Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 98870 | GridSize: 240
Generation 44 | Revalues: 100370 | GridSize: 235
Generation 45 | Revalues: 101610 | GridSize: 242
Generation 46 | Revalues: 102930 | GridSize: 242
Generation 47 | Revalues: 104350 | GridSize: 240
Generation 48 | Revalues: 105660 | GridSize: 238
Generation 49 | Revalues: 107060 | GridSize: 239
Generation 50 | Revalues: 108650 | GridSize: 241
Generation 51 | Revalues: 109930 | GridSize: 234
Generation 52 | Revalues: 111560 | GridSize: 227
Generation 53 | Revalues: 112840 | GridSize: 225
Generation 54 | Revalues: 113870 | GridSize: 230
Generation 55 | Revalues: 115280 | GridSize: 227
Generation 56 | Revalues: 116420 | GridSize: 233
Generation 57 | Revalues: 117860 | GridSize: 223
Generation 58 | Revalues: 119050 | GridSize: 231
Generation 59 | Revalues: 120420 | GridSize: 236
Generation 60 | Revalues: 122000 | GridSize: 240
Generation 61 | Revalues: 123400 | GridSize: 244
Generation 62 | Revalues: 124730 | GridSize: 243
Generation 63 | Revalues: 125850 | GridSize: 248
Generation 64 | Revalues: 127110 | GridSize: 253
Generation 65 | Revalues: 128270 | GridSize: 260
Generation 66 | Revalues: 129740 | GridSize: 262
Generation 67 | Revalues: 131040 | GridSize: 263
Generation 68 | Revalues: 132100 | GridSize: 268
Generation 69 | Revalues: 133140 | GridSize: 273
Generation 70 | Revalues: 134200 | GridSize: 281
Generation 71 | Revalues: 135250 | GridSize: 277
Generation 72 | Revalues: 136430 | GridSize: 278
Generation 73 | Revalues: 137490 | GridSize: 284
Generation 74 | Revalues: 138570 | GridSize: 290
Generation 75 | Revalues: 139580 | GridSize: 293
Generation 76 | Revalues: 140820 | GridSize: 297
Generation 77 | Revalues: 142000 | GridSize: 298
Generation 78 | Revalues: 143310 | GridSize: 300
Generation 79 | Revalues: 144350 | GridSize: 299
Generation 80 | Revalues: 145380 | GridSize: 300
Generation 81 | Revalues: 146640 | GridSize: 298
Generation 82 | Revalues: 148110 | GridSize: 288
Generation 83 | Revalues: 149870 | GridSize: 284
Generation 84 | Revalues: 150960 | GridSize: 287
Generation 85 | Revalues: 152050 | GridSize: 286
Generation 86 | Revalues: 153140 | GridSize: 285
Generation 87 | Revalues: 154440 | GridSize: 284
Generation 88 | Revalues: 155600 | GridSize: 293
Generation 89 | Revalues: 156720 | GridSize: 281
Generation 90 | Revalues: 157730 | GridSize: 288
Generation 91 | Revalues: 158900 | GridSize: 287
Generation 92 | Revalues: 159960 | GridSize: 282
Generation 93 | Revalues: 161090 | GridSize: 286
Generation 94 | Revalues: 162270 | GridSize: 291
Generation 95 | Revalues: 163310 | GridSize: 291
Generation 96 | Revalues: 164620 | GridSize: 292
Generation 97 | Revalues: 165880 | GridSize: 293
Generation 98 | Revalues: 166990 | GridSize: 294
Generation 99 | Revalues: 168210 | GridSize: 284
Generation 100 | Revalues: 169380 | GridSize: 290
Generation 101 | Revalues: 170510 | GridSize: 294
Generation 102 | Revalues: 171620 | GridSize: 300
Generation 103 | Revalues: 172660 | GridSize: 300
Generation 104 | Revalues: 174170 | GridSize: 297
Generation 105 | Revalues: 175340 | GridSize: 291
Generation 106 | Revalues: 176370 | GridSize: 300
Generation 107 | Revalues: 177440 | GridSize: 293
Generation 108 | Revalues: 178580 | GridSize: 290
Generation 109 | Revalues: 179870 | GridSize: 289
Generation 110 | Revalues: 180960 | GridSize: 289
Generation 111 | Revalues: 182090 | GridSize: 300
Generation 112 | Revalues: 183310 | GridSize: 299
Generation 113 | Revalues: 184380 | GridSize: 298
Generation 114 | Revalues: 185490 | GridSize: 300
Generation 115 | Revalues: 186600 | GridSize: 296
Generation 116 | Revalues: 187690 | GridSize: 295
Generation 117 | Revalues: 188720 | GridSize: 299
Generation 118 | Revalues: 189960 | GridSize: 294
Generation 119 | Revalues: 190980 | GridSize: 300
Generation 120 | Revalues: 192680 | GridSize: 289
Generation 121 | Revalues: 193720 | GridSize: 294
Generation 122 | Revalues: 195170 | GridSize: 285
Generation 123 | Revalues: 196700 | GridSize: 287
Generation 124 | Revalues: 197810 | GridSize: 290
Generation 125 | Revalues: 198890 | GridSize: 294
Generation 126 | Revalues: 200000 | GridSize: 294
Generation 127 | Revalues: 201100 | GridSize: 297
Generation 128 | Revalues: 202180 | GridSize: 297
Generation 129 | Revalues: 203200 | GridSize: 298
Generation 130 | Revalues: 204510 | GridSize: 292
Generation 131 | Revalues: 205670 | GridSize: 297
Generation 132 | Revalues: 206870 | GridSize: 300
Generation 133 | Revalues: 208120 | GridSize: 300
Generation 134 | Revalues: 209190 | GridSize: 299
Generation 135 | Revalues: 210280 | GridSize: 297
Generation 136 | Revalues: 211520 | GridSize: 297
Generation 137 | Revalues: 212580 | GridSize: 296
Generation 138 | Revalues: 213800 | GridSize: 297
Generation 139 | Revalues: 215040 | GridSize: 299
Generation 140 | Revalues: 216320 | GridSize: 291
Generation 141 | Revalues: 217410 | GridSize: 293
Generation 142 | Revalues: 218440 | GridSize: 298
Generation 143 | Revalues: 219680 | GridSize: 300
Generation 144 | Revalues: 220910 | GridSize: 298
Generation 145 | Revalues: 222040 | GridSize: 300
Generation 146 | Revalues: 223070 | GridSize: 300
Generation 147 | Revalues: 224300 | GridSize: 299
Generation 148 | Revalues: 225660 | GridSize: 295
Generation 149 | Revalues: 226700 | GridSize: 300
Generation 150 | Revalues: 227940 | GridSize: 298
Generation 151 | Revalues: 228980 | GridSize: 299
Generation 152 | Revalues: 229980 | GridSize: 300
Generation 153 | Revalues: 231010 | GridSize: 300
Generation 154 | Revalues: 232050 | GridSize: 297
Generation 155 | Revalues: 233070 | GridSize: 300
Generation 156 | Revalues: 234070 | GridSize: 300
Generation 157 | Revalues: 235270 | GridSize: 298
Generation 158 | Revalues: 236280 | GridSize: 299
Generation 159 | Revalues: 237410 | GridSize: 300
Generation 160 | Revalues: 238410 | GridSize: 300
Generation 161 | Revalues: 239490 | GridSize: 300
Generation 162 | Revalues: 240570 | GridSize: 299
Generation 163 | Revalues: 241780 | GridSize: 300
Generation 164 | Revalues: 242960 | GridSize: 300
Generation 165 | Revalues: 244010 | GridSize: 298
Generation 166 | Revalues: 245060 | GridSize: 298
Generation 167 | Revalues: 246070 | GridSize: 300
Generation 168 | Revalues: 247120 | GridSize: 300
Generation 169 | Revalues: 248320 | GridSize: 298
Generation 170 | Revalues: 249440 | GridSize: 300
Generation 171 | Revalues: 250590 | GridSize: 296
Generation 172 | Revalues: 251700 | GridSize: 297
Generation 173 | Revalues: 252900 | GridSize: 292
Generation 174 | Revalues: 254120 | GridSize: 296
Generation 175 | Revalues: 255280 | GridSize: 290
Generation 176 | Revalues: 256550 | GridSize: 294
Generation 177 | Revalues: 257700 | GridSize: 300
Generation 178 | Revalues: 258710 | GridSize: 299
Generation 179 | Revalues: 259760 | GridSize: 300
Generation 180 | Revalues: 260890 | GridSize: 298
Generation 181 | Revalues: 261950 | GridSize: 300
Generation 182 | Revalues: 263100 | GridSize: 296
Generation 183 | Revalues: 264150 | GridSize: 300
Generation 184 | Revalues: 265240 | GridSize: 300
Generation 185 | Revalues: 266290 | GridSize: 298
Generation 186 | Revalues: 267480 | GridSize: 298
Generation 187 | Revalues: 268630 | GridSize: 299
Generation 188 | Revalues: 269800 | GridSize: 295
Generation 189 | Revalues: 270850 | GridSize: 300
Generation 190 | Revalues: 272590 | GridSize: 295
Generation 191 | Revalues: 273610 | GridSize: 299
Generation 192 | Revalues: 274670 | GridSize: 300
Generation 193 | Revalues: 275850 | GridSize: 298
Generation 194 | Revalues: 277010 | GridSize: 300
Generation 195 | Revalues: 278080 | GridSize: 300
Generation 196 | Revalues: 279120 | GridSize: 297
Generation 197 | Revalues: 280240 | GridSize: 297
Generation 198 | Revalues: 281430 | GridSize: 297
Generation 199 | Revalues: 282580 | GridSize: 299
Generation 200 | Revalues: 283840 | GridSize: 300
Generation 201 | Revalues: 284870 | GridSize: 300
Generation 202 | Revalues: 286120 | GridSize: 298
Generation 203 | Revalues: 287180 | GridSize: 300
Generation 204 | Revalues: 288260 | GridSize: 300
Generation 205 | Revalues: 289840 | GridSize: 297
Generation 206 | Revalues: 290870 | GridSize: 300
Generation 207 | Revalues: 292100 | GridSize: 300
Generation 208 | Revalues: 293240 | GridSize: 300
Generation 209 | Revalues: 294420 | GridSize: 300
Generation 210 | Revalues: 295420 | GridSize: 300
Generation 211 | Revalues: 296450 | GridSize: 300
Generation 212 | Revalues: 297640 | GridSize: 300
Generation 213 | Revalues: 298780 | GridSize: 300
Generation 214 | Revalues: 299820 | GridSize: 299
Generation 215 | Revalues: 300850 | GridSize: 299
Generation 216 | Revalues: 302110 | GridSize: 300
Generation 217 | Revalues: 303160 | GridSize: 300
Generation 218 | Revalues: 304170 | GridSize: 300
Generation 219 | Revalues: 305180 | GridSize: 296
Generation 220 | Revalues: 306220 | GridSize: 300
Generation 221 | Revalues: 307390 | GridSize: 298
Generation 222 | Revalues: 308430 | GridSize: 300
Generation 223 | Revalues: 309470 | GridSize: 296
Generation 224 | Revalues: 310540 | GridSize: 300
Generation 225 | Revalues: 311580 | GridSize: 299
Generation 226 | Revalues: 312610 | GridSize: 300
Generation 227 | Revalues: 313620 | GridSize: 300
Generation 228 | Revalues: 314680 | GridSize: 289
Generation 229 | Revalues: 315700 | GridSize: 296
Generation 230 | Revalues: 316890 | GridSize: 295
Generation 231 | Revalues: 317930 | GridSize: 299
Generation 232 | Revalues: 319060 | GridSize: 300
Generation 233 | Revalues: 320220 | GridSize: 300
Generation 234 | Revalues: 321410 | GridSize: 300
Generation 235 | Revalues: 322460 | GridSize: 300
Generation 236 | Revalues: 323620 | GridSize: 300
Generation 237 | Revalues: 324660 | GridSize: 300
Generation 238 | Revalues: 325820 | GridSize: 300
Generation 239 | Revalues: 327000 | GridSize: 299
Generation 240 | Revalues: 328030 | GridSize: 298
Generation 241 | Revalues: 329100 | GridSize: 300
Generation 242 | Revalues: 330150 | GridSize: 300
Generation 243 | Revalues: 331150 | GridSize: 300
Generation 244 | Revalues: 332160 | GridSize: 300
Generation 245 | Revalues: 333160 | GridSize: 300
Generation 246 | Revalues: 334330 | GridSize: 300
Generation 247 | Revalues: 335420 | GridSize: 300
Generation 248 | Revalues: 336440 | GridSize: 300
Generation 249 | Revalues: 337510 | GridSize: 300
Generation 250 | Revalues: 338600 | GridSize: 300
Generation 251 | Revalues: 339760 | GridSize: 300
Generation 252 | Revalues: 340770 | GridSize: 300
Generation 253 | Revalues: 341820 | GridSize: 300
Generation 254 | Revalues: 343030 | GridSize: 300
Generation 255 | Revalues: 344040 | GridSize: 300
Generation 256 | Revalues: 345090 | GridSize: 300
Generation 257 | Revalues: 346140 | GridSize: 300
Generation 258 | Revalues: 347190 | GridSize: 300
Generation 259 | Revalues: 348240 | GridSize: 299
Generation 260 | Revalues: 349400 | GridSize: 300
Generation 261 | Revalues: 350420 | GridSize: 300
Generation 262 | Revalues: 351530 | GridSize: 300
Generation 263 | Revalues: 352600 | GridSize: 300
Generation 264 | Revalues: 353690 | GridSize: 295
Generation 265 | Revalues: 354710 | GridSize: 297
Generation 266 | Revalues: 355740 | GridSize: 300
Generation 267 | Revalues: 356760 | GridSize: 299
Generation 268 | Revalues: 357950 | GridSize: 299
Generation 269 | Revalues: 359040 | GridSize: 300
Generation 270 | Revalues: 360040 | GridSize: 300
Generation 271 | Revalues: 361170 | GridSize: 298
Generation 272 | Revalues: 362200 | GridSize: 300
Generation 273 | Revalues: 363300 | GridSize: 300
Generation 274 | Revalues: 364300 | GridSize: 296
Generation 275 | Revalues: 365420 | GridSize: 300
Generation 276 | Revalues: 366480 | GridSize: 300
Generation 277 | Revalues: 367680 | GridSize: 300
Generation 278 | Revalues: 368760 | GridSize: 300
Generation 279 | Revalues: 370020 | GridSize: 295
Generation 280 | Revalues: 371040 | GridSize: 300
Generation 281 | Revalues: 372040 | GridSize: 300
Generation 282 | Revalues: 373190 | GridSize: 297
Generation 283 | Revalues: 374200 | GridSize: 300
Generation 284 | Revalues: 375240 | GridSize: 299
Generation 285 | Revalues: 376320 | GridSize: 299
Generation 286 | Revalues: 377320 | GridSize: 300
Generation 287 | Revalues: 378320 | GridSize: 300
Generation 288 | Revalues: 379370 | GridSize: 300
Generation 289 | Revalues: 380540 | GridSize: 300
Generation 290 | Revalues: 381600 | GridSize: 297
Generation 291 | Revalues: 382660 | GridSize: 300
Generation 292 | Revalues: 383710 | GridSize: 300
Generation 293 | Revalues: 384940 | GridSize: 300
Generation 294 | Revalues: 385960 | GridSize: 298
Generation 295 | Revalues: 386970 | GridSize: 300
Generation 296 | Revalues: 388010 | GridSize: 298
Generation 297 | Revalues: 389520 | GridSize: 299
Generation 298 | Revalues: 390640 | GridSize: 300
Generation 299 | Revalues: 391670 | GridSize: 299
Generation 300 | Revalues: 392670 | GridSize: 300
Generation 301 | Revalues: 393680 | GridSize: 300
Generation 302 | Revalues: 394680 | GridSize: 300
Generation 303 | Revalues: 395710 | GridSize: 300
Generation 304 | Revalues: 396710 | GridSize: 300
Generation 305 | Revalues: 397950 | GridSize: 300
Generation 306 | Revalues: 398950 | GridSize: 300
Generation 307 | Revalues: 399990 | GridSize: 300
Generation 308 | Revalues: 401220 | GridSize: 296
Generation 309 | Revalues: 402430 | GridSize: 296
Generation 310 | Revalues: 403500 | GridSize: 300
Generation 311 | Revalues: 404500 | GridSize: 300
Generation 312 | Revalues: 405630 | GridSize: 300
Generation 313 | Revalues: 406860 | GridSize: 297
Generation 314 | Revalues: 407880 | GridSize: 300
Generation 315 | Revalues: 408950 | GridSize: 297
Generation 316 | Revalues: 410320 | GridSize: 298
Generation 317 | Revalues: 411330 | GridSize: 300
Generation 318 | Revalues: 412330 | GridSize: 300
Generation 319 | Revalues: 413360 | GridSize: 297
Generation 320 | Revalues: 414390 | GridSize: 296
Generation 321 | Revalues: 415390 | GridSize: 300
Generation 322 | Revalues: 416580 | GridSize: 299
Generation 323 | Revalues: 417590 | GridSize: 294
Generation 324 | Revalues: 418640 | GridSize: 293
Generation 325 | Revalues: 419640 | GridSize: 296
Generation 326 | Revalues: 420660 | GridSize: 300
Generation 327 | Revalues: 421670 | GridSize: 300
Generation 328 | Revalues: 422830 | GridSize: 297
Generation 329 | Revalues: 423890 | GridSize: 299
Generation 330 | Revalues: 424890 | GridSize: 300
Generation 331 | Revalues: 426130 | GridSize: 300
Generation 332 | Revalues: 427150 | GridSize: 298
Generation 333 | Revalues: 428190 | GridSize: 294
Generation 334 | Revalues: 429190 | GridSize: 300
Generation 335 | Revalues: 430220 | GridSize: 299
Generation 336 | Revalues: 431270 | GridSize: 300
Generation 337 | Revalues: 432310 | GridSize: 300
Generation 338 | Revalues: 433350 | GridSize: 298
Generation 339 | Revalues: 434460 | GridSize: 300
Generation 340 | Revalues: 435620 | GridSize: 296
Generation 341 | Revalues: 436640 | GridSize: 295
Generation 342 | Revalues: 437730 | GridSize: 299
Generation 343 | Revalues: 438800 | GridSize: 299
Generation 344 | Revalues: 439920 | GridSize: 300
Generation 345 | Revalues: 441160 | GridSize: 299
Generation 346 | Revalues: 442160 | GridSize: 300
Generation 347 | Revalues: 443160 | GridSize: 300
Generation 348 | Revalues: 444160 | GridSize: 300
Generation 349 | Revalues: 445200 | GridSize: 300
Generation 350 | Revalues: 446230 | GridSize: 300
Generation 351 | Revalues: 447230 | GridSize: 297
Generation 352 | Revalues: 448330 | GridSize: 300
Generation 353 | Revalues: 449360 | GridSize: 296
Generation 354 | Revalues: 450440 | GridSize: 299
Generation 355 | Revalues: 451480 | GridSize: 300
Generation 356 | Revalues: 452480 | GridSize: 300
Generation 357 | Revalues: 453580 | GridSize: 295
Generation 358 | Revalues: 454820 | GridSize: 295
Generation 359 | Revalues: 455820 | GridSize: 300
Generation 360 | Revalues: 456840 | GridSize: 299
Generation 361 | Revalues: 458090 | GridSize: 298
Generation 362 | Revalues: 459360 | GridSize: 300
Generation 363 | Revalues: 460360 | GridSize: 293
Generation 364 | Revalues: 461400 | GridSize: 300
Generation 365 | Revalues: 462510 | GridSize: 300
Generation 366 | Revalues: 463510 | GridSize: 300
Generation 367 | Revalues: 464520 | GridSize: 300
Generation 368 | Revalues: 465550 | GridSize: 300
Generation 369 | Revalues: 466560 | GridSize: 300
Generation 370 | Revalues: 467650 | GridSize: 300
Generation 371 | Revalues: 468740 | GridSize: 297
Generation 372 | Revalues: 470180 | GridSize: 300
Generation 373 | Revalues: 471250 | GridSize: 300
Generation 374 | Revalues: 472460 | GridSize: 300
Generation 375 | Revalues: 473510 | GridSize: 298
Generation 376 | Revalues: 474510 | GridSize: 300
Generation 377 | Revalues: 475540 | GridSize: 300
Generation 378 | Revalues: 476550 | GridSize: 300
Generation 379 | Revalues: 477550 | GridSize: 300
Generation 380 | Revalues: 478560 | GridSize: 298
Generation 381 | Revalues: 479610 | GridSize: 298
Generation 382 | Revalues: 480630 | GridSize: 298
Generation 383 | Revalues: 481680 | GridSize: 297
Generation 384 | Revalues: 482910 | GridSize: 295
Generation 385 | Revalues: 483930 | GridSize: 297
Generation 386 | Revalues: 484930 | GridSize: 298
Generation 387 | Revalues: 485980 | GridSize: 300
Generation 388 | Revalues: 487000 | GridSize: 300
Generation 389 | Revalues: 488030 | GridSize: 294
Generation 390 | Revalues: 489040 | GridSize: 299
Generation 391 | Revalues: 490100 | GridSize: 300
Generation 392 | Revalues: 491130 | GridSize: 300
Generation 393 | Revalues: 492160 | GridSize: 298
Generation 394 | Revalues: 493240 | GridSize: 296
Generation 395 | Revalues: 494330 | GridSize: 298
Generation 396 | Revalues: 495380 | GridSize: 298
Generation 397 | Revalues: 496410 | GridSize: 300
Generation 398 | Revalues: 497440 | GridSize: 300
Generation 399 | Revalues: 498460 | GridSize: 298
Generation 400 | Revalues: 499470 | GridSize: 300
Generation 401 | Revalues: 500470 | GridSize: 300
Generation 402 | Revalues: 501470 | GridSize: 300
Generation 403 | Revalues: 502510 | GridSize: 297
Generation 404 | Revalues: 503530 | GridSize: 297
Generation 405 | Revalues: 504570 | GridSize: 300
Generation 406 | Revalues: 505590 | GridSize: 300
Generation 407 | Revalues: 506630 | GridSize: 299
Generation 408 | Revalues: 507660 | GridSize: 300
Generation 409 | Revalues: 508720 | GridSize: 300
Generation 410 | Revalues: 509770 | GridSize: 299
Generation 411 | Revalues: 510770 | GridSize: 300
Generation 412 | Revalues: 511850 | GridSize: 296
Generation 413 | Revalues: 512880 | GridSize: 300
Generation 414 | Revalues: 514090 | GridSize: 297
Generation 415 | Revalues: 515170 | GridSize: 294
Generation 416 | Revalues: 516180 | GridSize: 299
Generation 417 | Revalues: 517180 | GridSize: 300
Generation 418 | Revalues: 518240 | GridSize: 299
Generation 419 | Revalues: 519270 | GridSize: 300
Generation 420 | Revalues: 520330 | GridSize: 300
Generation 421 | Revalues: 521340 | GridSize: 298
Generation 422 | Revalues: 522380 | GridSize: 299
Generation 423 | Revalues: 523460 | GridSize: 300
Generation 424 | Revalues: 524470 | GridSize: 300
Generation 425 | Revalues: 525480 | GridSize: 300
Generation 426 | Revalues: 526590 | GridSize: 300
Generation 427 | Revalues: 527600 | GridSize: 298
Generation 428 | Revalues: 528600 | GridSize: 300
Generation 429 | Revalues: 529680 | GridSize: 300
Generation 430 | Revalues: 530700 | GridSize: 299
Generation 431 | Revalues: 531860 | GridSize: 300
Generation 432 | Revalues: 532930 | GridSize: 300
Generation 433 | Revalues: 533960 | GridSize: 300
Generation 434 | Revalues: 534980 | GridSize: 300
Generation 435 | Revalues: 536020 | GridSize: 299
Generation 436 | Revalues: 537110 | GridSize: 300
Generation 437 | Revalues: 538130 | GridSize: 298
Generation 438 | Revalues: 539180 | GridSize: 300
Generation 439 | Revalues: 540240 | GridSize: 300
Generation 440 | Revalues: 541300 | GridSize: 300
Generation 441 | Revalues: 542300 | GridSize: 300
Generation 442 | Revalues: 543300 | GridSize: 300
Generation 443 | Revalues: 544300 | GridSize: 298
Generation 444 | Revalues: 545320 | GridSize: 300
Generation 445 | Revalues: 546360 | GridSize: 300
Generation 446 | Revalues: 547440 | GridSize: 300
Generation 447 | Revalues: 548470 | GridSize: 296
Generation 448 | Revalues: 549530 | GridSize: 300
Generation 449 | Revalues: 550530 | GridSize: 299
Generation 450 | Revalues: 551620 | GridSize: 299
Generation 451 | Revalues: 552620 | GridSize: 300
Generation 452 | Revalues: 553790 | GridSize: 299
Generation 453 | Revalues: 554840 | GridSize: 300
Generation 454 | Revalues: 555930 | GridSize: 299
Generation 455 | Revalues: 557120 | GridSize: 299
Generation 456 | Revalues: 558350 | GridSize: 300
Generation 457 | Revalues: 559360 | GridSize: 300
Generation 458 | Revalues: 560460 | GridSize: 298
Generation 459 | Revalues: 561790 | GridSize: 299
Generation 460 | Revalues: 562800 | GridSize: 299
Generation 461 | Revalues: 563820 | GridSize: 296
Generation 462 | Revalues: 565010 | GridSize: 298
Generation 463 | Revalues: 566030 | GridSize: 298
Generation 464 | Revalues: 567190 | GridSize: 300
Generation 465 | Revalues: 568190 | GridSize: 300
Generation 466 | Revalues: 569270 | GridSize: 300
Generation 467 | Revalues: 570290 | GridSize: 300
Generation 468 | Revalues: 571600 | GridSize: 297
Generation 469 | Revalues: 572720 | GridSize: 299
Generation 470 | Revalues: 573820 | GridSize: 300
Generation 471 | Revalues: 574910 | GridSize: 300
Generation 472 | Revalues: 576030 | GridSize: 299
Generation 473 | Revalues: 577050 | GridSize: 299
Generation 474 | Revalues: 578060 | GridSize: 298
Generation 475 | Revalues: 579130 | GridSize: 300
Generation 476 | Revalues: 580150 | GridSize: 299
Generation 477 | Revalues: 581330 | GridSize: 300
Generation 478 | Revalues: 582330 | GridSize: 300
Generation 479 | Revalues: 583370 | GridSize: 300
Generation 480 | Revalues: 584440 | GridSize: 298
Generation 481 | Revalues: 585590 | GridSize: 300
Generation 482 | Revalues: 586650 | GridSize: 300
Generation 483 | Revalues: 587690 | GridSize: 300
Generation 484 | Revalues: 588740 | GridSize: 300
Generation 485 | Revalues: 589890 | GridSize: 300
Generation 486 | Revalues: 590940 | GridSize: 300
Generation 487 | Revalues: 591950 | GridSize: 300
Generation 488 | Revalues: 592990 | GridSize: 300
Generation 489 | Revalues: 593990 | GridSize: 298
Generation 490 | Revalues: 595200 | GridSize: 299
Generation 491 | Revalues: 596210 | GridSize: 300
Generation 492 | Revalues: 597220 | GridSize: 298
Generation 493 | Revalues: 598400 | GridSize: 299
Generation 494 | Revalues: 599450 | GridSize: 298
Generation 495 | Revalues: 600550 | GridSize: 299
Generation 496 | Revalues: 601600 | GridSize: 300
Generation 497 | Revalues: 602660 | GridSize: 300
Generation 498 | Revalues: 603750 | GridSize: 300
Generation 499 | Revalues: 605010 | GridSize: 300
Generation 500 | Revalues: 606050 | GridSize: 298
Generation 501 | Revalues: 607100 | GridSize: 300
Generation 502 | Revalues: 608150 | GridSize: 300
Generation 503 | Revalues: 609150 | GridSize: 300
Generation 504 | Revalues: 610220 | GridSize: 298
Generation 505 | Revalues: 611450 | GridSize: 300
Generation 506 | Revalues: 612510 | GridSize: 300
Generation 507 | Revalues: 613550 | GridSize: 300
Generation 508 | Revalues: 614640 | GridSize: 300
Generation 509 | Revalues: 615680 | GridSize: 298
Generation 510 | Revalues: 616700 | GridSize: 300
Generation 511 | Revalues: 617730 | GridSize: 299
Generation 512 | Revalues: 618760 | GridSize: 300
Generation 513 | Revalues: 619760 | GridSize: 300
Generation 514 | Revalues: 620770 | GridSize: 300
Generation 515 | Revalues: 621790 | GridSize: 297
Generation 516 | Revalues: 622920 | GridSize: 300
Generation 517 | Revalues: 623930 | GridSize: 300
Generation 518 | Revalues: 625190 | GridSize: 299
Generation 519 | Revalues: 626190 | GridSize: 299
Generation 520 | Revalues: 627320 | GridSize: 296
Generation 521 | Revalues: 628370 | GridSize: 297
Generation 522 | Revalues: 629630 | GridSize: 297
Generation 523 | Revalues: 630630 | GridSize: 298
Generation 524 | Revalues: 631710 | GridSize: 294
Generation 525 | Revalues: 632710 | GridSize: 298
Generation 526 | Revalues: 633750 | GridSize: 300
Generation 527 | Revalues: 634780 | GridSize: 300
Generation 528 | Revalues: 635790 | GridSize: 300
Generation 529 | Revalues: 636930 | GridSize: 300
Generation 530 | Revalues: 638000 | GridSize: 298
Generation 531 | Revalues: 639020 | GridSize: 300
Generation 532 | Revalues: 640020 | GridSize: 297
Generation 533 | Revalues: 641140 | GridSize: 300
Generation 534 | Revalues: 642290 | GridSize: 300
Generation 535 | Revalues: 643310 | GridSize: 297
Generation 536 | Revalues: 644310 | GridSize: 299
Generation 537 | Revalues: 645330 | GridSize: 300
Generation 538 | Revalues: 646340 | GridSize: 298
Generation 539 | Revalues: 647350 | GridSize: 299
Generation 540 | Revalues: 648400 | GridSize: 298
Generation 541 | Revalues: 649410 | GridSize: 297
Generation 542 | Revalues: 650530 | GridSize: 296
Generation 543 | Revalues: 651720 | GridSize: 297
Generation 544 | Revalues: 652720 | GridSize: 294
Generation 545 | Revalues: 653720 | GridSize: 300
Generation 546 | Revalues: 654870 | GridSize: 297
Generation 547 | Revalues: 655890 | GridSize: 299
Generation 548 | Revalues: 657040 | GridSize: 300
Generation 549 | Revalues: 658040 | GridSize: 299
Generation 550 | Revalues: 659170 | GridSize: 297
Generation 551 | Revalues: 660170 | GridSize: 299
Generation 552 | Revalues: 661170 | GridSize: 297
Generation 553 | Revalues: 662170 | GridSize: 297
Generation 554 | Revalues: 663200 | GridSize: 300
Generation 555 | Revalues: 664200 | GridSize: 300
Generation 556 | Revalues: 665300 | GridSize: 299
Generation 557 | Revalues: 666320 | GridSize: 300
Generation 558 | Revalues: 667370 | GridSize: 300
