Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 43970 | GridSize: 300
Generation 2 | Revalues: 46220 | GridSize: 300
Generation 3 | Revalues: 48090 | GridSize: 300
Generation 4 | Revalues: 50630 | GridSize: 300
Generation 5 | Revalues: 54610 | GridSize: 300
Generation 6 | Revalues: 57240 | GridSize: 300
Generation 7 | Revalues: 60270 | GridSize: 300
Generation 8 | Revalues: 62080 | GridSize: 300
Generation 9 | Revalues: 64290 | GridSize: 297
Generation 10 | Revalues: 67950 | GridSize: 299
Generation 11 | Revalues: 70050 | GridSize: 300
Generation 12 | Revalues: 71480 | GridSize: 300
Generation 13 | Revalues: 75950 | GridSize: 300
Generation 14 | Revalues: 78530 | GridSize: 300
Generation 15 | Revalues: 80440 | GridSize: 299
Generation 16 | Revalues: 82180 | GridSize: 300
Generation 17 | Revalues: 83820 | GridSize: 300
Generation 18 | Revalues: 85970 | GridSize: 300
Generation 19 | Revalues: 87580 | GridSize: 300
Generation 20 | Revalues: 89670 | GridSize: 299
Generation 21 | Revalues: 91250 | GridSize: 300
Generation 22 | Revalues: 92960 | GridSize: 296
Generation 23 | Revalues: 94500 | GridSize: 299
Generation 24 | Revalues: 96090 | GridSize: 300
Generation 25 | Revalues: 97940 | GridSize: 300
Generation 26 | Revalues: 99490 | GridSize: 299
Generation 27 | Revalues: 101160 | GridSize: 300
Generation 28 | Revalues: 102820 | GridSize: 299
Generation 29 | Revalues: 104540 | GridSize: 300
Generation 30 | Revalues: 106230 | GridSize: 300
Generation 31 | Revalues: 107800 | GridSize: 298
Generation 32 | Revalues: 109550 | GridSize: 300
Generation 33 | Revalues: 111000 | GridSize: 300
Generation 34 | Revalues: 112600 | GridSize: 300
Generation 35 | Revalues: 114360 | GridSize: 300
Generation 36 | Revalues: 115630 | GridSize: 300
Generation 37 | Revalues: 116860 | GridSize: 300
Generation 38 | Revalues: 118220 | GridSize: 299
Generation 39 | Revalues: 119860 | GridSize: 300
Generation 40 | Revalues: 121610 | GridSize: 300
Generation 41 | Revalues: 122980 | GridSize: 300
Generation 42 | Revalues: 124470 | GridSize: 300
Generation 43 | Revalues: 125980 | GridSize: 300
Generation 44 | Revalues: 127680 | GridSize: 300
Generation 45 | Revalues: 129200 | GridSize: 300
Generation 46 | Revalues: 130710 | GridSize: 300
Generation 47 | Revalues: 132000 | GridSize: 300
Generation 48 | Revalues: 133170 | GridSize: 300
Generation 49 | Revalues: 134320 | GridSize: 300
Generation 50 | Revalues: 135340 | GridSize: 300
Generation 51 | Revalues: 136610 | GridSize: 300
Generation 52 | Revalues: 137840 | GridSize: 300
Generation 53 | Revalues: 139190 | GridSize: 300
Generation 54 | Revalues: 141210 | GridSize: 300
Generation 55 | Revalues: 142340 | GridSize: 298
Generation 56 | Revalues: 144510 | GridSize: 299
Generation 57 | Revalues: 145610 | GridSize: 300
Generation 58 | Revalues: 146650 | GridSize: 300
Generation 59 | Revalues: 148000 | GridSize: 300
Generation 60 | Revalues: 150590 | GridSize: 300
Generation 61 | Revalues: 151710 | GridSize: 298
Generation 62 | Revalues: 152870 | GridSize: 300
Generation 63 | Revalues: 154250 | GridSize: 300
Generation 64 | Revalues: 155380 | GridSize: 300
Generation 65 | Revalues: 156600 | GridSize: 300
Generation 66 | Revalues: 158120 | GridSize: 300
Generation 67 | Revalues: 159520 | GridSize: 300
Generation 68 | Revalues: 160580 | GridSize: 300
Generation 69 | Revalues: 162120 | GridSize: 300
Generation 70 | Revalues: 163210 | GridSize: 300
Generation 71 | Revalues: 164330 | GridSize: 300
Generation 72 | Revalues: 165540 | GridSize: 300
Generation 73 | Revalues: 166690 | GridSize: 300
Generation 74 | Revalues: 168060 | GridSize: 300
Generation 75 | Revalues: 169510 | GridSize: 300
Generation 76 | Revalues: 170650 | GridSize: 300
Generation 77 | Revalues: 171970 | GridSize: 300
Generation 78 | Revalues: 173050 | GridSize: 300
Generation 79 | Revalues: 174280 | GridSize: 300
Generation 80 | Revalues: 175390 | GridSize: 300
Generation 81 | Revalues: 176630 | GridSize: 300
Generation 82 | Revalues: 177840 | GridSize: 295
Generation 83 | Revalues: 179140 | GridSize: 300
Generation 84 | Revalues: 180210 | GridSize: 300
Generation 85 | Revalues: 181390 | GridSize: 300
Generation 86 | Revalues: 182530 | GridSize: 299
Generation 87 | Revalues: 183790 | GridSize: 300
Generation 88 | Revalues: 184880 | GridSize: 300
Generation 89 | Revalues: 186010 | GridSize: 300
Generation 90 | Revalues: 187170 | GridSize: 298
Generation 91 | Revalues: 188430 | GridSize: 300
Generation 92 | Revalues: 189570 | GridSize: 300
Generation 93 | Revalues: 190600 | GridSize: 300
Generation 94 | Revalues: 192000 | GridSize: 300
Generation 95 | Revalues: 193130 | GridSize: 300
Generation 96 | Revalues: 194200 | GridSize: 298
Generation 97 | Revalues: 195530 | GridSize: 300
Generation 98 | Revalues: 196800 | GridSize: 300
Generation 99 | Revalues: 197880 | GridSize: 300
Generation 100 | Revalues: 198940 | GridSize: 300
Generation 101 | Revalues: 200030 | GridSize: 300
Generation 102 | Revalues: 201100 | GridSize: 300
Generation 103 | Revalues: 202230 | GridSize: 300
Generation 104 | Revalues: 203330 | GridSize: 300
Generation 105 | Revalues: 204710 | GridSize: 300
Generation 106 | Revalues: 205810 | GridSize: 300
Generation 107 | Revalues: 206980 | GridSize: 300
Generation 108 | Revalues: 208060 | GridSize: 300
Generation 109 | Revalues: 209450 | GridSize: 300
Generation 110 | Revalues: 210670 | GridSize: 300
Generation 111 | Revalues: 211670 | GridSize: 300
Generation 112 | Revalues: 213080 | GridSize: 300
Generation 113 | Revalues: 214250 | GridSize: 300
Generation 114 | Revalues: 215740 | GridSize: 300
Generation 115 | Revalues: 216870 | GridSize: 300
Generation 116 | Revalues: 218010 | GridSize: 300
Generation 117 | Revalues: 219190 | GridSize: 300
Generation 118 | Revalues: 220410 | GridSize: 300
Generation 119 | Revalues: 221460 | GridSize: 300
Generation 120 | Revalues: 222600 | GridSize: 299
Generation 121 | Revalues: 223650 | GridSize: 300
Generation 122 | Revalues: 224730 | GridSize: 300
Generation 123 | Revalues: 226000 | GridSize: 300
Generation 124 | Revalues: 227150 | GridSize: 300
Generation 125 | Revalues: 228280 | GridSize: 300
Generation 126 | Revalues: 229890 | GridSize: 300
Generation 127 | Revalues: 231070 | GridSize: 299
Generation 128 | Revalues: 232220 | GridSize: 300
Generation 129 | Revalues: 233450 | GridSize: 300
Generation 130 | Revalues: 234670 | GridSize: 300
Generation 131 | Revalues: 235990 | GridSize: 300
Generation 132 | Revalues: 237200 | GridSize: 300
Generation 133 | Revalues: 238670 | GridSize: 300
Generation 134 | Revalues: 239710 | GridSize: 300
Generation 135 | Revalues: 240910 | GridSize: 300
Generation 136 | Revalues: 242030 | GridSize: 300
Generation 137 | Revalues: 243170 | GridSize: 300
Generation 138 | Revalues: 244520 | GridSize: 299
Generation 139 | Revalues: 245550 | GridSize: 300
Generation 140 | Revalues: 246590 | GridSize: 300
Generation 141 | Revalues: 247810 | GridSize: 300
Generation 142 | Revalues: 248930 | GridSize: 300
Generation 143 | Revalues: 250070 | GridSize: 300
Generation 144 | Revalues: 251180 | GridSize: 300
Generation 145 | Revalues: 252310 | GridSize: 300
Generation 146 | Revalues: 253400 | GridSize: 300
Generation 147 | Revalues: 254560 | GridSize: 300
Generation 148 | Revalues: 255670 | GridSize: 300
Generation 149 | Revalues: 256790 | GridSize: 300
Generation 150 | Revalues: 257890 | GridSize: 300
Generation 151 | Revalues: 259160 | GridSize: 300
Generation 152 | Revalues: 260300 | GridSize: 300
Generation 153 | Revalues: 261350 | GridSize: 300
Generation 154 | Revalues: 262480 | GridSize: 300
Generation 155 | Revalues: 263710 | GridSize: 300
Generation 156 | Revalues: 264820 | GridSize: 300
Generation 157 | Revalues: 266010 | GridSize: 300
Generation 158 | Revalues: 267270 | GridSize: 300
Generation 159 | Revalues: 268310 | GridSize: 300
Generation 160 | Revalues: 269330 | GridSize: 300
Generation 161 | Revalues: 270580 | GridSize: 294
Generation 162 | Revalues: 271630 | GridSize: 300
Generation 163 | Revalues: 272670 | GridSize: 300
Generation 164 | Revalues: 273970 | GridSize: 299
Generation 165 | Revalues: 275460 | GridSize: 300
Generation 166 | Revalues: 276670 | GridSize: 299
Generation 167 | Revalues: 277720 | GridSize: 300
Generation 168 | Revalues: 279010 | GridSize: 299
Generation 169 | Revalues: 280060 | GridSize: 300
Generation 170 | Revalues: 281270 | GridSize: 300
Generation 171 | Revalues: 282350 | GridSize: 300
Generation 172 | Revalues: 283510 | GridSize: 300
Generation 173 | Revalues: 284820 | GridSize: 300
Generation 174 | Revalues: 285900 | GridSize: 300
Generation 175 | Revalues: 287030 | GridSize: 300
Generation 176 | Revalues: 288100 | GridSize: 300
Generation 177 | Revalues: 289140 | GridSize: 299
Generation 178 | Revalues: 290150 | GridSize: 300
Generation 179 | Revalues: 291500 | GridSize: 300
Generation 180 | Revalues: 292550 | GridSize: 300
Generation 181 | Revalues: 293650 | GridSize: 300
Generation 182 | Revalues: 294800 | GridSize: 300
Generation 183 | Revalues: 295820 | GridSize: 300
Generation 184 | Revalues: 296950 | GridSize: 300
Generation 185 | Revalues: 297980 | GridSize: 300
Generation 186 | Revalues: 299110 | GridSize: 300
Generation 187 | Revalues: 300150 | GridSize: 300
Generation 188 | Revalues: 301160 | GridSize: 300
Generation 189 | Revalues: 302200 | GridSize: 300
Generation 190 | Revalues: 303320 | GridSize: 299
Generation 191 | Revalues: 304370 | GridSize: 299
Generation 192 | Revalues: 305480 | GridSize: 300
Generation 193 | Revalues: 306480 | GridSize: 300
Generation 194 | Revalues: 307780 | GridSize: 300
Generation 195 | Revalues: 308810 | GridSize: 300
Generation 196 | Revalues: 309970 | GridSize: 300
Generation 197 | Revalues: 311020 | GridSize: 300
Generation 198 | Revalues: 312150 | GridSize: 299
Generation 199 | Revalues: 313200 | GridSize: 300
Generation 200 | Revalues: 314290 | GridSize: 300
Generation 201 | Revalues: 315570 | GridSize: 300
Generation 202 | Revalues: 316720 | GridSize: 300
Generation 203 | Revalues: 317740 | GridSize: 300
Generation 204 | Revalues: 318900 | GridSize: 300
Generation 205 | Revalues: 320010 | GridSize: 300
Generation 206 | Revalues: 321090 | GridSize: 300
Generation 207 | Revalues: 322100 | GridSize: 300
Generation 208 | Revalues: 323140 | GridSize: 300
Generation 209 | Revalues: 324260 | GridSize: 300
Generation 210 | Revalues: 325300 | GridSize: 300
Generation 211 | Revalues: 326420 | GridSize: 300
Generation 212 | Revalues: 327530 | GridSize: 300
Generation 213 | Revalues: 328580 | GridSize: 300
Generation 214 | Revalues: 329590 | GridSize: 300
Generation 215 | Revalues: 330600 | GridSize: 299
Generation 216 | Revalues: 331830 | GridSize: 300
Generation 217 | Revalues: 333010 | GridSize: 300
Generation 218 | Revalues: 334090 | GridSize: 300
Generation 219 | Revalues: 335530 | GridSize: 300
Generation 220 | Revalues: 336570 | GridSize: 300
Generation 221 | Revalues: 337710 | GridSize: 300
Generation 222 | Revalues: 338780 | GridSize: 300
Generation 223 | Revalues: 339800 | GridSize: 299
Generation 224 | Revalues: 340970 | GridSize: 300
Generation 225 | Revalues: 342210 | GridSize: 300
Generation 226 | Revalues: 343240 | GridSize: 300
Generation 227 | Revalues: 344640 | GridSize: 300
Generation 228 | Revalues: 345900 | GridSize: 300
Generation 229 | Revalues: 346950 | GridSize: 300
Generation 230 | Revalues: 348090 | GridSize: 299
Generation 231 | Revalues: 349110 | GridSize: 300
Generation 232 | Revalues: 350300 | GridSize: 300
Generation 233 | Revalues: 351710 | GridSize: 300
Generation 234 | Revalues: 352770 | GridSize: 300
Generation 235 | Revalues: 353780 | GridSize: 300
Generation 236 | Revalues: 354970 | GridSize: 300
Generation 237 | Revalues: 356170 | GridSize: 296
Generation 238 | Revalues: 357260 | GridSize: 300
Generation 239 | Revalues: 358290 | GridSize: 297
Generation 240 | Revalues: 359410 | GridSize: 300
Generation 241 | Revalues: 360460 | GridSize: 300
Generation 242 | Revalues: 361500 | GridSize: 300
Generation 243 | Revalues: 362670 | GridSize: 300
Generation 244 | Revalues: 363860 | GridSize: 300
Generation 245 | Revalues: 364870 | GridSize: 300
Generation 246 | Revalues: 366010 | GridSize: 300
Generation 247 | Revalues: 367040 | GridSize: 300
Generation 248 | Revalues: 368090 | GridSize: 300
Generation 249 | Revalues: 369210 | GridSize: 299
Generation 250 | Revalues: 370210 | GridSize: 300
Generation 251 | Revalues: 371250 | GridSize: 300
Generation 252 | Revalues: 372300 | GridSize: 300
Generation 253 | Revalues: 373320 | GridSize: 300
Generation 254 | Revalues: 374400 | GridSize: 300
Generation 255 | Revalues: 375620 | GridSize: 300
Generation 256 | Revalues: 376730 | GridSize: 300
Generation 257 | Revalues: 377950 | GridSize: 300
Generation 258 | Revalues: 379160 | GridSize: 300
Generation 259 | Revalues: 380180 | GridSize: 300
Generation 260 | Revalues: 381220 | GridSize: 299
Generation 261 | Revalues: 382380 | GridSize: 300
Generation 262 | Revalues: 383430 | GridSize: 298
Generation 263 | Revalues: 384440 | GridSize: 300
Generation 264 | Revalues: 385610 | GridSize: 300
Generation 265 | Revalues: 386800 | GridSize: 300
Generation 266 | Revalues: 387870 | GridSize: 299
Generation 267 | Revalues: 388970 | GridSize: 300
Generation 268 | Revalues: 390040 | GridSize: 300
Generation 269 | Revalues: 391410 | GridSize: 299
Generation 270 | Revalues: 392650 | GridSize: 299
Generation 271 | Revalues: 393680 | GridSize: 299
Generation 272 | Revalues: 394710 | GridSize: 300
Generation 273 | Revalues: 395720 | GridSize: 300
Generation 274 | Revalues: 396780 | GridSize: 300
Generation 275 | Revalues: 397830 | GridSize: 300
Generation 276 | Revalues: 398920 | GridSize: 300
Generation 277 | Revalues: 399920 | GridSize: 300
Generation 278 | Revalues: 401030 | GridSize: 300
Generation 279 | Revalues: 402090 | GridSize: 300
Generation 280 | Revalues: 403160 | GridSize: 300
Generation 281 | Revalues: 404350 | GridSize: 300
Generation 282 | Revalues: 405500 | GridSize: 300
Generation 283 | Revalues: 406660 | GridSize: 300
Generation 284 | Revalues: 407890 | GridSize: 300
Generation 285 | Revalues: 408990 | GridSize: 300
Generation 286 | Revalues: 410080 | GridSize: 300
Generation 287 | Revalues: 411080 | GridSize: 300
Generation 288 | Revalues: 412120 | GridSize: 300
Generation 289 | Revalues: 413170 | GridSize: 300
Generation 290 | Revalues: 414260 | GridSize: 300
Generation 291 | Revalues: 415440 | GridSize: 300
Generation 292 | Revalues: 416460 | GridSize: 300
Generation 293 | Revalues: 417470 | GridSize: 300
Generation 294 | Revalues: 418630 | GridSize: 300
Generation 295 | Revalues: 419700 | GridSize: 300
Generation 296 | Revalues: 420730 | GridSize: 300
Generation 297 | Revalues: 421910 | GridSize: 300
Generation 298 | Revalues: 422920 | GridSize: 300
Generation 299 | Revalues: 423960 | GridSize: 300
Generation 300 | Revalues: 425000 | GridSize: 300
Generation 301 | Revalues: 426260 | GridSize: 300
Generation 302 | Revalues: 427280 | GridSize: 300
Generation 303 | Revalues: 428470 | GridSize: 300
Generation 304 | Revalues: 429630 | GridSize: 299
Generation 305 | Revalues: 430640 | GridSize: 300
Generation 306 | Revalues: 431670 | GridSize: 300
Generation 307 | Revalues: 432770 | GridSize: 300
Generation 308 | Revalues: 433790 | GridSize: 300
Generation 309 | Revalues: 434830 | GridSize: 300
Generation 310 | Revalues: 435880 | GridSize: 297
Generation 311 | Revalues: 437160 | GridSize: 300
Generation 312 | Revalues: 438210 | GridSize: 300
Generation 313 | Revalues: 439300 | GridSize: 300
Generation 314 | Revalues: 440510 | GridSize: 300
Generation 315 | Revalues: 441540 | GridSize: 300
Generation 316 | Revalues: 442620 | GridSize: 300
Generation 317 | Revalues: 443730 | GridSize: 300
Generation 318 | Revalues: 444770 | GridSize: 300
Generation 319 | Revalues: 445780 | GridSize: 300
