Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44560 | GridSize: 300
Generation 2 | Revalues: 48670 | GridSize: 300
Generation 3 | Revalues: 53240 | GridSize: 300
Generation 4 | Revalues: 57930 | GridSize: 300
Generation 5 | Revalues: 61080 | GridSize: 300
Generation 6 | Revalues: 64450 | GridSize: 300
Generation 7 | Revalues: 68280 | GridSize: 299
Generation 8 | Revalues: 69770 | GridSize: 300
Generation 9 | Revalues: 72360 | GridSize: 300
Generation 10 | Revalues: 76750 | GridSize: 299
Generation 11 | Revalues: 79990 | GridSize: 300
Generation 12 | Revalues: 83390 | GridSize: 298
Generation 13 | Revalues: 84990 | GridSize: 300
Generation 14 | Revalues: 87280 | GridSize: 300
Generation 15 | Revalues: 89510 | GridSize: 300
Generation 16 | Revalues: 91530 | GridSize: 300
Generation 17 | Revalues: 94820 | GridSize: 300
Generation 18 | Revalues: 96570 | GridSize: 300
Generation 19 | Revalues: 98580 | GridSize: 300
Generation 20 | Revalues: 99970 | GridSize: 300
Generation 21 | Revalues: 101520 | GridSize: 300
Generation 22 | Revalues: 103370 | GridSize: 300
Generation 23 | Revalues: 104830 | GridSize: 300
Generation 24 | Revalues: 106810 | GridSize: 295
Generation 25 | Revalues: 109420 | GridSize: 299
Generation 26 | Revalues: 111170 | GridSize: 300
Generation 27 | Revalues: 112500 | GridSize: 300
Generation 28 | Revalues: 114410 | GridSize: 300
Generation 29 | Revalues: 117470 | GridSize: 300
Generation 30 | Revalues: 118780 | GridSize: 300
Generation 31 | Revalues: 120350 | GridSize: 300
Generation 32 | Revalues: 122750 | GridSize: 300
Generation 33 | Revalues: 124640 | GridSize: 300
Generation 34 | Revalues: 126960 | GridSize: 300
Generation 35 | Revalues: 128590 | GridSize: 300
Generation 36 | Revalues: 130350 | GridSize: 300
Generation 37 | Revalues: 131740 | GridSize: 300
Generation 38 | Revalues: 133240 | GridSize: 300
Generation 39 | Revalues: 134650 | GridSize: 300
Generation 40 | Revalues: 136100 | GridSize: 300
Generation 41 | Revalues: 137640 | GridSize: 300
Generation 42 | Revalues: 139210 | GridSize: 300
Generation 43 | Revalues: 140660 | GridSize: 300
Generation 44 | Revalues: 142500 | GridSize: 300
Generation 45 | Revalues: 143830 | GridSize: 300
Generation 46 | Revalues: 145630 | GridSize: 300
Generation 47 | Revalues: 147690 | GridSize: 300
Generation 48 | Revalues: 149490 | GridSize: 300
Generation 49 | Revalues: 150900 | GridSize: 299
Generation 50 | Revalues: 152600 | GridSize: 300
Generation 51 | Revalues: 154280 | GridSize: 300
Generation 52 | Revalues: 155860 | GridSize: 300
Generation 53 | Revalues: 157560 | GridSize: 299
Generation 54 | Revalues: 158810 | GridSize: 300
Generation 55 | Revalues: 160600 | GridSize: 300
Generation 56 | Revalues: 161850 | GridSize: 300
Generation 57 | Revalues: 163470 | GridSize: 300
Generation 58 | Revalues: 165480 | GridSize: 298
Generation 59 | Revalues: 167350 | GridSize: 300
Generation 60 | Revalues: 168830 | GridSize: 300
Generation 61 | Revalues: 170470 | GridSize: 300
Generation 62 | Revalues: 171810 | GridSize: 300
Generation 63 | Revalues: 173560 | GridSize: 300
Generation 64 | Revalues: 174980 | GridSize: 300
Generation 65 | Revalues: 176230 | GridSize: 300
Generation 66 | Revalues: 177930 | GridSize: 300
Generation 67 | Revalues: 179520 | GridSize: 299
Generation 68 | Revalues: 180840 | GridSize: 300
Generation 69 | Revalues: 182070 | GridSize: 298
Generation 70 | Revalues: 183330 | GridSize: 300
Generation 71 | Revalues: 184630 | GridSize: 300
Generation 72 | Revalues: 186060 | GridSize: 300
Generation 73 | Revalues: 187290 | GridSize: 300
Generation 74 | Revalues: 188690 | GridSize: 300
Generation 75 | Revalues: 190050 | GridSize: 300
Generation 76 | Revalues: 191730 | GridSize: 299
Generation 77 | Revalues: 192880 | GridSize: 300
Generation 78 | Revalues: 194150 | GridSize: 300
Generation 79 | Revalues: 195370 | GridSize: 300
Generation 80 | Revalues: 197220 | GridSize: 300
Generation 81 | Revalues: 198800 | GridSize: 300
Generation 82 | Revalues: 200310 | GridSize: 298
Generation 83 | Revalues: 201360 | GridSize: 300
Generation 84 | Revalues: 202680 | GridSize: 299
Generation 85 | Revalues: 204340 | GridSize: 300
Generation 86 | Revalues: 205630 | GridSize: 300
Generation 87 | Revalues: 207270 | GridSize: 300
Generation 88 | Revalues: 208590 | GridSize: 300
Generation 89 | Revalues: 209860 | GridSize: 300
Generation 90 | Revalues: 211300 | GridSize: 300
Generation 91 | Revalues: 212940 | GridSize: 300
Generation 92 | Revalues: 214160 | GridSize: 300
Generation 93 | Revalues: 215670 | GridSize: 300
Generation 94 | Revalues: 216910 | GridSize: 299
Generation 95 | Revalues: 218180 | GridSize: 300
Generation 96 | Revalues: 219460 | GridSize: 300
Generation 97 | Revalues: 220640 | GridSize: 300
Generation 98 | Revalues: 221930 | GridSize: 300
Generation 99 | Revalues: 223070 | GridSize: 300
Generation 100 | Revalues: 224230 | GridSize: 300
Generation 101 | Revalues: 225490 | GridSize: 300
Generation 102 | Revalues: 226800 | GridSize: 300
Generation 103 | Revalues: 227910 | GridSize: 300
Generation 104 | Revalues: 229150 | GridSize: 300
Generation 105 | Revalues: 230810 | GridSize: 300
Generation 106 | Revalues: 232150 | GridSize: 300
Generation 107 | Revalues: 233300 | GridSize: 300
Generation 108 | Revalues: 234540 | GridSize: 300
Generation 109 | Revalues: 236110 | GridSize: 299
