Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 160550 | GridSize: 297
Generation 104 | Revalues: 161620 | GridSize: 300
Generation 105 | Revalues: 162650 | GridSize: 297
Generation 106 | Revalues: 163730 | GridSize: 297
Generation 107 | Revalues: 165240 | GridSize: 297
Generation 108 | Revalues: 166250 | GridSize: 300
Generation 109 | Revalues: 167300 | GridSize: 300
Generation 110 | Revalues: 168470 | GridSize: 300
Generation 111 | Revalues: 169550 | GridSize: 300
Generation 112 | Revalues: 170770 | GridSize: 297
Generation 113 | Revalues: 171800 | GridSize: 296
Generation 114 | Revalues: 172890 | GridSize: 300
Generation 115 | Revalues: 173920 | GridSize: 299
Generation 116 | Revalues: 175010 | GridSize: 295
Generation 117 | Revalues: 176120 | GridSize: 296
Generation 118 | Revalues: 177220 | GridSize: 298
Generation 119 | Revalues: 178220 | GridSize: 300
Generation 120 | Revalues: 179220 | GridSize: 300
Generation 121 | Revalues: 180280 | GridSize: 300
Generation 122 | Revalues: 181340 | GridSize: 300
Generation 123 | Revalues: 182340 | GridSize: 300
Generation 124 | Revalues: 183450 | GridSize: 299
Generation 125 | Revalues: 184480 | GridSize: 299
Generation 126 | Revalues: 185620 | GridSize: 297
Generation 127 | Revalues: 186810 | GridSize: 300
Generation 128 | Revalues: 187840 | GridSize: 298
Generation 129 | Revalues: 188880 | GridSize: 299
Generation 130 | Revalues: 189980 | GridSize: 300
Generation 131 | Revalues: 191120 | GridSize: 296
Generation 132 | Revalues: 192510 | GridSize: 300
Generation 133 | Revalues: 193720 | GridSize: 298
Generation 134 | Revalues: 194860 | GridSize: 300
Generation 135 | Revalues: 195900 | GridSize: 300
Generation 136 | Revalues: 197010 | GridSize: 300
Generation 137 | Revalues: 198150 | GridSize: 299
Generation 138 | Revalues: 199150 | GridSize: 300
Generation 139 | Revalues: 200270 | GridSize: 299
Generation 140 | Revalues: 201650 | GridSize: 287
Generation 141 | Revalues: 202890 | GridSize: 283
Generation 142 | Revalues: 204020 | GridSize: 297
Generation 143 | Revalues: 205070 | GridSize: 295
Generation 144 | Revalues: 206260 | GridSize: 300
Generation 145 | Revalues: 207420 | GridSize: 290
Generation 146 | Revalues: 208440 | GridSize: 294
Generation 147 | Revalues: 209560 | GridSize: 296
Generation 148 | Revalues: 210560 | GridSize: 300
Generation 149 | Revalues: 211660 | GridSize: 300
Generation 150 | Revalues: 212670 | GridSize: 300
Generation 151 | Revalues: 213800 | GridSize: 300
Generation 152 | Revalues: 214870 | GridSize: 300
Generation 153 | Revalues: 216110 | GridSize: 300
Generation 154 | Revalues: 217350 | GridSize: 296
Generation 155 | Revalues: 218430 | GridSize: 300
Generation 156 | Revalues: 219430 | GridSize: 300
Generation 157 | Revalues: 220560 | GridSize: 297
Generation 158 | Revalues: 221590 | GridSize: 298
Generation 159 | Revalues: 222630 | GridSize: 300
Generation 160 | Revalues: 223630 | GridSize: 300
Generation 161 | Revalues: 224640 | GridSize: 300
Generation 162 | Revalues: 225680 | GridSize: 300
Generation 163 | Revalues: 226750 | GridSize: 296
Generation 164 | Revalues: 227910 | GridSize: 293
Generation 165 | Revalues: 229090 | GridSize: 297
Generation 166 | Revalues: 230140 | GridSize: 298
Generation 167 | Revalues: 231280 | GridSize: 300
Generation 168 | Revalues: 232340 | GridSize: 300
Generation 169 | Revalues: 233630 | GridSize: 298
Generation 170 | Revalues: 234730 | GridSize: 300
Generation 171 | Revalues: 235750 | GridSize: 298
Generation 172 | Revalues: 236770 | GridSize: 299
Generation 173 | Revalues: 237900 | GridSize: 298
Generation 174 | Revalues: 239060 | GridSize: 293
Generation 175 | Revalues: 240140 | GridSize: 294
Generation 176 | Revalues: 241170 | GridSize: 289
Generation 177 | Revalues: 242330 | GridSize: 289
Generation 178 | Revalues: 243330 | GridSize: 292
Generation 179 | Revalues: 244420 | GridSize: 300
Generation 180 | Revalues: 245520 | GridSize: 297
Generation 181 | Revalues: 246820 | GridSize: 288
Generation 182 | Revalues: 247820 | GridSize: 296
Generation 183 | Revalues: 248960 | GridSize: 300
Generation 184 | Revalues: 250210 | GridSize: 292
Generation 185 | Revalues: 251290 | GridSize: 287
Generation 186 | Revalues: 252330 | GridSize: 289
Generation 187 | Revalues: 253330 | GridSize: 299
Generation 188 | Revalues: 254350 | GridSize: 300
Generation 189 | Revalues: 255410 | GridSize: 297
Generation 190 | Revalues: 256590 | GridSize: 285
Generation 191 | Revalues: 257730 | GridSize: 293
Generation 192 | Revalues: 258790 | GridSize: 300
Generation 193 | Revalues: 259870 | GridSize: 292
Generation 194 | Revalues: 261270 | GridSize: 281
Generation 195 | Revalues: 262500 | GridSize: 267
Generation 196 | Revalues: 263650 | GridSize: 262
Generation 197 | Revalues: 264780 | GridSize: 261
Generation 198 | Revalues: 266380 | GridSize: 258
Generation 199 | Revalues: 267540 | GridSize: 267
Generation 200 | Revalues: 268620 | GridSize: 278
Generation 201 | Revalues: 269730 | GridSize: 277
Generation 202 | Revalues: 270740 | GridSize: 283
Generation 203 | Revalues: 271750 | GridSize: 280
Generation 204 | Revalues: 272830 | GridSize: 274
Generation 205 | Revalues: 274100 | GridSize: 277
Generation 206 | Revalues: 275190 | GridSize: 276
Generation 207 | Revalues: 276290 | GridSize: 280
Generation 208 | Revalues: 277370 | GridSize: 280
Generation 209 | Revalues: 278540 | GridSize: 288
Generation 210 | Revalues: 279700 | GridSize: 295
Generation 211 | Revalues: 280790 | GridSize: 294
Generation 212 | Revalues: 281820 | GridSize: 300
Generation 213 | Revalues: 282910 | GridSize: 299
Generation 214 | Revalues: 284200 | GridSize: 296
Generation 215 | Revalues: 285310 | GridSize: 300
Generation 216 | Revalues: 286310 | GridSize: 300
Generation 217 | Revalues: 287340 | GridSize: 300
Generation 218 | Revalues: 288420 | GridSize: 297
Generation 219 | Revalues: 289530 | GridSize: 298
Generation 220 | Revalues: 290740 | GridSize: 297
Generation 221 | Revalues: 292010 | GridSize: 294
Generation 222 | Revalues: 293040 | GridSize: 297
Generation 223 | Revalues: 294100 | GridSize: 298
Generation 224 | Revalues: 295200 | GridSize: 300
Generation 225 | Revalues: 296340 | GridSize: 296
Generation 226 | Revalues: 297590 | GridSize: 300
Generation 227 | Revalues: 298810 | GridSize: 296
Generation 228 | Revalues: 299870 | GridSize: 300
Generation 229 | Revalues: 300990 | GridSize: 300
Generation 230 | Revalues: 301990 | GridSize: 300
Generation 231 | Revalues: 303380 | GridSize: 299
Generation 232 | Revalues: 304840 | GridSize: 300
Generation 233 | Revalues: 306150 | GridSize: 300
Generation 234 | Revalues: 307300 | GridSize: 300
Generation 235 | Revalues: 308350 | GridSize: 300
Generation 236 | Revalues: 309390 | GridSize: 300
Generation 237 | Revalues: 310510 | GridSize: 300
Generation 238 | Revalues: 311650 | GridSize: 300
Generation 239 | Revalues: 312660 | GridSize: 300
Generation 240 | Revalues: 313870 | GridSize: 299
Generation 241 | Revalues: 314950 | GridSize: 300
Generation 242 | Revalues: 316130 | GridSize: 296
Generation 243 | Revalues: 317160 | GridSize: 300
Generation 244 | Revalues: 318180 | GridSize: 300
Generation 245 | Revalues: 319230 | GridSize: 297
Generation 246 | Revalues: 320250 | GridSize: 300
Generation 247 | Revalues: 321340 | GridSize: 300
Generation 248 | Revalues: 322340 | GridSize: 300
Generation 249 | Revalues: 323480 | GridSize: 300
Generation 250 | Revalues: 324570 | GridSize: 300
Generation 251 | Revalues: 325690 | GridSize: 299
Generation 252 | Revalues: 326690 | GridSize: 299
Generation 253 | Revalues: 327800 | GridSize: 294
Generation 254 | Revalues: 328840 | GridSize: 299
Generation 255 | Revalues: 329950 | GridSize: 296
Generation 256 | Revalues: 331000 | GridSize: 300
Generation 257 | Revalues: 332100 | GridSize: 298
Generation 258 | Revalues: 333140 | GridSize: 300
Generation 259 | Revalues: 334200 | GridSize: 300
Generation 260 | Revalues: 335240 | GridSize: 295
Generation 261 | Revalues: 336300 | GridSize: 292
Generation 262 | Revalues: 337330 | GridSize: 299
Generation 263 | Revalues: 338330 | GridSize: 300
Generation 264 | Revalues: 339360 | GridSize: 300
Generation 265 | Revalues: 340380 | GridSize: 299
Generation 266 | Revalues: 341530 | GridSize: 300
Generation 267 | Revalues: 342550 | GridSize: 300
Generation 268 | Revalues: 343570 | GridSize: 298
Generation 269 | Revalues: 344580 | GridSize: 300
Generation 270 | Revalues: 345680 | GridSize: 300
Generation 271 | Revalues: 346700 | GridSize: 299
Generation 272 | Revalues: 347700 | GridSize: 300
Generation 273 | Revalues: 348800 | GridSize: 298
Generation 274 | Revalues: 349870 | GridSize: 299
Generation 275 | Revalues: 350950 | GridSize: 299
Generation 276 | Revalues: 352270 | GridSize: 299
Generation 277 | Revalues: 353340 | GridSize: 297
Generation 278 | Revalues: 354650 | GridSize: 300
Generation 279 | Revalues: 355680 | GridSize: 300
Generation 280 | Revalues: 356710 | GridSize: 300
Generation 281 | Revalues: 357770 | GridSize: 300
Generation 282 | Revalues: 358870 | GridSize: 300
Generation 283 | Revalues: 359910 | GridSize: 297
Generation 284 | Revalues: 360920 | GridSize: 300
Generation 285 | Revalues: 362010 | GridSize: 300
Generation 286 | Revalues: 363020 | GridSize: 299
Generation 287 | Revalues: 364060 | GridSize: 299
Generation 288 | Revalues: 365150 | GridSize: 296
Generation 289 | Revalues: 366150 | GridSize: 299
Generation 290 | Revalues: 367220 | GridSize: 300
Generation 291 | Revalues: 368230 | GridSize: 298
Generation 292 | Revalues: 369240 | GridSize: 292
Generation 293 | Revalues: 370250 | GridSize: 300
Generation 294 | Revalues: 371260 | GridSize: 300
Generation 295 | Revalues: 372380 | GridSize: 300
Generation 296 | Revalues: 373400 | GridSize: 298
Generation 297 | Revalues: 374400 | GridSize: 300
Generation 298 | Revalues: 375410 | GridSize: 300
Generation 299 | Revalues: 376440 | GridSize: 300
Generation 300 | Revalues: 377800 | GridSize: 300
Generation 301 | Revalues: 378970 | GridSize: 299
Generation 302 | Revalues: 380050 | GridSize: 300
Generation 303 | Revalues: 381080 | GridSize: 297
Generation 304 | Revalues: 382080 | GridSize: 300
Generation 305 | Revalues: 383100 | GridSize: 300
Generation 306 | Revalues: 384100 | GridSize: 300
Generation 307 | Revalues: 385170 | GridSize: 300
Generation 308 | Revalues: 386190 | GridSize: 299
Generation 309 | Revalues: 387200 | GridSize: 297
Generation 310 | Revalues: 388330 | GridSize: 297
Generation 311 | Revalues: 389330 | GridSize: 300
Generation 312 | Revalues: 390350 | GridSize: 300
Generation 313 | Revalues: 391370 | GridSize: 299
Generation 314 | Revalues: 392430 | GridSize: 300
Generation 315 | Revalues: 393440 | GridSize: 300
Generation 316 | Revalues: 394450 | GridSize: 300
Generation 317 | Revalues: 395580 | GridSize: 299
Generation 318 | Revalues: 396590 | GridSize: 300
Generation 319 | Revalues: 397700 | GridSize: 300
Generation 320 | Revalues: 398720 | GridSize: 300
Generation 321 | Revalues: 399720 | GridSize: 300
Generation 322 | Revalues: 400780 | GridSize: 300
Generation 323 | Revalues: 401850 | GridSize: 296
Generation 324 | Revalues: 403480 | GridSize: 296
Generation 325 | Revalues: 404480 | GridSize: 300
Generation 326 | Revalues: 405570 | GridSize: 300
Generation 327 | Revalues: 406600 | GridSize: 300
Generation 328 | Revalues: 407640 | GridSize: 300
Generation 329 | Revalues: 408640 | GridSize: 300
Generation 330 | Revalues: 409680 | GridSize: 296
Generation 331 | Revalues: 410720 | GridSize: 300
Generation 332 | Revalues: 411740 | GridSize: 300
Generation 333 | Revalues: 412740 | GridSize: 300
Generation 334 | Revalues: 413750 | GridSize: 300
Generation 335 | Revalues: 414790 | GridSize: 300
Generation 336 | Revalues: 415870 | GridSize: 300
Generation 337 | Revalues: 416890 | GridSize: 300
Generation 338 | Revalues: 417940 | GridSize: 300
Generation 339 | Revalues: 418950 | GridSize: 300
Generation 340 | Revalues: 420010 | GridSize: 300
Generation 341 | Revalues: 421040 | GridSize: 300
Generation 342 | Revalues: 422080 | GridSize: 300
Generation 343 | Revalues: 423120 | GridSize: 300
Generation 344 | Revalues: 424180 | GridSize: 300
Generation 345 | Revalues: 425210 | GridSize: 299
Generation 346 | Revalues: 426260 | GridSize: 298
Generation 347 | Revalues: 427270 | GridSize: 298
Generation 348 | Revalues: 428720 | GridSize: 300
Generation 349 | Revalues: 430060 | GridSize: 296
Generation 350 | Revalues: 431150 | GridSize: 300
Generation 351 | Revalues: 432180 | GridSize: 300
Generation 352 | Revalues: 433200 | GridSize: 300
Generation 353 | Revalues: 434360 | GridSize: 299
Generation 354 | Revalues: 435410 | GridSize: 300
Generation 355 | Revalues: 436510 | GridSize: 300
Generation 356 | Revalues: 437680 | GridSize: 300
Generation 357 | Revalues: 438690 | GridSize: 297
Generation 358 | Revalues: 439720 | GridSize: 300
Generation 359 | Revalues: 440740 | GridSize: 300
Generation 360 | Revalues: 441740 | GridSize: 300
Generation 361 | Revalues: 442770 | GridSize: 300
Generation 362 | Revalues: 443800 | GridSize: 300
Generation 363 | Revalues: 444820 | GridSize: 300
Generation 364 | Revalues: 445830 | GridSize: 300
Generation 365 | Revalues: 446840 | GridSize: 299
Generation 366 | Revalues: 447860 | GridSize: 300
Generation 367 | Revalues: 448950 | GridSize: 300
Generation 368 | Revalues: 450000 | GridSize: 300
Generation 369 | Revalues: 451000 | GridSize: 300
Generation 370 | Revalues: 452020 | GridSize: 300
Generation 371 | Revalues: 453030 | GridSize: 300
Generation 372 | Revalues: 454030 | GridSize: 300
Generation 373 | Revalues: 455050 | GridSize: 300
Generation 374 | Revalues: 456060 | GridSize: 300
Generation 375 | Revalues: 457280 | GridSize: 300
Generation 376 | Revalues: 458310 | GridSize: 300
Generation 377 | Revalues: 459350 | GridSize: 299
Generation 378 | Revalues: 460400 | GridSize: 300
Generation 379 | Revalues: 461410 | GridSize: 300
Generation 380 | Revalues: 462610 | GridSize: 300
Generation 381 | Revalues: 463910 | GridSize: 300
Generation 382 | Revalues: 464950 | GridSize: 300
Generation 383 | Revalues: 465960 | GridSize: 300
Generation 384 | Revalues: 467090 | GridSize: 299
Generation 385 | Revalues: 468160 | GridSize: 299
Generation 386 | Revalues: 469320 | GridSize: 298
Generation 387 | Revalues: 470350 | GridSize: 300
Generation 388 | Revalues: 471360 | GridSize: 300
Generation 389 | Revalues: 472430 | GridSize: 300
Generation 390 | Revalues: 473570 | GridSize: 300
Generation 391 | Revalues: 474570 | GridSize: 300
Generation 392 | Revalues: 475580 | GridSize: 300
Generation 393 | Revalues: 476580 | GridSize: 299
Generation 394 | Revalues: 477590 | GridSize: 300
Generation 395 | Revalues: 478610 | GridSize: 300
Generation 396 | Revalues: 479720 | GridSize: 300
Generation 397 | Revalues: 480750 | GridSize: 300
Generation 398 | Revalues: 481750 | GridSize: 300
Generation 399 | Revalues: 482760 | GridSize: 300
Generation 400 | Revalues: 483880 | GridSize: 300
Generation 401 | Revalues: 484980 | GridSize: 300
Generation 402 | Revalues: 486000 | GridSize: 300
Generation 403 | Revalues: 487000 | GridSize: 300
Generation 404 | Revalues: 488000 | GridSize: 300
Generation 405 | Revalues: 489010 | GridSize: 300
Generation 406 | Revalues: 490080 | GridSize: 300
Generation 407 | Revalues: 491100 | GridSize: 298
Generation 408 | Revalues: 492100 | GridSize: 300
Generation 409 | Revalues: 493110 | GridSize: 300
Generation 410 | Revalues: 494210 | GridSize: 300
Generation 411 | Revalues: 495230 | GridSize: 300
Generation 412 | Revalues: 496650 | GridSize: 287
Generation 413 | Revalues: 497680 | GridSize: 300
Generation 414 | Revalues: 498900 | GridSize: 300
Generation 415 | Revalues: 500090 | GridSize: 300
Generation 416 | Revalues: 501130 | GridSize: 299
Generation 417 | Revalues: 502190 | GridSize: 300
Generation 418 | Revalues: 503190 | GridSize: 300
Generation 419 | Revalues: 504250 | GridSize: 300
Generation 420 | Revalues: 505270 | GridSize: 300
Generation 421 | Revalues: 506350 | GridSize: 298
Generation 422 | Revalues: 507390 | GridSize: 300
Generation 423 | Revalues: 508400 | GridSize: 300
Generation 424 | Revalues: 509440 | GridSize: 300
Generation 425 | Revalues: 510470 | GridSize: 295
Generation 426 | Revalues: 511470 | GridSize: 300
Generation 427 | Revalues: 512490 | GridSize: 299
Generation 428 | Revalues: 513490 | GridSize: 300
Generation 429 | Revalues: 514710 | GridSize: 300
Generation 430 | Revalues: 515720 | GridSize: 300
Generation 431 | Revalues: 516720 | GridSize: 300
Generation 432 | Revalues: 517730 | GridSize: 300
Generation 433 | Revalues: 518840 | GridSize: 300
Generation 434 | Revalues: 519880 | GridSize: 300
Generation 435 | Revalues: 520940 | GridSize: 300
Generation 436 | Revalues: 521950 | GridSize: 300
Generation 437 | Revalues: 522950 | GridSize: 300
Generation 438 | Revalues: 523990 | GridSize: 299
Generation 439 | Revalues: 525000 | GridSize: 300
Generation 440 | Revalues: 526020 | GridSize: 300
Generation 441 | Revalues: 527040 | GridSize: 300
Generation 442 | Revalues: 528060 | GridSize: 300
Generation 443 | Revalues: 529090 | GridSize: 299
Generation 444 | Revalues: 530100 | GridSize: 300
Generation 445 | Revalues: 531130 | GridSize: 300
Generation 446 | Revalues: 532170 | GridSize: 297
Generation 447 | Revalues: 533310 | GridSize: 300
Generation 448 | Revalues: 534340 | GridSize: 300
Generation 449 | Revalues: 535370 | GridSize: 300
Generation 450 | Revalues: 536380 | GridSize: 300
Generation 451 | Revalues: 537380 | GridSize: 300
Generation 452 | Revalues: 538380 | GridSize: 300
Generation 453 | Revalues: 539380 | GridSize: 300
Generation 454 | Revalues: 540480 | GridSize: 300
Generation 455 | Revalues: 541500 | GridSize: 300
Generation 456 | Revalues: 542550 | GridSize: 300
Generation 457 | Revalues: 543690 | GridSize: 300
Generation 458 | Revalues: 544700 | GridSize: 299
Generation 459 | Revalues: 545700 | GridSize: 300
Generation 460 | Revalues: 546740 | GridSize: 300
Generation 461 | Revalues: 547770 | GridSize: 300
Generation 462 | Revalues: 548770 | GridSize: 300
Generation 463 | Revalues: 549800 | GridSize: 297
Generation 464 | Revalues: 550910 | GridSize: 300
Generation 465 | Revalues: 551950 | GridSize: 299
Generation 466 | Revalues: 552970 | GridSize: 298
Generation 467 | Revalues: 554050 | GridSize: 294
Generation 468 | Revalues: 555050 | GridSize: 298
Generation 469 | Revalues: 556070 | GridSize: 300
Generation 470 | Revalues: 557110 | GridSize: 300
Generation 471 | Revalues: 558130 | GridSize: 300
Generation 472 | Revalues: 559140 | GridSize: 299
Generation 473 | Revalues: 560150 | GridSize: 297
Generation 474 | Revalues: 561190 | GridSize: 300
Generation 475 | Revalues: 562200 | GridSize: 300
Generation 476 | Revalues: 563350 | GridSize: 299
Generation 477 | Revalues: 564360 | GridSize: 300
Generation 478 | Revalues: 565430 | GridSize: 296
Generation 479 | Revalues: 566470 | GridSize: 300
Generation 480 | Revalues: 567470 | GridSize: 300
Generation 481 | Revalues: 568520 | GridSize: 300
Generation 482 | Revalues: 569580 | GridSize: 298
Generation 483 | Revalues: 570610 | GridSize: 300
Generation 484 | Revalues: 571630 | GridSize: 300
Generation 485 | Revalues: 572670 | GridSize: 300
Generation 486 | Revalues: 573870 | GridSize: 300
Generation 487 | Revalues: 574880 | GridSize: 300
Generation 488 | Revalues: 575890 | GridSize: 300
Generation 489 | Revalues: 576930 | GridSize: 300
Generation 490 | Revalues: 577980 | GridSize: 300
Generation 491 | Revalues: 578990 | GridSize: 300
Generation 492 | Revalues: 580010 | GridSize: 300
Generation 493 | Revalues: 581040 | GridSize: 300
Generation 494 | Revalues: 582120 | GridSize: 300
Generation 495 | Revalues: 583230 | GridSize: 300
Generation 496 | Revalues: 584570 | GridSize: 300
Generation 497 | Revalues: 585610 | GridSize: 298
Generation 498 | Revalues: 586610 | GridSize: 300
Generation 499 | Revalues: 587630 | GridSize: 300
Generation 500 | Revalues: 588690 | GridSize: 300
Generation 501 | Revalues: 589710 | GridSize: 300
Generation 502 | Revalues: 590710 | GridSize: 300
Generation 503 | Revalues: 591800 | GridSize: 300
Generation 504 | Revalues: 592810 | GridSize: 300
Generation 505 | Revalues: 593840 | GridSize: 300
Generation 506 | Revalues: 594840 | GridSize: 300
Generation 507 | Revalues: 595860 | GridSize: 300
Generation 508 | Revalues: 596910 | GridSize: 300
Generation 509 | Revalues: 597930 | GridSize: 300
Generation 510 | Revalues: 598930 | GridSize: 300
Generation 511 | Revalues: 600020 | GridSize: 300
Generation 512 | Revalues: 601070 | GridSize: 300
Generation 513 | Revalues: 602080 | GridSize: 297
Generation 514 | Revalues: 603080 | GridSize: 300
Generation 515 | Revalues: 604080 | GridSize: 300
Generation 516 | Revalues: 605080 | GridSize: 300
Generation 517 | Revalues: 606130 | GridSize: 300
Generation 518 | Revalues: 607170 | GridSize: 300
Generation 519 | Revalues: 608240 | GridSize: 300
Generation 520 | Revalues: 609250 | GridSize: 300
Generation 521 | Revalues: 610330 | GridSize: 299
Generation 522 | Revalues: 611350 | GridSize: 300
Generation 523 | Revalues: 612550 | GridSize: 300
Generation 524 | Revalues: 613550 | GridSize: 300
Generation 525 | Revalues: 614550 | GridSize: 300
Generation 526 | Revalues: 615550 | GridSize: 299
Generation 527 | Revalues: 616550 | GridSize: 298
Generation 528 | Revalues: 617560 | GridSize: 300
Generation 529 | Revalues: 618690 | GridSize: 300
Generation 530 | Revalues: 619690 | GridSize: 300
Generation 531 | Revalues: 620700 | GridSize: 300
Generation 532 | Revalues: 621720 | GridSize: 300
Generation 533 | Revalues: 622720 | GridSize: 300
Generation 534 | Revalues: 623740 | GridSize: 300
Generation 535 | Revalues: 624820 | GridSize: 300
Generation 536 | Revalues: 625820 | GridSize: 300
Generation 537 | Revalues: 626910 | GridSize: 299
Generation 538 | Revalues: 627910 | GridSize: 300
Generation 539 | Revalues: 628920 | GridSize: 300
Generation 540 | Revalues: 629930 | GridSize: 300
Generation 541 | Revalues: 630970 | GridSize: 300
Generation 542 | Revalues: 631980 | GridSize: 297
Generation 543 | Revalues: 633130 | GridSize: 300
Generation 544 | Revalues: 634170 | GridSize: 300
Generation 545 | Revalues: 635340 | GridSize: 300
Generation 546 | Revalues: 636350 | GridSize: 300
Generation 547 | Revalues: 637380 | GridSize: 300
Generation 548 | Revalues: 638430 | GridSize: 300
Generation 549 | Revalues: 639460 | GridSize: 300
Generation 550 | Revalues: 640460 | GridSize: 300
Generation 551 | Revalues: 641460 | GridSize: 300
Generation 552 | Revalues: 642490 | GridSize: 300
Generation 553 | Revalues: 643490 | GridSize: 300
Generation 554 | Revalues: 644490 | GridSize: 300
Generation 555 | Revalues: 645540 | GridSize: 300
Generation 556 | Revalues: 646590 | GridSize: 300
Generation 557 | Revalues: 647690 | GridSize: 300
Generation 558 | Revalues: 648690 | GridSize: 300
