Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 370670 | GridSize: 300
Generation 180 | Revalues: 371830 | GridSize: 298
Generation 181 | Revalues: 373130 | GridSize: 300
Generation 182 | Revalues: 374220 | GridSize: 300
Generation 183 | Revalues: 375510 | GridSize: 300
Generation 184 | Revalues: 376650 | GridSize: 300
Generation 185 | Revalues: 377970 | GridSize: 300
Generation 186 | Revalues: 379190 | GridSize: 300
Generation 187 | Revalues: 380380 | GridSize: 300
Generation 188 | Revalues: 381650 | GridSize: 300
Generation 189 | Revalues: 382760 | GridSize: 300
Generation 190 | Revalues: 384090 | GridSize: 300
Generation 191 | Revalues: 385360 | GridSize: 300
Generation 192 | Revalues: 386510 | GridSize: 300
Generation 193 | Revalues: 387730 | GridSize: 300
Generation 194 | Revalues: 389240 | GridSize: 300
Generation 195 | Revalues: 390430 | GridSize: 300
Generation 196 | Revalues: 392090 | GridSize: 300
Generation 197 | Revalues: 393580 | GridSize: 300
Generation 198 | Revalues: 394730 | GridSize: 300
Generation 199 | Revalues: 396260 | GridSize: 300
Generation 200 | Revalues: 397910 | GridSize: 300
Generation 201 | Revalues: 399130 | GridSize: 300
Generation 202 | Revalues: 400310 | GridSize: 300
Generation 203 | Revalues: 401670 | GridSize: 299
Generation 204 | Revalues: 402820 | GridSize: 300
Generation 205 | Revalues: 404070 | GridSize: 300
Generation 206 | Revalues: 405470 | GridSize: 299
Generation 207 | Revalues: 406910 | GridSize: 300
Generation 208 | Revalues: 408140 | GridSize: 300
Generation 209 | Revalues: 409480 | GridSize: 300
Generation 210 | Revalues: 410650 | GridSize: 300
Generation 211 | Revalues: 411730 | GridSize: 300
Generation 212 | Revalues: 412820 | GridSize: 300
Generation 213 | Revalues: 414010 | GridSize: 300
Generation 214 | Revalues: 415150 | GridSize: 300
Generation 215 | Revalues: 416360 | GridSize: 300
Generation 216 | Revalues: 417460 | GridSize: 300
Generation 217 | Revalues: 418590 | GridSize: 300
Generation 218 | Revalues: 419700 | GridSize: 300
Generation 219 | Revalues: 421150 | GridSize: 300
Generation 220 | Revalues: 422440 | GridSize: 298
Generation 221 | Revalues: 423800 | GridSize: 300
Generation 222 | Revalues: 425010 | GridSize: 300
Generation 223 | Revalues: 426310 | GridSize: 300
Generation 224 | Revalues: 427680 | GridSize: 300
Generation 225 | Revalues: 428930 | GridSize: 300
Generation 226 | Revalues: 430290 | GridSize: 300
Generation 227 | Revalues: 431420 | GridSize: 300
Generation 228 | Revalues: 432700 | GridSize: 300
Generation 229 | Revalues: 433960 | GridSize: 300
Generation 230 | Revalues: 435310 | GridSize: 300
Generation 231 | Revalues: 436620 | GridSize: 300
Generation 232 | Revalues: 437690 | GridSize: 300
Generation 233 | Revalues: 438710 | GridSize: 300
Generation 234 | Revalues: 440030 | GridSize: 300
Generation 235 | Revalues: 441170 | GridSize: 300
Generation 236 | Revalues: 442750 | GridSize: 300
Generation 237 | Revalues: 444130 | GridSize: 300
Generation 238 | Revalues: 445320 | GridSize: 300
Generation 239 | Revalues: 446440 | GridSize: 300
Generation 240 | Revalues: 447530 | GridSize: 300
Generation 241 | Revalues: 448810 | GridSize: 299
Generation 242 | Revalues: 450080 | GridSize: 300
Generation 243 | Revalues: 451280 | GridSize: 300
Generation 244 | Revalues: 452380 | GridSize: 300
Generation 245 | Revalues: 453460 | GridSize: 300
Generation 246 | Revalues: 454710 | GridSize: 300
Generation 247 | Revalues: 455780 | GridSize: 300
Generation 248 | Revalues: 456970 | GridSize: 300
Generation 249 | Revalues: 458250 | GridSize: 300
Generation 250 | Revalues: 459530 | GridSize: 299
Generation 251 | Revalues: 460680 | GridSize: 300
Generation 252 | Revalues: 461990 | GridSize: 300
Generation 253 | Revalues: 463190 | GridSize: 300
Generation 254 | Revalues: 464280 | GridSize: 300
Generation 255 | Revalues: 465690 | GridSize: 300
Generation 256 | Revalues: 466950 | GridSize: 300
Generation 257 | Revalues: 468130 | GridSize: 300
Generation 258 | Revalues: 469310 | GridSize: 300
Generation 259 | Revalues: 470600 | GridSize: 300
Generation 260 | Revalues: 471990 | GridSize: 300
Generation 261 | Revalues: 473100 | GridSize: 300
Generation 262 | Revalues: 474210 | GridSize: 300
Generation 263 | Revalues: 475310 | GridSize: 300
Generation 264 | Revalues: 476420 | GridSize: 300
Generation 265 | Revalues: 477840 | GridSize: 300
Generation 266 | Revalues: 478980 | GridSize: 300
Generation 267 | Revalues: 480430 | GridSize: 295
Generation 268 | Revalues: 481590 | GridSize: 300
Generation 269 | Revalues: 482660 | GridSize: 300
Generation 270 | Revalues: 483680 | GridSize: 300
Generation 271 | Revalues: 484730 | GridSize: 300
Generation 272 | Revalues: 485740 | GridSize: 300
Generation 273 | Revalues: 486890 | GridSize: 300
Generation 274 | Revalues: 487990 | GridSize: 300
Generation 275 | Revalues: 489130 | GridSize: 300
Generation 276 | Revalues: 490290 | GridSize: 300
Generation 277 | Revalues: 491570 | GridSize: 300
Generation 278 | Revalues: 492690 | GridSize: 300
Generation 279 | Revalues: 493820 | GridSize: 300
Generation 280 | Revalues: 495160 | GridSize: 299
Generation 281 | Revalues: 496580 | GridSize: 300
Generation 282 | Revalues: 497620 | GridSize: 300
Generation 283 | Revalues: 498790 | GridSize: 300
Generation 284 | Revalues: 500010 | GridSize: 300
Generation 285 | Revalues: 501100 | GridSize: 300
Generation 286 | Revalues: 502320 | GridSize: 300
Generation 287 | Revalues: 503520 | GridSize: 300
Generation 288 | Revalues: 504640 | GridSize: 299
Generation 289 | Revalues: 505780 | GridSize: 300
Generation 290 | Revalues: 507310 | GridSize: 300
Generation 291 | Revalues: 508490 | GridSize: 297
Generation 292 | Revalues: 509760 | GridSize: 300
Generation 293 | Revalues: 510780 | GridSize: 300
Generation 294 | Revalues: 511910 | GridSize: 300
Generation 295 | Revalues: 513060 | GridSize: 300
Generation 296 | Revalues: 514240 | GridSize: 300
Generation 297 | Revalues: 515470 | GridSize: 300
Generation 298 | Revalues: 516510 | GridSize: 300
Generation 299 | Revalues: 517630 | GridSize: 300
Generation 300 | Revalues: 518670 | GridSize: 300
Generation 301 | Revalues: 519680 | GridSize: 299
Generation 302 | Revalues: 521060 | GridSize: 300
Generation 303 | Revalues: 522240 | GridSize: 300
Generation 304 | Revalues: 523260 | GridSize: 300
Generation 305 | Revalues: 524490 | GridSize: 300
Generation 306 | Revalues: 525540 | GridSize: 300
Generation 307 | Revalues: 526870 | GridSize: 300
Generation 308 | Revalues: 528090 | GridSize: 300
Generation 309 | Revalues: 529150 | GridSize: 300
Generation 310 | Revalues: 530180 | GridSize: 300
Generation 311 | Revalues: 531310 | GridSize: 300
Generation 312 | Revalues: 532330 | GridSize: 300
Generation 313 | Revalues: 533460 | GridSize: 300
Generation 314 | Revalues: 534860 | GridSize: 300
Generation 315 | Revalues: 536010 | GridSize: 300
Generation 316 | Revalues: 537050 | GridSize: 300
Generation 317 | Revalues: 538480 | GridSize: 300
Generation 318 | Revalues: 539540 | GridSize: 300
Generation 319 | Revalues: 540800 | GridSize: 300
Generation 320 | Revalues: 541910 | GridSize: 300
Generation 321 | Revalues: 543110 | GridSize: 300
Generation 322 | Revalues: 544240 | GridSize: 300
Generation 323 | Revalues: 545440 | GridSize: 300
Generation 324 | Revalues: 546580 | GridSize: 300
Generation 325 | Revalues: 547740 | GridSize: 300
Generation 326 | Revalues: 548860 | GridSize: 300
Generation 327 | Revalues: 549980 | GridSize: 300
Generation 328 | Revalues: 551050 | GridSize: 300
Generation 329 | Revalues: 552340 | GridSize: 300
Generation 330 | Revalues: 553640 | GridSize: 300
Generation 331 | Revalues: 554720 | GridSize: 300
Generation 332 | Revalues: 555870 | GridSize: 300
Generation 333 | Revalues: 557010 | GridSize: 300
Generation 334 | Revalues: 558280 | GridSize: 300
Generation 335 | Revalues: 559550 | GridSize: 300
Generation 336 | Revalues: 560750 | GridSize: 300
Generation 337 | Revalues: 561750 | GridSize: 300
Generation 338 | Revalues: 562900 | GridSize: 300
Generation 339 | Revalues: 564120 | GridSize: 300
Generation 340 | Revalues: 565270 | GridSize: 300
Generation 341 | Revalues: 566380 | GridSize: 300
Generation 342 | Revalues: 567840 | GridSize: 300
Generation 343 | Revalues: 568990 | GridSize: 300
Generation 344 | Revalues: 570180 | GridSize: 300
Generation 345 | Revalues: 571240 | GridSize: 300
Generation 346 | Revalues: 572610 | GridSize: 300
Generation 347 | Revalues: 574090 | GridSize: 300
Generation 348 | Revalues: 575330 | GridSize: 300
Generation 349 | Revalues: 576460 | GridSize: 300
Generation 350 | Revalues: 577500 | GridSize: 300
Generation 351 | Revalues: 578990 | GridSize: 300
Generation 352 | Revalues: 580100 | GridSize: 300
Generation 353 | Revalues: 581400 | GridSize: 300
Generation 354 | Revalues: 582430 | GridSize: 300
Generation 355 | Revalues: 583770 | GridSize: 300
Generation 356 | Revalues: 585050 | GridSize: 300
Generation 357 | Revalues: 586350 | GridSize: 300
Generation 358 | Revalues: 587480 | GridSize: 300
Generation 359 | Revalues: 588530 | GridSize: 300
Generation 360 | Revalues: 589690 | GridSize: 300
Generation 361 | Revalues: 590840 | GridSize: 300
Generation 362 | Revalues: 592150 | GridSize: 300
Generation 363 | Revalues: 593320 | GridSize: 300
Generation 364 | Revalues: 594570 | GridSize: 300
Generation 365 | Revalues: 595620 | GridSize: 300
Generation 366 | Revalues: 596620 | GridSize: 300
Generation 367 | Revalues: 597830 | GridSize: 300
Generation 368 | Revalues: 598930 | GridSize: 296
Generation 369 | Revalues: 600050 | GridSize: 300
Generation 370 | Revalues: 601170 | GridSize: 300
Generation 371 | Revalues: 602430 | GridSize: 300
Generation 372 | Revalues: 603530 | GridSize: 300
Generation 373 | Revalues: 604660 | GridSize: 300
Generation 374 | Revalues: 605720 | GridSize: 300
Generation 375 | Revalues: 606900 | GridSize: 300
Generation 376 | Revalues: 608060 | GridSize: 300
Generation 377 | Revalues: 609120 | GridSize: 300
Generation 378 | Revalues: 610260 | GridSize: 300
Generation 379 | Revalues: 611340 | GridSize: 300
Generation 380 | Revalues: 612350 | GridSize: 300
Generation 381 | Revalues: 613470 | GridSize: 300
Generation 382 | Revalues: 614510 | GridSize: 300
Generation 383 | Revalues: 615700 | GridSize: 300
Generation 384 | Revalues: 617050 | GridSize: 300
Generation 385 | Revalues: 618200 | GridSize: 300
Generation 386 | Revalues: 619470 | GridSize: 300
Generation 387 | Revalues: 620620 | GridSize: 300
Generation 388 | Revalues: 621750 | GridSize: 300
Generation 389 | Revalues: 622890 | GridSize: 299
Generation 390 | Revalues: 623900 | GridSize: 300
Generation 391 | Revalues: 624950 | GridSize: 300
Generation 392 | Revalues: 626100 | GridSize: 297
Generation 393 | Revalues: 627200 | GridSize: 300
Generation 394 | Revalues: 628300 | GridSize: 300
Generation 395 | Revalues: 629420 | GridSize: 300
Generation 396 | Revalues: 630610 | GridSize: 300
Generation 397 | Revalues: 631890 | GridSize: 300
Generation 398 | Revalues: 633060 | GridSize: 300
Generation 399 | Revalues: 634070 | GridSize: 300
Generation 400 | Revalues: 635140 | GridSize: 300
Generation 401 | Revalues: 636290 | GridSize: 300
Generation 402 | Revalues: 637370 | GridSize: 300
Generation 403 | Revalues: 638440 | GridSize: 300
Generation 404 | Revalues: 639490 | GridSize: 300
Generation 405 | Revalues: 640510 | GridSize: 300
Generation 406 | Revalues: 641530 | GridSize: 300
Generation 407 | Revalues: 642620 | GridSize: 300
Generation 408 | Revalues: 643690 | GridSize: 300
Generation 409 | Revalues: 644810 | GridSize: 299
Generation 410 | Revalues: 645980 | GridSize: 300
Generation 411 | Revalues: 647120 | GridSize: 300
Generation 412 | Revalues: 648340 | GridSize: 300
Generation 413 | Revalues: 649610 | GridSize: 300
Generation 414 | Revalues: 650720 | GridSize: 300
Generation 415 | Revalues: 651760 | GridSize: 300
Generation 416 | Revalues: 653160 | GridSize: 300
Generation 417 | Revalues: 654300 | GridSize: 300
Generation 418 | Revalues: 655430 | GridSize: 300
Generation 419 | Revalues: 656470 | GridSize: 300
Generation 420 | Revalues: 657500 | GridSize: 300
Generation 421 | Revalues: 658670 | GridSize: 300
Generation 422 | Revalues: 659940 | GridSize: 300
Generation 423 | Revalues: 661030 | GridSize: 300
Generation 424 | Revalues: 662080 | GridSize: 300
Generation 425 | Revalues: 663150 | GridSize: 300
Generation 426 | Revalues: 664330 | GridSize: 300
Generation 427 | Revalues: 665380 | GridSize: 300
Generation 428 | Revalues: 666530 | GridSize: 300
Generation 429 | Revalues: 667590 | GridSize: 300
Generation 430 | Revalues: 668600 | GridSize: 300
Generation 431 | Revalues: 669630 | GridSize: 300
Generation 432 | Revalues: 670720 | GridSize: 300
Generation 433 | Revalues: 671890 | GridSize: 300
Generation 434 | Revalues: 673140 | GridSize: 300
Generation 435 | Revalues: 674190 | GridSize: 298
Generation 436 | Revalues: 675400 | GridSize: 300
Generation 437 | Revalues: 676450 | GridSize: 300
Generation 438 | Revalues: 677610 | GridSize: 299
Generation 439 | Revalues: 678670 | GridSize: 300
Generation 440 | Revalues: 679750 | GridSize: 300
Generation 441 | Revalues: 680880 | GridSize: 300
Generation 442 | Revalues: 681930 | GridSize: 300
Generation 443 | Revalues: 682990 | GridSize: 300
Generation 444 | Revalues: 684120 | GridSize: 300
Generation 445 | Revalues: 685300 | GridSize: 297
Generation 446 | Revalues: 686390 | GridSize: 299
Generation 447 | Revalues: 687500 | GridSize: 300
Generation 448 | Revalues: 688750 | GridSize: 299
Generation 449 | Revalues: 689770 | GridSize: 300
Generation 450 | Revalues: 690810 | GridSize: 300
Generation 451 | Revalues: 691850 | GridSize: 300
Generation 452 | Revalues: 692960 | GridSize: 300
Generation 453 | Revalues: 694300 | GridSize: 300
Generation 454 | Revalues: 695330 | GridSize: 300
Generation 455 | Revalues: 696430 | GridSize: 300
Generation 456 | Revalues: 697620 | GridSize: 300
Generation 457 | Revalues: 698870 | GridSize: 300
Generation 458 | Revalues: 699970 | GridSize: 300
Generation 459 | Revalues: 701020 | GridSize: 300
Generation 460 | Revalues: 702070 | GridSize: 300
Generation 461 | Revalues: 703200 | GridSize: 300
Generation 462 | Revalues: 704280 | GridSize: 300
Generation 463 | Revalues: 705430 | GridSize: 300
Generation 464 | Revalues: 707230 | GridSize: 300
Generation 465 | Revalues: 708260 | GridSize: 300
Generation 466 | Revalues: 709420 | GridSize: 300
Generation 467 | Revalues: 710480 | GridSize: 300
Generation 468 | Revalues: 711570 | GridSize: 300
Generation 469 | Revalues: 712610 | GridSize: 300
Generation 470 | Revalues: 713640 | GridSize: 300
Generation 471 | Revalues: 714690 | GridSize: 300
Generation 472 | Revalues: 715770 | GridSize: 300
Generation 473 | Revalues: 716810 | GridSize: 300
Generation 474 | Revalues: 717880 | GridSize: 300
Generation 475 | Revalues: 718970 | GridSize: 300
Generation 476 | Revalues: 719990 | GridSize: 300
Generation 477 | Revalues: 721100 | GridSize: 300
Generation 478 | Revalues: 722310 | GridSize: 300
Generation 479 | Revalues: 723460 | GridSize: 300
Generation 480 | Revalues: 724580 | GridSize: 300
Generation 481 | Revalues: 725740 | GridSize: 300
Generation 482 | Revalues: 726890 | GridSize: 300
Generation 483 | Revalues: 727930 | GridSize: 299
Generation 484 | Revalues: 728950 | GridSize: 300
Generation 485 | Revalues: 730310 | GridSize: 300
Generation 486 | Revalues: 731320 | GridSize: 300
Generation 487 | Revalues: 732540 | GridSize: 300
Generation 488 | Revalues: 733600 | GridSize: 300
Generation 489 | Revalues: 734690 | GridSize: 300
Generation 490 | Revalues: 735920 | GridSize: 300
Generation 491 | Revalues: 737010 | GridSize: 300
Generation 492 | Revalues: 738100 | GridSize: 300
Generation 493 | Revalues: 739160 | GridSize: 300
Generation 494 | Revalues: 740310 | GridSize: 300
Generation 495 | Revalues: 741430 | GridSize: 300
Generation 496 | Revalues: 742460 | GridSize: 300
Generation 497 | Revalues: 743510 | GridSize: 300
Generation 498 | Revalues: 744580 | GridSize: 300
Generation 499 | Revalues: 745660 | GridSize: 300
Generation 500 | Revalues: 746740 | GridSize: 300
Generation 501 | Revalues: 747820 | GridSize: 300
Generation 502 | Revalues: 748830 | GridSize: 300
Generation 503 | Revalues: 749830 | GridSize: 300
Generation 504 | Revalues: 751060 | GridSize: 300
Generation 505 | Revalues: 752120 | GridSize: 300
Generation 506 | Revalues: 753230 | GridSize: 299
Generation 507 | Revalues: 754470 | GridSize: 300
Generation 508 | Revalues: 755520 | GridSize: 300
Generation 509 | Revalues: 756560 | GridSize: 300
Generation 510 | Revalues: 757720 | GridSize: 300
Generation 511 | Revalues: 758900 | GridSize: 300
Generation 512 | Revalues: 759920 | GridSize: 300
Generation 513 | Revalues: 761140 | GridSize: 300
Generation 514 | Revalues: 762190 | GridSize: 300
Generation 515 | Revalues: 763250 | GridSize: 300
Generation 516 | Revalues: 764330 | GridSize: 300
Generation 517 | Revalues: 765350 | GridSize: 300
Generation 518 | Revalues: 766350 | GridSize: 300
Generation 519 | Revalues: 767440 | GridSize: 300
Generation 520 | Revalues: 768570 | GridSize: 300
Generation 521 | Revalues: 769640 | GridSize: 300
Generation 522 | Revalues: 770640 | GridSize: 300
Generation 523 | Revalues: 771790 | GridSize: 300
Generation 524 | Revalues: 772880 | GridSize: 300
Generation 525 | Revalues: 773980 | GridSize: 300
Generation 526 | Revalues: 775020 | GridSize: 300
Generation 527 | Revalues: 776200 | GridSize: 300
Generation 528 | Revalues: 777330 | GridSize: 300
Generation 529 | Revalues: 778420 | GridSize: 300
Generation 530 | Revalues: 779430 | GridSize: 300
Generation 531 | Revalues: 780730 | GridSize: 300
Generation 532 | Revalues: 781750 | GridSize: 300
Generation 533 | Revalues: 782780 | GridSize: 300
Generation 534 | Revalues: 783960 | GridSize: 300
Generation 535 | Revalues: 785160 | GridSize: 300
Generation 536 | Revalues: 786350 | GridSize: 300
Generation 537 | Revalues: 787480 | GridSize: 299
Generation 538 | Revalues: 788620 | GridSize: 300
Generation 539 | Revalues: 789660 | GridSize: 300
Generation 540 | Revalues: 790660 | GridSize: 300
Generation 541 | Revalues: 791720 | GridSize: 300
Generation 542 | Revalues: 792760 | GridSize: 300
Generation 543 | Revalues: 793870 | GridSize: 300
Generation 544 | Revalues: 794920 | GridSize: 299
Generation 545 | Revalues: 795950 | GridSize: 300
Generation 546 | Revalues: 796960 | GridSize: 300
Generation 547 | Revalues: 797960 | GridSize: 300
Generation 548 | Revalues: 798980 | GridSize: 299
Generation 549 | Revalues: 800120 | GridSize: 300
Generation 550 | Revalues: 801120 | GridSize: 300
Generation 551 | Revalues: 802170 | GridSize: 300
Generation 552 | Revalues: 803210 | GridSize: 300
Generation 553 | Revalues: 804290 | GridSize: 300
Generation 554 | Revalues: 805330 | GridSize: 300
Generation 555 | Revalues: 806440 | GridSize: 300
Generation 556 | Revalues: 807650 | GridSize: 300
Generation 557 | Revalues: 808680 | GridSize: 300
Generation 558 | Revalues: 809730 | GridSize: 300
