Generation 0 | Revalues: 100 | GridSize: 4
Generation 516 | Revalues: 782220 | GridSize: 300
Generation 517 | Revalues: 783360 | GridSize: 300
Generation 518 | Revalues: 784640 | GridSize: 300
Generation 519 | Revalues: 785710 | GridSize: 300
Generation 520 | Revalues: 786820 | GridSize: 300
Generation 521 | Revalues: 788120 | GridSize: 300
Generation 522 | Revalues: 789170 | GridSize: 300
Generation 523 | Revalues: 790470 | GridSize: 300
Generation 524 | Revalues: 791560 | GridSize: 300
Generation 525 | Revalues: 792640 | GridSize: 300
Generation 526 | Revalues: 793690 | GridSize: 300
Generation 527 | Revalues: 794770 | GridSize: 300
Generation 528 | Revalues: 796100 | GridSize: 300
Generation 529 | Revalues: 797160 | GridSize: 300
Generation 530 | Revalues: 798200 | GridSize: 300
Generation 531 | Revalues: 799310 | GridSize: 300
Generation 532 | Revalues: 800400 | GridSize: 298
Generation 533 | Revalues: 801560 | GridSize: 300
Generation 534 | Revalues: 802780 | GridSize: 300
Generation 535 | Revalues: 803910 | GridSize: 300
Generation 536 | Revalues: 805110 | GridSize: 300
Generation 537 | Revalues: 806180 | GridSize: 300
Generation 538 | Revalues: 807260 | GridSize: 300
Generation 539 | Revalues: 808310 | GridSize: 300
Generation 540 | Revalues: 809500 | GridSize: 300
Generation 541 | Revalues: 810610 | GridSize: 300
Generation 542 | Revalues: 811740 | GridSize: 300
Generation 543 | Revalues: 812750 | GridSize: 300
Generation 544 | Revalues: 813860 | GridSize: 300
Generation 545 | Revalues: 815020 | GridSize: 300
Generation 546 | Revalues: 816020 | GridSize: 300
Generation 547 | Revalues: 817210 | GridSize: 300
Generation 548 | Revalues: 818320 | GridSize: 300
Generation 549 | Revalues: 819480 | GridSize: 300
Generation 550 | Revalues: 820690 | GridSize: 300
Generation 551 | Revalues: 821840 | GridSize: 300
Generation 552 | Revalues: 822910 | GridSize: 300
Generation 553 | Revalues: 823960 | GridSize: 300
Generation 554 | Revalues: 824980 | GridSize: 300
Generation 555 | Revalues: 826110 | GridSize: 300
Generation 556 | Revalues: 827140 | GridSize: 300
Generation 557 | Revalues: 828200 | GridSize: 300
Generation 558 | Revalues: 829370 | GridSize: 300
