Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 69820 | GridSize: 300
Generation 2 | Revalues: 84250 | GridSize: 300
Generation 3 | Revalues: 88900 | GridSize: 300
Generation 4 | Revalues: 93030 | GridSize: 300
Generation 5 | Revalues: 97270 | GridSize: 300
Generation 6 | Revalues: 101510 | GridSize: 299
Generation 7 | Revalues: 105700 | GridSize: 300
Generation 8 | Revalues: 108720 | GridSize: 298
Generation 9 | Revalues: 111720 | GridSize: 300
Generation 10 | Revalues: 115040 | GridSize: 300
Generation 11 | Revalues: 118860 | GridSize: 300
Generation 12 | Revalues: 120910 | GridSize: 300
Generation 13 | Revalues: 123230 | GridSize: 300
Generation 14 | Revalues: 125040 | GridSize: 299
Generation 15 | Revalues: 126590 | GridSize: 300
Generation 16 | Revalues: 129140 | GridSize: 300
Generation 17 | Revalues: 132800 | GridSize: 300
Generation 18 | Revalues: 134400 | GridSize: 300
Generation 19 | Revalues: 136530 | GridSize: 300
Generation 20 | Revalues: 139130 | GridSize: 300
Generation 21 | Revalues: 141140 | GridSize: 300
Generation 22 | Revalues: 143220 | GridSize: 300
Generation 23 | Revalues: 145700 | GridSize: 300
Generation 24 | Revalues: 147490 | GridSize: 300
Generation 25 | Revalues: 149520 | GridSize: 300
Generation 26 | Revalues: 151250 | GridSize: 300
Generation 27 | Revalues: 152680 | GridSize: 300
Generation 28 | Revalues: 155240 | GridSize: 300
Generation 29 | Revalues: 156560 | GridSize: 300
Generation 30 | Revalues: 157880 | GridSize: 300
Generation 31 | Revalues: 159360 | GridSize: 300
Generation 32 | Revalues: 161820 | GridSize: 300
Generation 33 | Revalues: 164110 | GridSize: 300
Generation 34 | Revalues: 166660 | GridSize: 300
Generation 35 | Revalues: 167930 | GridSize: 300
Generation 36 | Revalues: 170710 | GridSize: 300
Generation 37 | Revalues: 172650 | GridSize: 299
Generation 38 | Revalues: 173960 | GridSize: 300
Generation 39 | Revalues: 175750 | GridSize: 300
Generation 40 | Revalues: 177210 | GridSize: 300
Generation 41 | Revalues: 178840 | GridSize: 300
Generation 42 | Revalues: 180820 | GridSize: 300
Generation 43 | Revalues: 182440 | GridSize: 300
Generation 44 | Revalues: 184400 | GridSize: 300
Generation 45 | Revalues: 186360 | GridSize: 300
Generation 46 | Revalues: 187750 | GridSize: 300
Generation 47 | Revalues: 189820 | GridSize: 300
Generation 48 | Revalues: 191250 | GridSize: 300
Generation 49 | Revalues: 193430 | GridSize: 300
Generation 50 | Revalues: 195300 | GridSize: 300
Generation 51 | Revalues: 196570 | GridSize: 300
Generation 52 | Revalues: 199630 | GridSize: 300
Generation 53 | Revalues: 201750 | GridSize: 300
Generation 54 | Revalues: 203510 | GridSize: 300
Generation 55 | Revalues: 204920 | GridSize: 300
Generation 56 | Revalues: 206770 | GridSize: 300
Generation 57 | Revalues: 208160 | GridSize: 300
Generation 58 | Revalues: 210410 | GridSize: 300
Generation 59 | Revalues: 211860 | GridSize: 300
Generation 60 | Revalues: 213990 | GridSize: 300
Generation 61 | Revalues: 215520 | GridSize: 300
Generation 62 | Revalues: 217230 | GridSize: 300
Generation 63 | Revalues: 218510 | GridSize: 299
Generation 64 | Revalues: 219850 | GridSize: 300
Generation 65 | Revalues: 221190 | GridSize: 300
Generation 66 | Revalues: 222350 | GridSize: 300
Generation 67 | Revalues: 223600 | GridSize: 300
Generation 68 | Revalues: 224880 | GridSize: 300
Generation 69 | Revalues: 226280 | GridSize: 299
Generation 70 | Revalues: 227590 | GridSize: 300
Generation 71 | Revalues: 228800 | GridSize: 300
Generation 72 | Revalues: 230160 | GridSize: 300
Generation 73 | Revalues: 231730 | GridSize: 300
Generation 74 | Revalues: 233780 | GridSize: 300
Generation 75 | Revalues: 235460 | GridSize: 300
Generation 76 | Revalues: 236970 | GridSize: 300
Generation 77 | Revalues: 238520 | GridSize: 300
Generation 78 | Revalues: 239800 | GridSize: 300
Generation 79 | Revalues: 241150 | GridSize: 299
Generation 80 | Revalues: 242410 | GridSize: 300
Generation 81 | Revalues: 243720 | GridSize: 300
Generation 82 | Revalues: 244980 | GridSize: 300
Generation 83 | Revalues: 246810 | GridSize: 298
Generation 84 | Revalues: 248530 | GridSize: 300
Generation 85 | Revalues: 250130 | GridSize: 300
Generation 86 | Revalues: 251290 | GridSize: 300
Generation 87 | Revalues: 252860 | GridSize: 300
Generation 88 | Revalues: 254490 | GridSize: 300
Generation 89 | Revalues: 256540 | GridSize: 300
Generation 90 | Revalues: 258090 | GridSize: 300
Generation 91 | Revalues: 259460 | GridSize: 300
Generation 92 | Revalues: 261130 | GridSize: 300
Generation 93 | Revalues: 262480 | GridSize: 300
Generation 94 | Revalues: 264880 | GridSize: 300
Generation 95 | Revalues: 266250 | GridSize: 300
Generation 96 | Revalues: 268120 | GridSize: 300
Generation 97 | Revalues: 270190 | GridSize: 300
Generation 98 | Revalues: 271420 | GridSize: 300
Generation 99 | Revalues: 272700 | GridSize: 300
Generation 100 | Revalues: 273960 | GridSize: 300
Generation 101 | Revalues: 275360 | GridSize: 300
Generation 102 | Revalues: 276520 | GridSize: 300
Generation 103 | Revalues: 278000 | GridSize: 300
Generation 104 | Revalues: 279390 | GridSize: 300
Generation 105 | Revalues: 280780 | GridSize: 300
Generation 106 | Revalues: 282070 | GridSize: 300
Generation 107 | Revalues: 283420 | GridSize: 298
Generation 108 | Revalues: 284760 | GridSize: 300
Generation 109 | Revalues: 286120 | GridSize: 300
Generation 110 | Revalues: 287240 | GridSize: 300
Generation 111 | Revalues: 288900 | GridSize: 300
Generation 112 | Revalues: 290470 | GridSize: 300
Generation 113 | Revalues: 292080 | GridSize: 300
Generation 114 | Revalues: 293950 | GridSize: 300
Generation 115 | Revalues: 295680 | GridSize: 300
Generation 116 | Revalues: 296910 | GridSize: 300
Generation 117 | Revalues: 299380 | GridSize: 300
Generation 118 | Revalues: 300650 | GridSize: 300
Generation 119 | Revalues: 302280 | GridSize: 300
Generation 120 | Revalues: 303530 | GridSize: 300
Generation 121 | Revalues: 304810 | GridSize: 300
Generation 122 | Revalues: 306080 | GridSize: 300
Generation 123 | Revalues: 307570 | GridSize: 300
Generation 124 | Revalues: 309280 | GridSize: 300
Generation 125 | Revalues: 311140 | GridSize: 300
Generation 126 | Revalues: 313140 | GridSize: 300
Generation 127 | Revalues: 314360 | GridSize: 300
Generation 128 | Revalues: 315880 | GridSize: 300
Generation 129 | Revalues: 317140 | GridSize: 300
Generation 130 | Revalues: 318200 | GridSize: 300
Generation 131 | Revalues: 319860 | GridSize: 300
Generation 132 | Revalues: 321230 | GridSize: 300
Generation 133 | Revalues: 322520 | GridSize: 300
Generation 134 | Revalues: 323710 | GridSize: 300
Generation 135 | Revalues: 324940 | GridSize: 300
Generation 136 | Revalues: 326230 | GridSize: 300
Generation 137 | Revalues: 327840 | GridSize: 300
Generation 138 | Revalues: 329180 | GridSize: 300
