Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 163560 | GridSize: 300
Generation 49 | Revalues: 165270 | GridSize: 300
Generation 50 | Revalues: 166800 | GridSize: 300
Generation 51 | Revalues: 168600 | GridSize: 300
Generation 52 | Revalues: 169810 | GridSize: 300
Generation 53 | Revalues: 171400 | GridSize: 300
Generation 54 | Revalues: 173050 | GridSize: 300
Generation 55 | Revalues: 174890 | GridSize: 300
Generation 56 | Revalues: 176210 | GridSize: 300
Generation 57 | Revalues: 178050 | GridSize: 300
Generation 58 | Revalues: 179350 | GridSize: 300
Generation 59 | Revalues: 180630 | GridSize: 300
Generation 60 | Revalues: 182020 | GridSize: 300
Generation 61 | Revalues: 183780 | GridSize: 300
Generation 62 | Revalues: 185160 | GridSize: 300
Generation 63 | Revalues: 186570 | GridSize: 300
Generation 64 | Revalues: 188130 | GridSize: 300
Generation 65 | Revalues: 189790 | GridSize: 300
Generation 66 | Revalues: 191220 | GridSize: 300
Generation 67 | Revalues: 192700 | GridSize: 300
Generation 68 | Revalues: 193820 | GridSize: 300
Generation 69 | Revalues: 195120 | GridSize: 300
Generation 70 | Revalues: 196370 | GridSize: 300
Generation 71 | Revalues: 198080 | GridSize: 300
Generation 72 | Revalues: 199410 | GridSize: 300
Generation 73 | Revalues: 200700 | GridSize: 300
Generation 74 | Revalues: 201840 | GridSize: 300
Generation 75 | Revalues: 203380 | GridSize: 300
Generation 76 | Revalues: 204700 | GridSize: 300
Generation 77 | Revalues: 206080 | GridSize: 300
Generation 78 | Revalues: 207490 | GridSize: 300
Generation 79 | Revalues: 208730 | GridSize: 300
Generation 80 | Revalues: 210560 | GridSize: 300
Generation 81 | Revalues: 211830 | GridSize: 300
Generation 82 | Revalues: 213170 | GridSize: 300
Generation 83 | Revalues: 214970 | GridSize: 300
Generation 84 | Revalues: 216510 | GridSize: 298
Generation 85 | Revalues: 217670 | GridSize: 300
Generation 86 | Revalues: 220100 | GridSize: 300
Generation 87 | Revalues: 221590 | GridSize: 300
Generation 88 | Revalues: 222850 | GridSize: 300
Generation 89 | Revalues: 224270 | GridSize: 300
Generation 90 | Revalues: 225730 | GridSize: 300
Generation 91 | Revalues: 227080 | GridSize: 299
Generation 92 | Revalues: 228280 | GridSize: 300
Generation 93 | Revalues: 229760 | GridSize: 300
Generation 94 | Revalues: 230980 | GridSize: 300
Generation 95 | Revalues: 232520 | GridSize: 300
Generation 96 | Revalues: 234000 | GridSize: 300
Generation 97 | Revalues: 235330 | GridSize: 300
Generation 98 | Revalues: 236670 | GridSize: 300
Generation 99 | Revalues: 238230 | GridSize: 300
Generation 100 | Revalues: 239430 | GridSize: 300
Generation 101 | Revalues: 241200 | GridSize: 300
Generation 102 | Revalues: 242490 | GridSize: 300
Generation 103 | Revalues: 244540 | GridSize: 300
Generation 104 | Revalues: 246290 | GridSize: 300
Generation 105 | Revalues: 248210 | GridSize: 300
Generation 106 | Revalues: 249350 | GridSize: 300
Generation 107 | Revalues: 250700 | GridSize: 300
Generation 108 | Revalues: 251920 | GridSize: 300
Generation 109 | Revalues: 253230 | GridSize: 300
Generation 110 | Revalues: 254400 | GridSize: 300
Generation 111 | Revalues: 255800 | GridSize: 300
Generation 112 | Revalues: 257260 | GridSize: 300
Generation 113 | Revalues: 258550 | GridSize: 300
Generation 114 | Revalues: 259920 | GridSize: 298
Generation 115 | Revalues: 261390 | GridSize: 300
Generation 116 | Revalues: 262620 | GridSize: 300
Generation 117 | Revalues: 263950 | GridSize: 300
Generation 118 | Revalues: 265140 | GridSize: 300
Generation 119 | Revalues: 266840 | GridSize: 300
Generation 120 | Revalues: 268100 | GridSize: 300
Generation 121 | Revalues: 269600 | GridSize: 300
Generation 122 | Revalues: 270770 | GridSize: 300
Generation 123 | Revalues: 272080 | GridSize: 300
Generation 124 | Revalues: 273380 | GridSize: 300
Generation 125 | Revalues: 274650 | GridSize: 300
Generation 126 | Revalues: 275830 | GridSize: 300
Generation 127 | Revalues: 276970 | GridSize: 300
Generation 128 | Revalues: 278200 | GridSize: 300
Generation 129 | Revalues: 279660 | GridSize: 300
Generation 130 | Revalues: 280750 | GridSize: 300
Generation 131 | Revalues: 282390 | GridSize: 300
Generation 132 | Revalues: 283630 | GridSize: 300
Generation 133 | Revalues: 284970 | GridSize: 300
Generation 134 | Revalues: 286440 | GridSize: 299
Generation 135 | Revalues: 287850 | GridSize: 300
Generation 136 | Revalues: 288990 | GridSize: 300
Generation 137 | Revalues: 290060 | GridSize: 300
Generation 138 | Revalues: 291760 | GridSize: 300
Generation 139 | Revalues: 292980 | GridSize: 300
Generation 140 | Revalues: 294410 | GridSize: 300
Generation 141 | Revalues: 295780 | GridSize: 300
Generation 142 | Revalues: 297320 | GridSize: 300
Generation 143 | Revalues: 298730 | GridSize: 300
Generation 144 | Revalues: 299920 | GridSize: 300
Generation 145 | Revalues: 301480 | GridSize: 300
Generation 146 | Revalues: 302640 | GridSize: 300
Generation 147 | Revalues: 303930 | GridSize: 300
Generation 148 | Revalues: 305180 | GridSize: 300
Generation 149 | Revalues: 306550 | GridSize: 300
Generation 150 | Revalues: 307970 | GridSize: 300
Generation 151 | Revalues: 309270 | GridSize: 300
Generation 152 | Revalues: 310490 | GridSize: 300
Generation 153 | Revalues: 311620 | GridSize: 300
Generation 154 | Revalues: 312960 | GridSize: 300
Generation 155 | Revalues: 314390 | GridSize: 300
Generation 156 | Revalues: 315690 | GridSize: 300
Generation 157 | Revalues: 317020 | GridSize: 300
Generation 158 | Revalues: 318550 | GridSize: 300
Generation 159 | Revalues: 319660 | GridSize: 300
Generation 160 | Revalues: 320850 | GridSize: 300
Generation 161 | Revalues: 321980 | GridSize: 300
Generation 162 | Revalues: 323060 | GridSize: 300
Generation 163 | Revalues: 324250 | GridSize: 300
Generation 164 | Revalues: 325640 | GridSize: 300
Generation 165 | Revalues: 326680 | GridSize: 300
Generation 166 | Revalues: 327820 | GridSize: 299
Generation 167 | Revalues: 329080 | GridSize: 300
Generation 168 | Revalues: 330270 | GridSize: 300
Generation 169 | Revalues: 331540 | GridSize: 300
Generation 170 | Revalues: 332830 | GridSize: 300
Generation 171 | Revalues: 334010 | GridSize: 300
Generation 172 | Revalues: 335240 | GridSize: 300
Generation 173 | Revalues: 336500 | GridSize: 300
Generation 174 | Revalues: 337840 | GridSize: 300
Generation 175 | Revalues: 338940 | GridSize: 300
Generation 176 | Revalues: 340190 | GridSize: 300
Generation 177 | Revalues: 341380 | GridSize: 300
Generation 178 | Revalues: 342430 | GridSize: 300
Generation 179 | Revalues: 343590 | GridSize: 299
Generation 180 | Revalues: 344780 | GridSize: 300
Generation 181 | Revalues: 345890 | GridSize: 300
Generation 182 | Revalues: 347120 | GridSize: 300
Generation 183 | Revalues: 348460 | GridSize: 300
Generation 184 | Revalues: 349580 | GridSize: 300
Generation 185 | Revalues: 350930 | GridSize: 300
Generation 186 | Revalues: 352420 | GridSize: 300
Generation 187 | Revalues: 353510 | GridSize: 300
Generation 188 | Revalues: 354710 | GridSize: 300
Generation 189 | Revalues: 356220 | GridSize: 300
Generation 190 | Revalues: 357510 | GridSize: 300
Generation 191 | Revalues: 358770 | GridSize: 300
Generation 192 | Revalues: 359810 | GridSize: 300
Generation 193 | Revalues: 361050 | GridSize: 300
Generation 194 | Revalues: 362340 | GridSize: 300
Generation 195 | Revalues: 363490 | GridSize: 300
Generation 196 | Revalues: 364780 | GridSize: 300
Generation 197 | Revalues: 365980 | GridSize: 300
Generation 198 | Revalues: 367220 | GridSize: 300
Generation 199 | Revalues: 368600 | GridSize: 300
Generation 200 | Revalues: 370000 | GridSize: 300
Generation 201 | Revalues: 371160 | GridSize: 300
Generation 202 | Revalues: 372430 | GridSize: 300
Generation 203 | Revalues: 373610 | GridSize: 300
Generation 204 | Revalues: 374790 | GridSize: 300
Generation 205 | Revalues: 375940 | GridSize: 300
Generation 206 | Revalues: 377070 | GridSize: 300
Generation 207 | Revalues: 378250 | GridSize: 300
Generation 208 | Revalues: 379330 | GridSize: 300
Generation 209 | Revalues: 380500 | GridSize: 300
Generation 210 | Revalues: 381620 | GridSize: 300
Generation 211 | Revalues: 382930 | GridSize: 300
Generation 212 | Revalues: 384090 | GridSize: 300
Generation 213 | Revalues: 385340 | GridSize: 300
Generation 214 | Revalues: 386710 | GridSize: 300
Generation 215 | Revalues: 387830 | GridSize: 300
Generation 216 | Revalues: 389060 | GridSize: 300
Generation 217 | Revalues: 390250 | GridSize: 300
Generation 218 | Revalues: 391350 | GridSize: 300
Generation 219 | Revalues: 392520 | GridSize: 300
Generation 220 | Revalues: 393670 | GridSize: 300
Generation 221 | Revalues: 395000 | GridSize: 300
Generation 222 | Revalues: 396240 | GridSize: 300
Generation 223 | Revalues: 397450 | GridSize: 300
Generation 224 | Revalues: 398640 | GridSize: 300
Generation 225 | Revalues: 399770 | GridSize: 300
Generation 226 | Revalues: 400910 | GridSize: 300
Generation 227 | Revalues: 402080 | GridSize: 300
Generation 228 | Revalues: 403260 | GridSize: 300
Generation 229 | Revalues: 404390 | GridSize: 300
Generation 230 | Revalues: 405560 | GridSize: 300
Generation 231 | Revalues: 406820 | GridSize: 300
Generation 232 | Revalues: 408050 | GridSize: 300
Generation 233 | Revalues: 409220 | GridSize: 300
Generation 234 | Revalues: 410430 | GridSize: 300
Generation 235 | Revalues: 411610 | GridSize: 300
Generation 236 | Revalues: 412780 | GridSize: 300
Generation 237 | Revalues: 413860 | GridSize: 300
Generation 238 | Revalues: 415020 | GridSize: 300
Generation 239 | Revalues: 416120 | GridSize: 300
Generation 240 | Revalues: 417240 | GridSize: 300
Generation 241 | Revalues: 418370 | GridSize: 300
Generation 242 | Revalues: 419440 | GridSize: 300
Generation 243 | Revalues: 420630 | GridSize: 300
Generation 244 | Revalues: 421860 | GridSize: 300
Generation 245 | Revalues: 423080 | GridSize: 300
Generation 246 | Revalues: 424170 | GridSize: 300
Generation 247 | Revalues: 425270 | GridSize: 300
Generation 248 | Revalues: 426480 | GridSize: 300
Generation 249 | Revalues: 427790 | GridSize: 300
Generation 250 | Revalues: 428930 | GridSize: 299
Generation 251 | Revalues: 429950 | GridSize: 300
Generation 252 | Revalues: 431240 | GridSize: 300
Generation 253 | Revalues: 432310 | GridSize: 299
Generation 254 | Revalues: 433490 | GridSize: 300
Generation 255 | Revalues: 434730 | GridSize: 300
Generation 256 | Revalues: 435860 | GridSize: 300
Generation 257 | Revalues: 436950 | GridSize: 300
Generation 258 | Revalues: 438160 | GridSize: 300
Generation 259 | Revalues: 439450 | GridSize: 300
Generation 260 | Revalues: 440570 | GridSize: 300
Generation 261 | Revalues: 441780 | GridSize: 298
Generation 262 | Revalues: 443140 | GridSize: 300
Generation 263 | Revalues: 444210 | GridSize: 300
Generation 264 | Revalues: 445280 | GridSize: 300
Generation 265 | Revalues: 446350 | GridSize: 300
Generation 266 | Revalues: 447540 | GridSize: 300
Generation 267 | Revalues: 448560 | GridSize: 300
Generation 268 | Revalues: 449670 | GridSize: 300
Generation 269 | Revalues: 450720 | GridSize: 300
Generation 270 | Revalues: 451830 | GridSize: 300
Generation 271 | Revalues: 452960 | GridSize: 300
Generation 272 | Revalues: 454130 | GridSize: 299
Generation 273 | Revalues: 455350 | GridSize: 300
Generation 274 | Revalues: 456540 | GridSize: 300
Generation 275 | Revalues: 457610 | GridSize: 300
Generation 276 | Revalues: 458690 | GridSize: 300
Generation 277 | Revalues: 459780 | GridSize: 300
Generation 278 | Revalues: 461270 | GridSize: 300
Generation 279 | Revalues: 462410 | GridSize: 300
Generation 280 | Revalues: 463840 | GridSize: 300
Generation 281 | Revalues: 465170 | GridSize: 300
Generation 282 | Revalues: 466260 | GridSize: 300
Generation 283 | Revalues: 467580 | GridSize: 300
Generation 284 | Revalues: 468860 | GridSize: 300
Generation 285 | Revalues: 470130 | GridSize: 300
Generation 286 | Revalues: 471270 | GridSize: 300
Generation 287 | Revalues: 472360 | GridSize: 300
Generation 288 | Revalues: 473380 | GridSize: 300
Generation 289 | Revalues: 474550 | GridSize: 300
Generation 290 | Revalues: 475720 | GridSize: 300
Generation 291 | Revalues: 477060 | GridSize: 300
Generation 292 | Revalues: 478120 | GridSize: 300
Generation 293 | Revalues: 479480 | GridSize: 300
Generation 294 | Revalues: 480570 | GridSize: 300
Generation 295 | Revalues: 481810 | GridSize: 299
Generation 296 | Revalues: 483010 | GridSize: 300
Generation 297 | Revalues: 484130 | GridSize: 300
Generation 298 | Revalues: 485200 | GridSize: 300
Generation 299 | Revalues: 486390 | GridSize: 300
Generation 300 | Revalues: 487430 | GridSize: 300
Generation 301 | Revalues: 488620 | GridSize: 300
Generation 302 | Revalues: 489690 | GridSize: 300
Generation 303 | Revalues: 490790 | GridSize: 300
Generation 304 | Revalues: 492070 | GridSize: 300
Generation 305 | Revalues: 493370 | GridSize: 300
Generation 306 | Revalues: 494480 | GridSize: 300
Generation 307 | Revalues: 495730 | GridSize: 300
Generation 308 | Revalues: 496900 | GridSize: 300
Generation 309 | Revalues: 498180 | GridSize: 300
Generation 310 | Revalues: 499320 | GridSize: 300
Generation 311 | Revalues: 500450 | GridSize: 300
Generation 312 | Revalues: 501560 | GridSize: 300
Generation 313 | Revalues: 502750 | GridSize: 300
Generation 314 | Revalues: 503830 | GridSize: 300
Generation 315 | Revalues: 505040 | GridSize: 300
Generation 316 | Revalues: 506110 | GridSize: 300
Generation 317 | Revalues: 507300 | GridSize: 300
Generation 318 | Revalues: 508330 | GridSize: 300
Generation 319 | Revalues: 509420 | GridSize: 300
Generation 320 | Revalues: 510650 | GridSize: 300
Generation 321 | Revalues: 512010 | GridSize: 300
Generation 322 | Revalues: 513160 | GridSize: 300
Generation 323 | Revalues: 514330 | GridSize: 300
Generation 324 | Revalues: 515550 | GridSize: 300
Generation 325 | Revalues: 516610 | GridSize: 300
Generation 326 | Revalues: 517710 | GridSize: 300
Generation 327 | Revalues: 518830 | GridSize: 300
Generation 328 | Revalues: 519890 | GridSize: 300
Generation 329 | Revalues: 521240 | GridSize: 300
Generation 330 | Revalues: 522300 | GridSize: 300
Generation 331 | Revalues: 523420 | GridSize: 300
Generation 332 | Revalues: 524550 | GridSize: 300
Generation 333 | Revalues: 525990 | GridSize: 300
Generation 334 | Revalues: 527170 | GridSize: 299
Generation 335 | Revalues: 528610 | GridSize: 300
Generation 336 | Revalues: 529700 | GridSize: 300
Generation 337 | Revalues: 530860 | GridSize: 300
Generation 338 | Revalues: 532020 | GridSize: 300
Generation 339 | Revalues: 533060 | GridSize: 300
Generation 340 | Revalues: 534250 | GridSize: 300
Generation 341 | Revalues: 535310 | GridSize: 300
Generation 342 | Revalues: 536380 | GridSize: 300
Generation 343 | Revalues: 537490 | GridSize: 300
Generation 344 | Revalues: 538740 | GridSize: 300
Generation 345 | Revalues: 540100 | GridSize: 300
Generation 346 | Revalues: 541420 | GridSize: 300
Generation 347 | Revalues: 542510 | GridSize: 300
Generation 348 | Revalues: 543520 | GridSize: 300
Generation 349 | Revalues: 544650 | GridSize: 300
Generation 350 | Revalues: 545760 | GridSize: 300
Generation 351 | Revalues: 546860 | GridSize: 300
Generation 352 | Revalues: 547920 | GridSize: 300
Generation 353 | Revalues: 548970 | GridSize: 300
Generation 354 | Revalues: 549990 | GridSize: 300
Generation 355 | Revalues: 551180 | GridSize: 300
Generation 356 | Revalues: 552330 | GridSize: 300
Generation 357 | Revalues: 553340 | GridSize: 300
Generation 358 | Revalues: 554400 | GridSize: 300
Generation 359 | Revalues: 555620 | GridSize: 300
Generation 360 | Revalues: 556810 | GridSize: 300
Generation 361 | Revalues: 557880 | GridSize: 300
Generation 362 | Revalues: 558970 | GridSize: 300
Generation 363 | Revalues: 560220 | GridSize: 300
Generation 364 | Revalues: 561370 | GridSize: 300
Generation 365 | Revalues: 562450 | GridSize: 300
Generation 366 | Revalues: 563560 | GridSize: 300
Generation 367 | Revalues: 564670 | GridSize: 300
Generation 368 | Revalues: 565750 | GridSize: 300
Generation 369 | Revalues: 566880 | GridSize: 300
Generation 370 | Revalues: 567880 | GridSize: 300
Generation 371 | Revalues: 569280 | GridSize: 300
Generation 372 | Revalues: 570400 | GridSize: 300
Generation 373 | Revalues: 571560 | GridSize: 300
Generation 374 | Revalues: 572810 | GridSize: 300
Generation 375 | Revalues: 573890 | GridSize: 300
Generation 376 | Revalues: 575030 | GridSize: 300
Generation 377 | Revalues: 576120 | GridSize: 300
Generation 378 | Revalues: 577170 | GridSize: 300
Generation 379 | Revalues: 578300 | GridSize: 300
Generation 380 | Revalues: 579340 | GridSize: 300
Generation 381 | Revalues: 580570 | GridSize: 300
Generation 382 | Revalues: 581670 | GridSize: 300
Generation 383 | Revalues: 582800 | GridSize: 299
Generation 384 | Revalues: 583980 | GridSize: 300
Generation 385 | Revalues: 585280 | GridSize: 300
Generation 386 | Revalues: 586540 | GridSize: 300
Generation 387 | Revalues: 587550 | GridSize: 300
Generation 388 | Revalues: 588730 | GridSize: 300
Generation 389 | Revalues: 589880 | GridSize: 300
Generation 390 | Revalues: 591130 | GridSize: 300
Generation 391 | Revalues: 592170 | GridSize: 300
Generation 392 | Revalues: 593250 | GridSize: 300
Generation 393 | Revalues: 594460 | GridSize: 299
Generation 394 | Revalues: 595540 | GridSize: 300
Generation 395 | Revalues: 596670 | GridSize: 300
Generation 396 | Revalues: 598020 | GridSize: 300
Generation 397 | Revalues: 599160 | GridSize: 300
Generation 398 | Revalues: 600290 | GridSize: 300
Generation 399 | Revalues: 601290 | GridSize: 300
Generation 400 | Revalues: 602500 | GridSize: 300
Generation 401 | Revalues: 603670 | GridSize: 300
Generation 402 | Revalues: 604740 | GridSize: 300
Generation 403 | Revalues: 605760 | GridSize: 300
Generation 404 | Revalues: 606920 | GridSize: 300
Generation 405 | Revalues: 607950 | GridSize: 300
Generation 406 | Revalues: 609150 | GridSize: 300
Generation 407 | Revalues: 610360 | GridSize: 300
Generation 408 | Revalues: 611560 | GridSize: 300
Generation 409 | Revalues: 612600 | GridSize: 300
Generation 410 | Revalues: 613730 | GridSize: 298
Generation 411 | Revalues: 614780 | GridSize: 300
Generation 412 | Revalues: 615840 | GridSize: 300
Generation 413 | Revalues: 616850 | GridSize: 300
Generation 414 | Revalues: 618050 | GridSize: 300
Generation 415 | Revalues: 619100 | GridSize: 300
Generation 416 | Revalues: 620140 | GridSize: 300
Generation 417 | Revalues: 621390 | GridSize: 300
Generation 418 | Revalues: 622510 | GridSize: 300
Generation 419 | Revalues: 623590 | GridSize: 300
Generation 420 | Revalues: 624620 | GridSize: 300
Generation 421 | Revalues: 625770 | GridSize: 300
Generation 422 | Revalues: 626880 | GridSize: 300
Generation 423 | Revalues: 627910 | GridSize: 300
Generation 424 | Revalues: 629090 | GridSize: 300
Generation 425 | Revalues: 630240 | GridSize: 300
Generation 426 | Revalues: 631250 | GridSize: 300
Generation 427 | Revalues: 632360 | GridSize: 300
Generation 428 | Revalues: 633480 | GridSize: 300
Generation 429 | Revalues: 634510 | GridSize: 300
Generation 430 | Revalues: 635670 | GridSize: 300
Generation 431 | Revalues: 636800 | GridSize: 300
Generation 432 | Revalues: 637990 | GridSize: 300
Generation 433 | Revalues: 639080 | GridSize: 300
Generation 434 | Revalues: 640090 | GridSize: 300
Generation 435 | Revalues: 641090 | GridSize: 300
Generation 436 | Revalues: 642160 | GridSize: 300
Generation 437 | Revalues: 643250 | GridSize: 300
Generation 438 | Revalues: 644300 | GridSize: 300
Generation 439 | Revalues: 645390 | GridSize: 300
Generation 440 | Revalues: 646710 | GridSize: 300
Generation 441 | Revalues: 647900 | GridSize: 300
Generation 442 | Revalues: 649020 | GridSize: 300
Generation 443 | Revalues: 650080 | GridSize: 300
Generation 444 | Revalues: 651110 | GridSize: 300
Generation 445 | Revalues: 652320 | GridSize: 300
Generation 446 | Revalues: 653520 | GridSize: 300
Generation 447 | Revalues: 654580 | GridSize: 300
Generation 448 | Revalues: 655750 | GridSize: 300
Generation 449 | Revalues: 656810 | GridSize: 300
Generation 450 | Revalues: 657880 | GridSize: 300
Generation 451 | Revalues: 659140 | GridSize: 300
Generation 452 | Revalues: 660250 | GridSize: 300
Generation 453 | Revalues: 661420 | GridSize: 299
Generation 454 | Revalues: 662570 | GridSize: 300
Generation 455 | Revalues: 663690 | GridSize: 300
Generation 456 | Revalues: 664890 | GridSize: 300
Generation 457 | Revalues: 666020 | GridSize: 300
Generation 458 | Revalues: 667070 | GridSize: 300
Generation 459 | Revalues: 668190 | GridSize: 300
Generation 460 | Revalues: 669350 | GridSize: 300
Generation 461 | Revalues: 670360 | GridSize: 300
Generation 462 | Revalues: 671400 | GridSize: 300
Generation 463 | Revalues: 672430 | GridSize: 300
Generation 464 | Revalues: 673470 | GridSize: 300
Generation 465 | Revalues: 674550 | GridSize: 300
Generation 466 | Revalues: 675580 | GridSize: 300
Generation 467 | Revalues: 676680 | GridSize: 300
Generation 468 | Revalues: 677790 | GridSize: 300
Generation 469 | Revalues: 678960 | GridSize: 300
Generation 470 | Revalues: 680020 | GridSize: 300
Generation 471 | Revalues: 681200 | GridSize: 300
Generation 472 | Revalues: 682440 | GridSize: 300
Generation 473 | Revalues: 683650 | GridSize: 300
Generation 474 | Revalues: 684730 | GridSize: 300
Generation 475 | Revalues: 685780 | GridSize: 300
Generation 476 | Revalues: 686780 | GridSize: 300
Generation 477 | Revalues: 687870 | GridSize: 300
Generation 478 | Revalues: 688950 | GridSize: 300
Generation 479 | Revalues: 690140 | GridSize: 300
Generation 480 | Revalues: 691200 | GridSize: 300
Generation 481 | Revalues: 692390 | GridSize: 300
Generation 482 | Revalues: 693490 | GridSize: 300
Generation 483 | Revalues: 694620 | GridSize: 300
Generation 484 | Revalues: 695640 | GridSize: 300
Generation 485 | Revalues: 696670 | GridSize: 300
Generation 486 | Revalues: 697720 | GridSize: 300
Generation 487 | Revalues: 698750 | GridSize: 300
Generation 488 | Revalues: 699780 | GridSize: 300
Generation 489 | Revalues: 700880 | GridSize: 300
Generation 490 | Revalues: 701900 | GridSize: 300
Generation 491 | Revalues: 702940 | GridSize: 300
Generation 492 | Revalues: 704060 | GridSize: 300
Generation 493 | Revalues: 705080 | GridSize: 300
Generation 494 | Revalues: 706180 | GridSize: 300
Generation 495 | Revalues: 707390 | GridSize: 300
Generation 496 | Revalues: 708490 | GridSize: 300
Generation 497 | Revalues: 709510 | GridSize: 300
Generation 498 | Revalues: 710600 | GridSize: 300
Generation 499 | Revalues: 711690 | GridSize: 300
Generation 500 | Revalues: 712720 | GridSize: 300
Generation 501 | Revalues: 713790 | GridSize: 300
Generation 502 | Revalues: 714830 | GridSize: 300
Generation 503 | Revalues: 715940 | GridSize: 300
Generation 504 | Revalues: 717020 | GridSize: 300
Generation 505 | Revalues: 718110 | GridSize: 300
Generation 506 | Revalues: 719220 | GridSize: 300
Generation 507 | Revalues: 720230 | GridSize: 300
Generation 508 | Revalues: 721300 | GridSize: 300
Generation 509 | Revalues: 722410 | GridSize: 299
Generation 510 | Revalues: 723480 | GridSize: 300
Generation 511 | Revalues: 724560 | GridSize: 300
Generation 512 | Revalues: 725560 | GridSize: 300
Generation 513 | Revalues: 726690 | GridSize: 300
Generation 514 | Revalues: 727690 | GridSize: 300
Generation 515 | Revalues: 728890 | GridSize: 300
Generation 516 | Revalues: 729940 | GridSize: 300
Generation 517 | Revalues: 731010 | GridSize: 298
Generation 518 | Revalues: 732170 | GridSize: 300
Generation 519 | Revalues: 733200 | GridSize: 300
Generation 520 | Revalues: 734370 | GridSize: 300
Generation 521 | Revalues: 735460 | GridSize: 300
Generation 522 | Revalues: 736570 | GridSize: 300
Generation 523 | Revalues: 737670 | GridSize: 300
Generation 524 | Revalues: 738730 | GridSize: 300
Generation 525 | Revalues: 739830 | GridSize: 300
Generation 526 | Revalues: 741050 | GridSize: 300
Generation 527 | Revalues: 742200 | GridSize: 300
Generation 528 | Revalues: 743230 | GridSize: 300
Generation 529 | Revalues: 744380 | GridSize: 300
Generation 530 | Revalues: 745590 | GridSize: 300
Generation 531 | Revalues: 746840 | GridSize: 300
Generation 532 | Revalues: 747930 | GridSize: 299
Generation 533 | Revalues: 749030 | GridSize: 300
Generation 534 | Revalues: 750210 | GridSize: 300
Generation 535 | Revalues: 751370 | GridSize: 300
Generation 536 | Revalues: 752430 | GridSize: 300
Generation 537 | Revalues: 753520 | GridSize: 300
Generation 538 | Revalues: 754850 | GridSize: 300
Generation 539 | Revalues: 755860 | GridSize: 300
Generation 540 | Revalues: 756940 | GridSize: 300
Generation 541 | Revalues: 758080 | GridSize: 300
Generation 542 | Revalues: 759230 | GridSize: 300
Generation 543 | Revalues: 760280 | GridSize: 300
Generation 544 | Revalues: 761400 | GridSize: 300
Generation 545 | Revalues: 762510 | GridSize: 300
Generation 546 | Revalues: 763510 | GridSize: 300
Generation 547 | Revalues: 764640 | GridSize: 300
Generation 548 | Revalues: 765680 | GridSize: 300
Generation 549 | Revalues: 766750 | GridSize: 300
Generation 550 | Revalues: 768040 | GridSize: 300
Generation 551 | Revalues: 769120 | GridSize: 300
Generation 552 | Revalues: 770210 | GridSize: 300
Generation 553 | Revalues: 771510 | GridSize: 300
Generation 554 | Revalues: 772560 | GridSize: 300
Generation 555 | Revalues: 773560 | GridSize: 300
Generation 556 | Revalues: 774680 | GridSize: 300
Generation 557 | Revalues: 775720 | GridSize: 300
Generation 558 | Revalues: 776730 | GridSize: 300
