Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 177980 | GridSize: 300
Generation 107 | Revalues: 179040 | GridSize: 300
Generation 108 | Revalues: 180110 | GridSize: 300
Generation 109 | Revalues: 181220 | GridSize: 300
Generation 110 | Revalues: 182260 | GridSize: 300
Generation 111 | Revalues: 183440 | GridSize: 300
Generation 112 | Revalues: 184600 | GridSize: 300
Generation 113 | Revalues: 185740 | GridSize: 300
Generation 114 | Revalues: 186850 | GridSize: 300
Generation 115 | Revalues: 187960 | GridSize: 300
Generation 116 | Revalues: 189210 | GridSize: 299
Generation 117 | Revalues: 190470 | GridSize: 300
Generation 118 | Revalues: 191660 | GridSize: 297
Generation 119 | Revalues: 192660 | GridSize: 300
Generation 120 | Revalues: 193920 | GridSize: 300
Generation 121 | Revalues: 195010 | GridSize: 300
Generation 122 | Revalues: 196090 | GridSize: 300
Generation 123 | Revalues: 197150 | GridSize: 300
Generation 124 | Revalues: 198230 | GridSize: 300
Generation 125 | Revalues: 199420 | GridSize: 300
Generation 126 | Revalues: 200490 | GridSize: 300
Generation 127 | Revalues: 201750 | GridSize: 300
Generation 128 | Revalues: 202870 | GridSize: 300
Generation 129 | Revalues: 204020 | GridSize: 299
Generation 130 | Revalues: 205120 | GridSize: 300
Generation 131 | Revalues: 206230 | GridSize: 300
Generation 132 | Revalues: 207480 | GridSize: 300
Generation 133 | Revalues: 208490 | GridSize: 300
Generation 134 | Revalues: 209700 | GridSize: 300
Generation 135 | Revalues: 210810 | GridSize: 300
Generation 136 | Revalues: 212000 | GridSize: 300
Generation 137 | Revalues: 213180 | GridSize: 300
Generation 138 | Revalues: 214260 | GridSize: 300
Generation 139 | Revalues: 215410 | GridSize: 300
Generation 140 | Revalues: 216710 | GridSize: 300
Generation 141 | Revalues: 217840 | GridSize: 300
Generation 142 | Revalues: 218940 | GridSize: 300
Generation 143 | Revalues: 220080 | GridSize: 299
Generation 144 | Revalues: 221190 | GridSize: 300
Generation 145 | Revalues: 222310 | GridSize: 299
Generation 146 | Revalues: 223440 | GridSize: 300
Generation 147 | Revalues: 224470 | GridSize: 300
Generation 148 | Revalues: 225620 | GridSize: 300
Generation 149 | Revalues: 226890 | GridSize: 300
Generation 150 | Revalues: 227920 | GridSize: 300
Generation 151 | Revalues: 229000 | GridSize: 300
Generation 152 | Revalues: 230110 | GridSize: 300
Generation 153 | Revalues: 231120 | GridSize: 299
Generation 154 | Revalues: 232150 | GridSize: 300
Generation 155 | Revalues: 233230 | GridSize: 300
Generation 156 | Revalues: 234480 | GridSize: 300
Generation 157 | Revalues: 235570 | GridSize: 300
Generation 158 | Revalues: 236720 | GridSize: 300
Generation 159 | Revalues: 237910 | GridSize: 300
Generation 160 | Revalues: 239040 | GridSize: 300
Generation 161 | Revalues: 240090 | GridSize: 300
Generation 162 | Revalues: 241270 | GridSize: 300
Generation 163 | Revalues: 242390 | GridSize: 300
Generation 164 | Revalues: 243450 | GridSize: 300
Generation 165 | Revalues: 244580 | GridSize: 300
Generation 166 | Revalues: 245620 | GridSize: 300
Generation 167 | Revalues: 246670 | GridSize: 300
Generation 168 | Revalues: 247750 | GridSize: 300
Generation 169 | Revalues: 248840 | GridSize: 300
Generation 170 | Revalues: 249900 | GridSize: 300
Generation 171 | Revalues: 250940 | GridSize: 300
Generation 172 | Revalues: 252060 | GridSize: 300
Generation 173 | Revalues: 253290 | GridSize: 300
Generation 174 | Revalues: 254430 | GridSize: 300
Generation 175 | Revalues: 255530 | GridSize: 300
Generation 176 | Revalues: 256630 | GridSize: 298
Generation 177 | Revalues: 257810 | GridSize: 300
Generation 178 | Revalues: 258880 | GridSize: 300
Generation 179 | Revalues: 259940 | GridSize: 300
Generation 180 | Revalues: 261000 | GridSize: 300
Generation 181 | Revalues: 262110 | GridSize: 299
Generation 182 | Revalues: 263120 | GridSize: 300
Generation 183 | Revalues: 264250 | GridSize: 300
Generation 184 | Revalues: 265320 | GridSize: 300
Generation 185 | Revalues: 266480 | GridSize: 300
Generation 186 | Revalues: 267560 | GridSize: 300
Generation 187 | Revalues: 268620 | GridSize: 300
Generation 188 | Revalues: 269660 | GridSize: 300
Generation 189 | Revalues: 270700 | GridSize: 300
Generation 190 | Revalues: 271720 | GridSize: 299
Generation 191 | Revalues: 272780 | GridSize: 300
Generation 192 | Revalues: 273800 | GridSize: 299
Generation 193 | Revalues: 274940 | GridSize: 300
Generation 194 | Revalues: 275960 | GridSize: 300
Generation 195 | Revalues: 277000 | GridSize: 300
Generation 196 | Revalues: 278060 | GridSize: 300
Generation 197 | Revalues: 279150 | GridSize: 299
Generation 198 | Revalues: 280230 | GridSize: 300
Generation 199 | Revalues: 281340 | GridSize: 300
Generation 200 | Revalues: 282440 | GridSize: 300
Generation 201 | Revalues: 283490 | GridSize: 300
Generation 202 | Revalues: 284570 | GridSize: 300
Generation 203 | Revalues: 285630 | GridSize: 298
Generation 204 | Revalues: 286660 | GridSize: 300
Generation 205 | Revalues: 287730 | GridSize: 300
Generation 206 | Revalues: 288730 | GridSize: 300
Generation 207 | Revalues: 289860 | GridSize: 300
Generation 208 | Revalues: 290900 | GridSize: 300
Generation 209 | Revalues: 291970 | GridSize: 300
Generation 210 | Revalues: 292970 | GridSize: 300
Generation 211 | Revalues: 293970 | GridSize: 300
Generation 212 | Revalues: 295100 | GridSize: 300
Generation 213 | Revalues: 296180 | GridSize: 300
Generation 214 | Revalues: 297260 | GridSize: 300
Generation 215 | Revalues: 298260 | GridSize: 300
Generation 216 | Revalues: 299390 | GridSize: 300
Generation 217 | Revalues: 300430 | GridSize: 300
Generation 218 | Revalues: 301490 | GridSize: 300
Generation 219 | Revalues: 302670 | GridSize: 300
Generation 220 | Revalues: 303720 | GridSize: 300
Generation 221 | Revalues: 304810 | GridSize: 300
Generation 222 | Revalues: 305860 | GridSize: 300
Generation 223 | Revalues: 306940 | GridSize: 300
Generation 224 | Revalues: 307990 | GridSize: 300
Generation 225 | Revalues: 309040 | GridSize: 300
Generation 226 | Revalues: 310040 | GridSize: 300
Generation 227 | Revalues: 311140 | GridSize: 300
Generation 228 | Revalues: 312200 | GridSize: 300
Generation 229 | Revalues: 313280 | GridSize: 300
Generation 230 | Revalues: 314290 | GridSize: 300
Generation 231 | Revalues: 315440 | GridSize: 300
Generation 232 | Revalues: 316490 | GridSize: 300
Generation 233 | Revalues: 317500 | GridSize: 300
Generation 234 | Revalues: 318540 | GridSize: 300
Generation 235 | Revalues: 319580 | GridSize: 298
Generation 236 | Revalues: 320610 | GridSize: 300
Generation 237 | Revalues: 321640 | GridSize: 300
Generation 238 | Revalues: 322730 | GridSize: 300
Generation 239 | Revalues: 323750 | GridSize: 300
Generation 240 | Revalues: 324900 | GridSize: 300
Generation 241 | Revalues: 325920 | GridSize: 300
Generation 242 | Revalues: 326960 | GridSize: 300
Generation 243 | Revalues: 327960 | GridSize: 300
Generation 244 | Revalues: 329000 | GridSize: 300
Generation 245 | Revalues: 330000 | GridSize: 300
Generation 246 | Revalues: 331040 | GridSize: 300
Generation 247 | Revalues: 332100 | GridSize: 297
Generation 248 | Revalues: 333130 | GridSize: 300
Generation 249 | Revalues: 334220 | GridSize: 300
Generation 250 | Revalues: 335350 | GridSize: 300
Generation 251 | Revalues: 336360 | GridSize: 300
Generation 252 | Revalues: 337600 | GridSize: 300
Generation 253 | Revalues: 338670 | GridSize: 300
Generation 254 | Revalues: 339720 | GridSize: 300
Generation 255 | Revalues: 340740 | GridSize: 300
Generation 256 | Revalues: 341820 | GridSize: 300
Generation 257 | Revalues: 342990 | GridSize: 300
Generation 258 | Revalues: 343990 | GridSize: 300
Generation 259 | Revalues: 345130 | GridSize: 298
Generation 260 | Revalues: 346220 | GridSize: 300
Generation 261 | Revalues: 347380 | GridSize: 300
Generation 262 | Revalues: 348470 | GridSize: 300
Generation 263 | Revalues: 349540 | GridSize: 300
Generation 264 | Revalues: 350540 | GridSize: 300
Generation 265 | Revalues: 351690 | GridSize: 300
Generation 266 | Revalues: 352770 | GridSize: 300
Generation 267 | Revalues: 353770 | GridSize: 300
Generation 268 | Revalues: 354830 | GridSize: 300
Generation 269 | Revalues: 355920 | GridSize: 300
Generation 270 | Revalues: 356920 | GridSize: 300
Generation 271 | Revalues: 357920 | GridSize: 300
Generation 272 | Revalues: 358950 | GridSize: 300
Generation 273 | Revalues: 360120 | GridSize: 300
Generation 274 | Revalues: 361140 | GridSize: 300
Generation 275 | Revalues: 362280 | GridSize: 299
Generation 276 | Revalues: 363280 | GridSize: 300
Generation 277 | Revalues: 364300 | GridSize: 300
Generation 278 | Revalues: 365360 | GridSize: 300
Generation 279 | Revalues: 366380 | GridSize: 300
Generation 280 | Revalues: 367450 | GridSize: 300
Generation 281 | Revalues: 368600 | GridSize: 300
Generation 282 | Revalues: 369670 | GridSize: 300
Generation 283 | Revalues: 370760 | GridSize: 300
Generation 284 | Revalues: 371830 | GridSize: 300
Generation 285 | Revalues: 372860 | GridSize: 300
Generation 286 | Revalues: 373900 | GridSize: 300
Generation 287 | Revalues: 375060 | GridSize: 300
Generation 288 | Revalues: 376200 | GridSize: 297
Generation 289 | Revalues: 377210 | GridSize: 300
Generation 290 | Revalues: 378270 | GridSize: 300
Generation 291 | Revalues: 379340 | GridSize: 300
Generation 292 | Revalues: 380390 | GridSize: 300
Generation 293 | Revalues: 381450 | GridSize: 300
Generation 294 | Revalues: 382630 | GridSize: 300
Generation 295 | Revalues: 383710 | GridSize: 300
Generation 296 | Revalues: 384780 | GridSize: 300
Generation 297 | Revalues: 385840 | GridSize: 300
Generation 298 | Revalues: 386930 | GridSize: 300
Generation 299 | Revalues: 387980 | GridSize: 300
Generation 300 | Revalues: 389080 | GridSize: 297
Generation 301 | Revalues: 390080 | GridSize: 300
Generation 302 | Revalues: 391110 | GridSize: 299
Generation 303 | Revalues: 392120 | GridSize: 300
Generation 304 | Revalues: 393160 | GridSize: 300
Generation 305 | Revalues: 394240 | GridSize: 300
Generation 306 | Revalues: 395260 | GridSize: 300
Generation 307 | Revalues: 396330 | GridSize: 300
Generation 308 | Revalues: 397400 | GridSize: 300
Generation 309 | Revalues: 398450 | GridSize: 300
Generation 310 | Revalues: 399530 | GridSize: 300
Generation 311 | Revalues: 400560 | GridSize: 300
Generation 312 | Revalues: 401620 | GridSize: 300
Generation 313 | Revalues: 402620 | GridSize: 300
Generation 314 | Revalues: 403650 | GridSize: 300
Generation 315 | Revalues: 404800 | GridSize: 300
Generation 316 | Revalues: 405870 | GridSize: 299
Generation 317 | Revalues: 406870 | GridSize: 300
Generation 318 | Revalues: 407990 | GridSize: 300
Generation 319 | Revalues: 408990 | GridSize: 300
Generation 320 | Revalues: 410030 | GridSize: 300
Generation 321 | Revalues: 411170 | GridSize: 300
Generation 322 | Revalues: 412250 | GridSize: 300
Generation 323 | Revalues: 413250 | GridSize: 300
Generation 324 | Revalues: 414270 | GridSize: 300
Generation 325 | Revalues: 415300 | GridSize: 300
Generation 326 | Revalues: 416380 | GridSize: 300
Generation 327 | Revalues: 417510 | GridSize: 299
Generation 328 | Revalues: 418570 | GridSize: 299
Generation 329 | Revalues: 419660 | GridSize: 300
Generation 330 | Revalues: 420660 | GridSize: 300
Generation 331 | Revalues: 421700 | GridSize: 300
Generation 332 | Revalues: 422710 | GridSize: 300
Generation 333 | Revalues: 423740 | GridSize: 300
Generation 334 | Revalues: 424810 | GridSize: 300
Generation 335 | Revalues: 425830 | GridSize: 300
Generation 336 | Revalues: 426850 | GridSize: 300
Generation 337 | Revalues: 427910 | GridSize: 300
Generation 338 | Revalues: 428910 | GridSize: 300
Generation 339 | Revalues: 429920 | GridSize: 300
Generation 340 | Revalues: 431030 | GridSize: 300
Generation 341 | Revalues: 432080 | GridSize: 300
Generation 342 | Revalues: 433160 | GridSize: 300
Generation 343 | Revalues: 434220 | GridSize: 300
Generation 344 | Revalues: 435290 | GridSize: 300
Generation 345 | Revalues: 436290 | GridSize: 300
Generation 346 | Revalues: 437380 | GridSize: 300
Generation 347 | Revalues: 438410 | GridSize: 300
Generation 348 | Revalues: 439420 | GridSize: 300
Generation 349 | Revalues: 440430 | GridSize: 297
Generation 350 | Revalues: 441480 | GridSize: 300
Generation 351 | Revalues: 442480 | GridSize: 300
Generation 352 | Revalues: 443500 | GridSize: 300
Generation 353 | Revalues: 444540 | GridSize: 300
Generation 354 | Revalues: 445570 | GridSize: 300
Generation 355 | Revalues: 446590 | GridSize: 300
Generation 356 | Revalues: 447630 | GridSize: 300
Generation 357 | Revalues: 448660 | GridSize: 300
Generation 358 | Revalues: 449680 | GridSize: 299
Generation 359 | Revalues: 450700 | GridSize: 300
Generation 360 | Revalues: 451700 | GridSize: 300
Generation 361 | Revalues: 452740 | GridSize: 300
Generation 362 | Revalues: 453750 | GridSize: 299
Generation 363 | Revalues: 454780 | GridSize: 300
Generation 364 | Revalues: 455870 | GridSize: 300
Generation 365 | Revalues: 456910 | GridSize: 300
Generation 366 | Revalues: 457960 | GridSize: 300
Generation 367 | Revalues: 459040 | GridSize: 299
Generation 368 | Revalues: 460080 | GridSize: 300
Generation 369 | Revalues: 461100 | GridSize: 300
Generation 370 | Revalues: 462110 | GridSize: 300
Generation 371 | Revalues: 463160 | GridSize: 300
Generation 372 | Revalues: 464190 | GridSize: 300
Generation 373 | Revalues: 465220 | GridSize: 300
Generation 374 | Revalues: 466220 | GridSize: 300
Generation 375 | Revalues: 467290 | GridSize: 300
Generation 376 | Revalues: 468360 | GridSize: 300
Generation 377 | Revalues: 469380 | GridSize: 300
Generation 378 | Revalues: 470380 | GridSize: 300
Generation 379 | Revalues: 471390 | GridSize: 300
Generation 380 | Revalues: 472430 | GridSize: 300
Generation 381 | Revalues: 473490 | GridSize: 300
Generation 382 | Revalues: 474620 | GridSize: 300
Generation 383 | Revalues: 475660 | GridSize: 300
Generation 384 | Revalues: 476680 | GridSize: 300
Generation 385 | Revalues: 477770 | GridSize: 300
Generation 386 | Revalues: 478790 | GridSize: 300
Generation 387 | Revalues: 479790 | GridSize: 300
Generation 388 | Revalues: 480980 | GridSize: 300
Generation 389 | Revalues: 482000 | GridSize: 300
Generation 390 | Revalues: 483060 | GridSize: 300
Generation 391 | Revalues: 484120 | GridSize: 300
Generation 392 | Revalues: 485170 | GridSize: 300
Generation 393 | Revalues: 486180 | GridSize: 300
Generation 394 | Revalues: 487250 | GridSize: 300
Generation 395 | Revalues: 488300 | GridSize: 300
Generation 396 | Revalues: 489460 | GridSize: 300
Generation 397 | Revalues: 490500 | GridSize: 300
Generation 398 | Revalues: 491510 | GridSize: 300
Generation 399 | Revalues: 492510 | GridSize: 300
Generation 400 | Revalues: 493550 | GridSize: 300
Generation 401 | Revalues: 494570 | GridSize: 300
Generation 402 | Revalues: 495590 | GridSize: 300
Generation 403 | Revalues: 496620 | GridSize: 300
Generation 404 | Revalues: 497680 | GridSize: 300
Generation 405 | Revalues: 498770 | GridSize: 300
Generation 406 | Revalues: 499870 | GridSize: 300
Generation 407 | Revalues: 500870 | GridSize: 300
Generation 408 | Revalues: 501900 | GridSize: 296
Generation 409 | Revalues: 503020 | GridSize: 300
Generation 410 | Revalues: 504040 | GridSize: 300
Generation 411 | Revalues: 505080 | GridSize: 300
Generation 412 | Revalues: 506120 | GridSize: 300
Generation 413 | Revalues: 507160 | GridSize: 299
Generation 414 | Revalues: 508210 | GridSize: 300
Generation 415 | Revalues: 509210 | GridSize: 300
Generation 416 | Revalues: 510240 | GridSize: 300
Generation 417 | Revalues: 511350 | GridSize: 300
Generation 418 | Revalues: 512360 | GridSize: 300
Generation 419 | Revalues: 513370 | GridSize: 300
Generation 420 | Revalues: 514440 | GridSize: 300
Generation 421 | Revalues: 515460 | GridSize: 300
Generation 422 | Revalues: 516500 | GridSize: 300
Generation 423 | Revalues: 517520 | GridSize: 300
Generation 424 | Revalues: 518600 | GridSize: 300
Generation 425 | Revalues: 519670 | GridSize: 300
Generation 426 | Revalues: 520710 | GridSize: 300
Generation 427 | Revalues: 521710 | GridSize: 300
Generation 428 | Revalues: 522770 | GridSize: 300
Generation 429 | Revalues: 523780 | GridSize: 300
Generation 430 | Revalues: 524840 | GridSize: 300
Generation 431 | Revalues: 525940 | GridSize: 300
Generation 432 | Revalues: 526970 | GridSize: 300
Generation 433 | Revalues: 527990 | GridSize: 300
Generation 434 | Revalues: 529050 | GridSize: 300
Generation 435 | Revalues: 530070 | GridSize: 300
Generation 436 | Revalues: 531210 | GridSize: 300
Generation 437 | Revalues: 532280 | GridSize: 300
Generation 438 | Revalues: 533280 | GridSize: 300
Generation 439 | Revalues: 534370 | GridSize: 300
Generation 440 | Revalues: 535430 | GridSize: 300
Generation 441 | Revalues: 536460 | GridSize: 300
Generation 442 | Revalues: 537490 | GridSize: 300
Generation 443 | Revalues: 538500 | GridSize: 300
Generation 444 | Revalues: 539520 | GridSize: 300
Generation 445 | Revalues: 540600 | GridSize: 299
Generation 446 | Revalues: 541620 | GridSize: 299
Generation 447 | Revalues: 542680 | GridSize: 300
Generation 448 | Revalues: 543680 | GridSize: 300
Generation 449 | Revalues: 544790 | GridSize: 300
Generation 450 | Revalues: 545850 | GridSize: 300
Generation 451 | Revalues: 546890 | GridSize: 299
Generation 452 | Revalues: 547970 | GridSize: 300
Generation 453 | Revalues: 548990 | GridSize: 300
Generation 454 | Revalues: 550020 | GridSize: 300
Generation 455 | Revalues: 551080 | GridSize: 300
Generation 456 | Revalues: 552120 | GridSize: 300
Generation 457 | Revalues: 553190 | GridSize: 300
Generation 458 | Revalues: 554250 | GridSize: 300
Generation 459 | Revalues: 555250 | GridSize: 300
Generation 460 | Revalues: 556290 | GridSize: 300
Generation 461 | Revalues: 557370 | GridSize: 300
Generation 462 | Revalues: 558390 | GridSize: 300
Generation 463 | Revalues: 559520 | GridSize: 300
Generation 464 | Revalues: 560560 | GridSize: 300
Generation 465 | Revalues: 561620 | GridSize: 300
Generation 466 | Revalues: 562620 | GridSize: 300
Generation 467 | Revalues: 563660 | GridSize: 300
Generation 468 | Revalues: 564700 | GridSize: 300
Generation 469 | Revalues: 565740 | GridSize: 300
Generation 470 | Revalues: 566760 | GridSize: 300
Generation 471 | Revalues: 567830 | GridSize: 300
Generation 472 | Revalues: 568870 | GridSize: 300
Generation 473 | Revalues: 569900 | GridSize: 300
Generation 474 | Revalues: 570910 | GridSize: 300
Generation 475 | Revalues: 571920 | GridSize: 300
Generation 476 | Revalues: 573000 | GridSize: 300
Generation 477 | Revalues: 574020 | GridSize: 300
Generation 478 | Revalues: 575120 | GridSize: 300
Generation 479 | Revalues: 576140 | GridSize: 300
Generation 480 | Revalues: 577160 | GridSize: 300
Generation 481 | Revalues: 578180 | GridSize: 300
Generation 482 | Revalues: 579200 | GridSize: 300
Generation 483 | Revalues: 580310 | GridSize: 300
Generation 484 | Revalues: 581330 | GridSize: 300
Generation 485 | Revalues: 582340 | GridSize: 300
Generation 486 | Revalues: 583350 | GridSize: 300
Generation 487 | Revalues: 584360 | GridSize: 300
Generation 488 | Revalues: 585480 | GridSize: 300
Generation 489 | Revalues: 586600 | GridSize: 300
Generation 490 | Revalues: 587650 | GridSize: 300
Generation 491 | Revalues: 588660 | GridSize: 300
Generation 492 | Revalues: 589690 | GridSize: 300
Generation 493 | Revalues: 590720 | GridSize: 300
Generation 494 | Revalues: 591750 | GridSize: 300
Generation 495 | Revalues: 592800 | GridSize: 300
Generation 496 | Revalues: 593820 | GridSize: 300
Generation 497 | Revalues: 594890 | GridSize: 300
Generation 498 | Revalues: 595930 | GridSize: 300
Generation 499 | Revalues: 596930 | GridSize: 300
Generation 500 | Revalues: 597940 | GridSize: 300
Generation 501 | Revalues: 598940 | GridSize: 300
Generation 502 | Revalues: 599950 | GridSize: 300
Generation 503 | Revalues: 601010 | GridSize: 300
Generation 504 | Revalues: 602010 | GridSize: 300
Generation 505 | Revalues: 603130 | GridSize: 300
Generation 506 | Revalues: 604200 | GridSize: 300
Generation 507 | Revalues: 605220 | GridSize: 300
Generation 508 | Revalues: 606290 | GridSize: 300
Generation 509 | Revalues: 607380 | GridSize: 300
Generation 510 | Revalues: 608420 | GridSize: 300
Generation 511 | Revalues: 609430 | GridSize: 300
Generation 512 | Revalues: 610430 | GridSize: 300
Generation 513 | Revalues: 611430 | GridSize: 300
Generation 514 | Revalues: 612460 | GridSize: 300
Generation 515 | Revalues: 613490 | GridSize: 300
Generation 516 | Revalues: 614490 | GridSize: 300
Generation 517 | Revalues: 615530 | GridSize: 300
Generation 518 | Revalues: 616600 | GridSize: 300
Generation 519 | Revalues: 617610 | GridSize: 300
Generation 520 | Revalues: 618610 | GridSize: 300
Generation 521 | Revalues: 619610 | GridSize: 300
Generation 522 | Revalues: 620650 | GridSize: 300
Generation 523 | Revalues: 621690 | GridSize: 300
Generation 524 | Revalues: 622750 | GridSize: 300
Generation 525 | Revalues: 623750 | GridSize: 300
Generation 526 | Revalues: 624760 | GridSize: 300
Generation 527 | Revalues: 625760 | GridSize: 300
Generation 528 | Revalues: 626800 | GridSize: 300
Generation 529 | Revalues: 627810 | GridSize: 300
Generation 530 | Revalues: 628810 | GridSize: 300
Generation 531 | Revalues: 629850 | GridSize: 300
Generation 532 | Revalues: 630910 | GridSize: 300
Generation 533 | Revalues: 631980 | GridSize: 300
Generation 534 | Revalues: 633010 | GridSize: 298
Generation 535 | Revalues: 634130 | GridSize: 300
Generation 536 | Revalues: 635190 | GridSize: 300
Generation 537 | Revalues: 636240 | GridSize: 300
Generation 538 | Revalues: 637260 | GridSize: 300
Generation 539 | Revalues: 638310 | GridSize: 300
Generation 540 | Revalues: 639310 | GridSize: 300
Generation 541 | Revalues: 640340 | GridSize: 300
Generation 542 | Revalues: 641400 | GridSize: 300
Generation 543 | Revalues: 642500 | GridSize: 300
Generation 544 | Revalues: 643510 | GridSize: 300
Generation 545 | Revalues: 644530 | GridSize: 300
Generation 546 | Revalues: 645530 | GridSize: 300
Generation 547 | Revalues: 646620 | GridSize: 300
Generation 548 | Revalues: 647650 | GridSize: 300
Generation 549 | Revalues: 648690 | GridSize: 300
Generation 550 | Revalues: 649710 | GridSize: 300
Generation 551 | Revalues: 650770 | GridSize: 300
Generation 552 | Revalues: 651770 | GridSize: 300
Generation 553 | Revalues: 652790 | GridSize: 300
Generation 554 | Revalues: 653800 | GridSize: 300
Generation 555 | Revalues: 654860 | GridSize: 300
Generation 556 | Revalues: 655880 | GridSize: 300
Generation 557 | Revalues: 656970 | GridSize: 300
Generation 558 | Revalues: 658040 | GridSize: 300
