Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 42810 | GridSize: 280
Generation 2 | Revalues: 48250 | GridSize: 285
Generation 3 | Revalues: 59850 | GridSize: 300
Generation 4 | Revalues: 63110 | GridSize: 300
Generation 5 | Revalues: 67560 | GridSize: 300
Generation 6 | Revalues: 69740 | GridSize: 298
Generation 7 | Revalues: 71090 | GridSize: 300
Generation 8 | Revalues: 75710 | GridSize: 299
Generation 9 | Revalues: 79920 | GridSize: 300
Generation 10 | Revalues: 82610 | GridSize: 300
Generation 11 | Revalues: 85900 | GridSize: 296
Generation 12 | Revalues: 88080 | GridSize: 300
Generation 13 | Revalues: 89940 | GridSize: 300
Generation 14 | Revalues: 91220 | GridSize: 300
Generation 15 | Revalues: 92490 | GridSize: 300
Generation 16 | Revalues: 93650 | GridSize: 300
Generation 17 | Revalues: 95670 | GridSize: 297
Generation 18 | Revalues: 98170 | GridSize: 300
Generation 19 | Revalues: 99420 | GridSize: 300
Generation 20 | Revalues: 101200 | GridSize: 294
Generation 21 | Revalues: 103060 | GridSize: 300
Generation 22 | Revalues: 104460 | GridSize: 300
Generation 23 | Revalues: 105750 | GridSize: 300
Generation 24 | Revalues: 107030 | GridSize: 300
Generation 25 | Revalues: 108700 | GridSize: 300
Generation 26 | Revalues: 110620 | GridSize: 300
Generation 27 | Revalues: 112080 | GridSize: 300
Generation 28 | Revalues: 113620 | GridSize: 300
Generation 29 | Revalues: 115360 | GridSize: 299
Generation 30 | Revalues: 116840 | GridSize: 300
Generation 31 | Revalues: 118480 | GridSize: 300
Generation 32 | Revalues: 120190 | GridSize: 300
Generation 33 | Revalues: 122150 | GridSize: 300
Generation 34 | Revalues: 123710 | GridSize: 300
Generation 35 | Revalues: 125180 | GridSize: 300
Generation 36 | Revalues: 126690 | GridSize: 300
Generation 37 | Revalues: 128110 | GridSize: 300
Generation 38 | Revalues: 130040 | GridSize: 300
Generation 39 | Revalues: 131690 | GridSize: 300
Generation 40 | Revalues: 132860 | GridSize: 300
Generation 41 | Revalues: 134210 | GridSize: 298
Generation 42 | Revalues: 135940 | GridSize: 300
Generation 43 | Revalues: 137440 | GridSize: 300
Generation 44 | Revalues: 139410 | GridSize: 294
Generation 45 | Revalues: 142150 | GridSize: 291
Generation 46 | Revalues: 143510 | GridSize: 300
Generation 47 | Revalues: 144900 | GridSize: 300
Generation 48 | Revalues: 146230 | GridSize: 298
Generation 49 | Revalues: 147420 | GridSize: 300
Generation 50 | Revalues: 148730 | GridSize: 298
Generation 51 | Revalues: 150600 | GridSize: 300
Generation 52 | Revalues: 152020 | GridSize: 300
Generation 53 | Revalues: 153130 | GridSize: 300
Generation 54 | Revalues: 154440 | GridSize: 299
Generation 55 | Revalues: 155890 | GridSize: 298
Generation 56 | Revalues: 157300 | GridSize: 300
Generation 57 | Revalues: 158700 | GridSize: 299
Generation 58 | Revalues: 159970 | GridSize: 300
Generation 59 | Revalues: 161310 | GridSize: 298
Generation 60 | Revalues: 162770 | GridSize: 300
Generation 61 | Revalues: 164030 | GridSize: 300
Generation 62 | Revalues: 165480 | GridSize: 300
Generation 63 | Revalues: 166880 | GridSize: 300
Generation 64 | Revalues: 168230 | GridSize: 300
Generation 65 | Revalues: 169310 | GridSize: 300
Generation 66 | Revalues: 170600 | GridSize: 300
Generation 67 | Revalues: 172030 | GridSize: 300
Generation 68 | Revalues: 173540 | GridSize: 298
Generation 69 | Revalues: 174910 | GridSize: 298
Generation 70 | Revalues: 176270 | GridSize: 300
Generation 71 | Revalues: 177610 | GridSize: 300
Generation 72 | Revalues: 179020 | GridSize: 298
Generation 73 | Revalues: 180330 | GridSize: 300
Generation 74 | Revalues: 182040 | GridSize: 300
Generation 75 | Revalues: 183670 | GridSize: 300
Generation 76 | Revalues: 184780 | GridSize: 300
Generation 77 | Revalues: 186200 | GridSize: 300
Generation 78 | Revalues: 187400 | GridSize: 300
Generation 79 | Revalues: 188470 | GridSize: 300
Generation 80 | Revalues: 190240 | GridSize: 300
Generation 81 | Revalues: 191440 | GridSize: 300
Generation 82 | Revalues: 192920 | GridSize: 300
Generation 83 | Revalues: 194110 | GridSize: 298
Generation 84 | Revalues: 195190 | GridSize: 300
Generation 85 | Revalues: 196550 | GridSize: 300
Generation 86 | Revalues: 197670 | GridSize: 300
Generation 87 | Revalues: 199010 | GridSize: 300
Generation 88 | Revalues: 200270 | GridSize: 297
Generation 89 | Revalues: 201420 | GridSize: 300
Generation 90 | Revalues: 202920 | GridSize: 298
Generation 91 | Revalues: 204220 | GridSize: 300
Generation 92 | Revalues: 205350 | GridSize: 300
Generation 93 | Revalues: 206700 | GridSize: 300
Generation 94 | Revalues: 207850 | GridSize: 300
Generation 95 | Revalues: 209120 | GridSize: 300
Generation 96 | Revalues: 210610 | GridSize: 300
Generation 97 | Revalues: 211770 | GridSize: 300
Generation 98 | Revalues: 213240 | GridSize: 300
Generation 99 | Revalues: 214280 | GridSize: 300
Generation 100 | Revalues: 215530 | GridSize: 300
Generation 101 | Revalues: 216830 | GridSize: 300
Generation 102 | Revalues: 218660 | GridSize: 300
Generation 103 | Revalues: 219680 | GridSize: 300
Generation 104 | Revalues: 221270 | GridSize: 300
Generation 105 | Revalues: 222410 | GridSize: 300
Generation 106 | Revalues: 223680 | GridSize: 300
Generation 107 | Revalues: 225120 | GridSize: 300
Generation 108 | Revalues: 226240 | GridSize: 300
Generation 109 | Revalues: 227430 | GridSize: 300
Generation 110 | Revalues: 228500 | GridSize: 300
Generation 111 | Revalues: 229630 | GridSize: 299
Generation 112 | Revalues: 230940 | GridSize: 299
Generation 113 | Revalues: 232060 | GridSize: 300
Generation 114 | Revalues: 233240 | GridSize: 300
Generation 115 | Revalues: 234410 | GridSize: 300
Generation 116 | Revalues: 236420 | GridSize: 300
Generation 117 | Revalues: 237970 | GridSize: 300
Generation 118 | Revalues: 239130 | GridSize: 299
Generation 119 | Revalues: 240170 | GridSize: 299
Generation 120 | Revalues: 241610 | GridSize: 300
Generation 121 | Revalues: 242700 | GridSize: 300
Generation 122 | Revalues: 243960 | GridSize: 300
Generation 123 | Revalues: 245460 | GridSize: 300
Generation 124 | Revalues: 246770 | GridSize: 300
Generation 125 | Revalues: 247810 | GridSize: 300
Generation 126 | Revalues: 248920 | GridSize: 300
Generation 127 | Revalues: 250060 | GridSize: 300
Generation 128 | Revalues: 251560 | GridSize: 300
Generation 129 | Revalues: 252610 | GridSize: 300
Generation 130 | Revalues: 253640 | GridSize: 300
Generation 131 | Revalues: 254870 | GridSize: 300
Generation 132 | Revalues: 256170 | GridSize: 300
Generation 133 | Revalues: 257370 | GridSize: 300
Generation 134 | Revalues: 258590 | GridSize: 299
Generation 135 | Revalues: 259760 | GridSize: 300
Generation 136 | Revalues: 261090 | GridSize: 299
Generation 137 | Revalues: 262130 | GridSize: 300
Generation 138 | Revalues: 263320 | GridSize: 300
Generation 139 | Revalues: 264400 | GridSize: 300
Generation 140 | Revalues: 265680 | GridSize: 300
Generation 141 | Revalues: 266900 | GridSize: 299
Generation 142 | Revalues: 268280 | GridSize: 300
Generation 143 | Revalues: 269490 | GridSize: 300
Generation 144 | Revalues: 270630 | GridSize: 300
Generation 145 | Revalues: 271710 | GridSize: 300
Generation 146 | Revalues: 272730 | GridSize: 300
Generation 147 | Revalues: 273850 | GridSize: 300
Generation 148 | Revalues: 274940 | GridSize: 300
Generation 149 | Revalues: 276210 | GridSize: 300
Generation 150 | Revalues: 277290 | GridSize: 300
Generation 151 | Revalues: 278400 | GridSize: 300
Generation 152 | Revalues: 279810 | GridSize: 298
Generation 153 | Revalues: 280960 | GridSize: 299
Generation 154 | Revalues: 282220 | GridSize: 300
Generation 155 | Revalues: 283270 | GridSize: 300
Generation 156 | Revalues: 284450 | GridSize: 300
Generation 157 | Revalues: 285450 | GridSize: 300
Generation 158 | Revalues: 286530 | GridSize: 300
Generation 159 | Revalues: 287720 | GridSize: 300
Generation 160 | Revalues: 289010 | GridSize: 300
Generation 161 | Revalues: 290170 | GridSize: 298
Generation 162 | Revalues: 291230 | GridSize: 300
Generation 163 | Revalues: 292530 | GridSize: 300
Generation 164 | Revalues: 293640 | GridSize: 300
Generation 165 | Revalues: 294960 | GridSize: 300
