Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 329990 | GridSize: 276
Generation 206 | Revalues: 331010 | GridSize: 277
Generation 207 | Revalues: 332210 | GridSize: 277
Generation 208 | Revalues: 333600 | GridSize: 279
Generation 209 | Revalues: 334910 | GridSize: 279
Generation 210 | Revalues: 336100 | GridSize: 282
Generation 211 | Revalues: 337600 | GridSize: 273
Generation 212 | Revalues: 338630 | GridSize: 277
Generation 213 | Revalues: 339720 | GridSize: 279
Generation 214 | Revalues: 340900 | GridSize: 286
Generation 215 | Revalues: 342110 | GridSize: 285
Generation 216 | Revalues: 344020 | GridSize: 287
Generation 217 | Revalues: 345410 | GridSize: 284
Generation 218 | Revalues: 346660 | GridSize: 286
Generation 219 | Revalues: 348120 | GridSize: 288
Generation 220 | Revalues: 350050 | GridSize: 286
Generation 221 | Revalues: 351450 | GridSize: 282
Generation 222 | Revalues: 352960 | GridSize: 280
Generation 223 | Revalues: 354120 | GridSize: 283
Generation 224 | Revalues: 355270 | GridSize: 286
Generation 225 | Revalues: 357280 | GridSize: 280
Generation 226 | Revalues: 358920 | GridSize: 279
Generation 227 | Revalues: 360220 | GridSize: 281
Generation 228 | Revalues: 361470 | GridSize: 288
Generation 229 | Revalues: 362730 | GridSize: 285
Generation 230 | Revalues: 364030 | GridSize: 286
Generation 231 | Revalues: 365340 | GridSize: 282
Generation 232 | Revalues: 366590 | GridSize: 281
Generation 233 | Revalues: 367880 | GridSize: 280
Generation 234 | Revalues: 369160 | GridSize: 284
Generation 235 | Revalues: 370460 | GridSize: 286
Generation 236 | Revalues: 371930 | GridSize: 282
Generation 237 | Revalues: 373280 | GridSize: 284
Generation 238 | Revalues: 374430 | GridSize: 287
Generation 239 | Revalues: 375670 | GridSize: 289
Generation 240 | Revalues: 377170 | GridSize: 286
Generation 241 | Revalues: 378710 | GridSize: 286
Generation 242 | Revalues: 380310 | GridSize: 286
Generation 243 | Revalues: 381590 | GridSize: 291
Generation 244 | Revalues: 383220 | GridSize: 293
Generation 245 | Revalues: 384650 | GridSize: 292
Generation 246 | Revalues: 386640 | GridSize: 293
Generation 247 | Revalues: 388730 | GridSize: 289
Generation 248 | Revalues: 390290 | GridSize: 291
Generation 249 | Revalues: 391720 | GridSize: 284
Generation 250 | Revalues: 393420 | GridSize: 288
Generation 251 | Revalues: 395140 | GridSize: 294
Generation 252 | Revalues: 396420 | GridSize: 296
Generation 253 | Revalues: 397540 | GridSize: 289
Generation 254 | Revalues: 398770 | GridSize: 294
Generation 255 | Revalues: 400130 | GridSize: 294
Generation 256 | Revalues: 401290 | GridSize: 291
Generation 257 | Revalues: 402690 | GridSize: 277
Generation 258 | Revalues: 404090 | GridSize: 272
Generation 259 | Revalues: 405270 | GridSize: 267
Generation 260 | Revalues: 406530 | GridSize: 267
Generation 261 | Revalues: 407540 | GridSize: 265
Generation 262 | Revalues: 408770 | GridSize: 261
Generation 263 | Revalues: 410010 | GridSize: 261
Generation 264 | Revalues: 412030 | GridSize: 261
Generation 265 | Revalues: 413050 | GridSize: 266
Generation 266 | Revalues: 414770 | GridSize: 270
Generation 267 | Revalues: 415860 | GridSize: 271
Generation 268 | Revalues: 417050 | GridSize: 269
Generation 269 | Revalues: 418600 | GridSize: 272
Generation 270 | Revalues: 420540 | GridSize: 268
Generation 271 | Revalues: 421850 | GridSize: 271
Generation 272 | Revalues: 423320 | GridSize: 275
Generation 273 | Revalues: 424860 | GridSize: 278
Generation 274 | Revalues: 426030 | GridSize: 280
Generation 275 | Revalues: 427430 | GridSize: 279
Generation 276 | Revalues: 428840 | GridSize: 280
Generation 277 | Revalues: 430260 | GridSize: 279
Generation 278 | Revalues: 432060 | GridSize: 282
Generation 279 | Revalues: 433430 | GridSize: 283
Generation 280 | Revalues: 435040 | GridSize: 284
Generation 281 | Revalues: 436300 | GridSize: 283
Generation 282 | Revalues: 438230 | GridSize: 282
Generation 283 | Revalues: 439550 | GridSize: 277
Generation 284 | Revalues: 441140 | GridSize: 274
Generation 285 | Revalues: 442560 | GridSize: 274
Generation 286 | Revalues: 444060 | GridSize: 277
Generation 287 | Revalues: 445310 | GridSize: 281
Generation 288 | Revalues: 446500 | GridSize: 285
Generation 289 | Revalues: 447730 | GridSize: 288
Generation 290 | Revalues: 448970 | GridSize: 291
Generation 291 | Revalues: 450480 | GridSize: 288
Generation 292 | Revalues: 451990 | GridSize: 290
Generation 293 | Revalues: 453470 | GridSize: 290
Generation 294 | Revalues: 454970 | GridSize: 291
Generation 295 | Revalues: 456250 | GridSize: 295
Generation 296 | Revalues: 457390 | GridSize: 292
Generation 297 | Revalues: 458690 | GridSize: 292
Generation 298 | Revalues: 459970 | GridSize: 292
Generation 299 | Revalues: 461130 | GridSize: 294
Generation 300 | Revalues: 462420 | GridSize: 289
Generation 301 | Revalues: 463800 | GridSize: 290
Generation 302 | Revalues: 465540 | GridSize: 293
Generation 303 | Revalues: 466850 | GridSize: 290
Generation 304 | Revalues: 468060 | GridSize: 292
Generation 305 | Revalues: 469200 | GridSize: 291
Generation 306 | Revalues: 470270 | GridSize: 292
Generation 307 | Revalues: 471860 | GridSize: 296
Generation 308 | Revalues: 473340 | GridSize: 299
Generation 309 | Revalues: 474930 | GridSize: 300
Generation 310 | Revalues: 476270 | GridSize: 299
Generation 311 | Revalues: 477300 | GridSize: 298
Generation 312 | Revalues: 479100 | GridSize: 300
Generation 313 | Revalues: 480710 | GridSize: 299
Generation 314 | Revalues: 482000 | GridSize: 292
Generation 315 | Revalues: 483660 | GridSize: 293
Generation 316 | Revalues: 485240 | GridSize: 295
Generation 317 | Revalues: 486440 | GridSize: 294
Generation 318 | Revalues: 487860 | GridSize: 296
Generation 319 | Revalues: 489440 | GridSize: 297
Generation 320 | Revalues: 490710 | GridSize: 299
Generation 321 | Revalues: 491880 | GridSize: 300
Generation 322 | Revalues: 493360 | GridSize: 300
Generation 323 | Revalues: 494850 | GridSize: 299
Generation 324 | Revalues: 496470 | GridSize: 300
Generation 325 | Revalues: 498090 | GridSize: 300
Generation 326 | Revalues: 499570 | GridSize: 297
Generation 327 | Revalues: 500950 | GridSize: 299
Generation 328 | Revalues: 502490 | GridSize: 299
Generation 329 | Revalues: 503850 | GridSize: 300
Generation 330 | Revalues: 505360 | GridSize: 300
Generation 331 | Revalues: 506660 | GridSize: 298
Generation 332 | Revalues: 507990 | GridSize: 300
Generation 333 | Revalues: 509320 | GridSize: 300
Generation 334 | Revalues: 510950 | GridSize: 300
Generation 335 | Revalues: 512740 | GridSize: 300
Generation 336 | Revalues: 513940 | GridSize: 300
Generation 337 | Revalues: 515030 | GridSize: 299
Generation 338 | Revalues: 516830 | GridSize: 297
Generation 339 | Revalues: 518030 | GridSize: 299
Generation 340 | Revalues: 519780 | GridSize: 295
Generation 341 | Revalues: 521360 | GridSize: 293
Generation 342 | Revalues: 522880 | GridSize: 289
Generation 343 | Revalues: 524090 | GridSize: 293
Generation 344 | Revalues: 525210 | GridSize: 291
Generation 345 | Revalues: 526490 | GridSize: 294
Generation 346 | Revalues: 528460 | GridSize: 298
Generation 347 | Revalues: 529730 | GridSize: 299
Generation 348 | Revalues: 531470 | GridSize: 300
Generation 349 | Revalues: 532880 | GridSize: 300
Generation 350 | Revalues: 534430 | GridSize: 300
Generation 351 | Revalues: 536230 | GridSize: 296
Generation 352 | Revalues: 537430 | GridSize: 298
Generation 353 | Revalues: 538800 | GridSize: 299
Generation 354 | Revalues: 540170 | GridSize: 296
Generation 355 | Revalues: 541350 | GridSize: 296
Generation 356 | Revalues: 543220 | GridSize: 300
Generation 357 | Revalues: 544790 | GridSize: 300
Generation 358 | Revalues: 546130 | GridSize: 300
Generation 359 | Revalues: 547230 | GridSize: 300
Generation 360 | Revalues: 548570 | GridSize: 299
Generation 361 | Revalues: 549760 | GridSize: 293
Generation 362 | Revalues: 551030 | GridSize: 294
Generation 363 | Revalues: 552340 | GridSize: 295
Generation 364 | Revalues: 553990 | GridSize: 296
Generation 365 | Revalues: 555500 | GridSize: 294
Generation 366 | Revalues: 556700 | GridSize: 293
Generation 367 | Revalues: 558080 | GridSize: 291
Generation 368 | Revalues: 559810 | GridSize: 293
Generation 369 | Revalues: 561600 | GridSize: 292
Generation 370 | Revalues: 563010 | GridSize: 289
Generation 371 | Revalues: 564460 | GridSize: 290
Generation 372 | Revalues: 566020 | GridSize: 293
Generation 373 | Revalues: 567240 | GridSize: 295
Generation 374 | Revalues: 568490 | GridSize: 292
Generation 375 | Revalues: 570050 | GridSize: 295
Generation 376 | Revalues: 571350 | GridSize: 300
Generation 377 | Revalues: 572720 | GridSize: 300
Generation 378 | Revalues: 574630 | GridSize: 299
Generation 379 | Revalues: 576260 | GridSize: 290
Generation 380 | Revalues: 577430 | GridSize: 290
Generation 381 | Revalues: 579730 | GridSize: 295
Generation 382 | Revalues: 581220 | GridSize: 297
Generation 383 | Revalues: 582640 | GridSize: 299
Generation 384 | Revalues: 583930 | GridSize: 300
Generation 385 | Revalues: 585080 | GridSize: 300
Generation 386 | Revalues: 587400 | GridSize: 297
Generation 387 | Revalues: 589210 | GridSize: 299
Generation 388 | Revalues: 591270 | GridSize: 300
Generation 389 | Revalues: 592620 | GridSize: 300
Generation 390 | Revalues: 594170 | GridSize: 299
Generation 391 | Revalues: 595240 | GridSize: 297
Generation 392 | Revalues: 596600 | GridSize: 296
Generation 393 | Revalues: 597640 | GridSize: 295
Generation 394 | Revalues: 598770 | GridSize: 300
Generation 395 | Revalues: 599840 | GridSize: 298
Generation 396 | Revalues: 601140 | GridSize: 299
Generation 397 | Revalues: 602340 | GridSize: 300
Generation 398 | Revalues: 603560 | GridSize: 292
Generation 399 | Revalues: 604790 | GridSize: 295
Generation 400 | Revalues: 606020 | GridSize: 297
Generation 401 | Revalues: 607390 | GridSize: 300
Generation 402 | Revalues: 609440 | GridSize: 300
Generation 403 | Revalues: 610800 | GridSize: 300
Generation 404 | Revalues: 612030 | GridSize: 298
Generation 405 | Revalues: 613200 | GridSize: 298
Generation 406 | Revalues: 614390 | GridSize: 293
Generation 407 | Revalues: 615580 | GridSize: 300
Generation 408 | Revalues: 616680 | GridSize: 300
Generation 409 | Revalues: 617990 | GridSize: 298
Generation 410 | Revalues: 619140 | GridSize: 300
Generation 411 | Revalues: 620730 | GridSize: 300
Generation 412 | Revalues: 622230 | GridSize: 300
Generation 413 | Revalues: 624210 | GridSize: 299
Generation 414 | Revalues: 625270 | GridSize: 298
Generation 415 | Revalues: 626350 | GridSize: 300
Generation 416 | Revalues: 628190 | GridSize: 300
Generation 417 | Revalues: 629400 | GridSize: 297
Generation 418 | Revalues: 630700 | GridSize: 300
Generation 419 | Revalues: 632130 | GridSize: 299
Generation 420 | Revalues: 633280 | GridSize: 300
Generation 421 | Revalues: 634750 | GridSize: 293
Generation 422 | Revalues: 636000 | GridSize: 293
Generation 423 | Revalues: 637090 | GridSize: 297
Generation 424 | Revalues: 638380 | GridSize: 299
Generation 425 | Revalues: 639640 | GridSize: 300
Generation 426 | Revalues: 640970 | GridSize: 293
Generation 427 | Revalues: 642190 | GridSize: 300
Generation 428 | Revalues: 643990 | GridSize: 300
Generation 429 | Revalues: 645340 | GridSize: 298
Generation 430 | Revalues: 647260 | GridSize: 298
Generation 431 | Revalues: 648460 | GridSize: 300
Generation 432 | Revalues: 650630 | GridSize: 300
Generation 433 | Revalues: 651760 | GridSize: 298
Generation 434 | Revalues: 653860 | GridSize: 300
Generation 435 | Revalues: 654930 | GridSize: 300
Generation 436 | Revalues: 655990 | GridSize: 300
Generation 437 | Revalues: 657590 | GridSize: 300
Generation 438 | Revalues: 659320 | GridSize: 300
Generation 439 | Revalues: 661590 | GridSize: 300
Generation 440 | Revalues: 663130 | GridSize: 300
Generation 441 | Revalues: 664880 | GridSize: 293
Generation 442 | Revalues: 666210 | GridSize: 296
Generation 443 | Revalues: 667890 | GridSize: 299
Generation 444 | Revalues: 669230 | GridSize: 300
Generation 445 | Revalues: 671000 | GridSize: 300
Generation 446 | Revalues: 672420 | GridSize: 298
Generation 447 | Revalues: 674110 | GridSize: 299
Generation 448 | Revalues: 675760 | GridSize: 300
Generation 449 | Revalues: 677170 | GridSize: 300
Generation 450 | Revalues: 678530 | GridSize: 297
Generation 451 | Revalues: 679820 | GridSize: 300
Generation 452 | Revalues: 681310 | GridSize: 299
Generation 453 | Revalues: 684000 | GridSize: 297
Generation 454 | Revalues: 685150 | GridSize: 299
Generation 455 | Revalues: 686430 | GridSize: 300
Generation 456 | Revalues: 687500 | GridSize: 299
Generation 457 | Revalues: 688980 | GridSize: 298
Generation 458 | Revalues: 690460 | GridSize: 300
Generation 459 | Revalues: 691730 | GridSize: 297
Generation 460 | Revalues: 693070 | GridSize: 300
Generation 461 | Revalues: 694400 | GridSize: 300
Generation 462 | Revalues: 695470 | GridSize: 300
Generation 463 | Revalues: 696930 | GridSize: 300
Generation 464 | Revalues: 697970 | GridSize: 300
Generation 465 | Revalues: 699440 | GridSize: 296
Generation 466 | Revalues: 700640 | GridSize: 300
Generation 467 | Revalues: 702020 | GridSize: 298
Generation 468 | Revalues: 703740 | GridSize: 300
Generation 469 | Revalues: 704820 | GridSize: 299
Generation 470 | Revalues: 706040 | GridSize: 300
Generation 471 | Revalues: 707420 | GridSize: 299
Generation 472 | Revalues: 709610 | GridSize: 300
Generation 473 | Revalues: 711050 | GridSize: 298
Generation 474 | Revalues: 712100 | GridSize: 299
Generation 475 | Revalues: 713840 | GridSize: 300
Generation 476 | Revalues: 715300 | GridSize: 300
Generation 477 | Revalues: 716500 | GridSize: 300
Generation 478 | Revalues: 718030 | GridSize: 300
Generation 479 | Revalues: 719410 | GridSize: 300
Generation 480 | Revalues: 720880 | GridSize: 299
Generation 481 | Revalues: 722120 | GridSize: 299
Generation 482 | Revalues: 723320 | GridSize: 293
Generation 483 | Revalues: 724670 | GridSize: 296
Generation 484 | Revalues: 726030 | GridSize: 298
Generation 485 | Revalues: 727670 | GridSize: 299
Generation 486 | Revalues: 729390 | GridSize: 300
Generation 487 | Revalues: 730770 | GridSize: 300
Generation 488 | Revalues: 731970 | GridSize: 300
Generation 489 | Revalues: 733090 | GridSize: 299
Generation 490 | Revalues: 734270 | GridSize: 293
Generation 491 | Revalues: 735460 | GridSize: 293
Generation 492 | Revalues: 737080 | GridSize: 294
Generation 493 | Revalues: 738470 | GridSize: 298
Generation 494 | Revalues: 739580 | GridSize: 300
Generation 495 | Revalues: 741440 | GridSize: 300
Generation 496 | Revalues: 742770 | GridSize: 300
Generation 497 | Revalues: 743910 | GridSize: 297
Generation 498 | Revalues: 745250 | GridSize: 297
Generation 499 | Revalues: 746540 | GridSize: 299
Generation 500 | Revalues: 748210 | GridSize: 300
Generation 501 | Revalues: 749480 | GridSize: 298
Generation 502 | Revalues: 750630 | GridSize: 298
Generation 503 | Revalues: 751860 | GridSize: 298
Generation 504 | Revalues: 752910 | GridSize: 300
Generation 505 | Revalues: 754530 | GridSize: 300
Generation 506 | Revalues: 755660 | GridSize: 297
Generation 507 | Revalues: 756900 | GridSize: 297
Generation 508 | Revalues: 758220 | GridSize: 298
Generation 509 | Revalues: 759890 | GridSize: 295
Generation 510 | Revalues: 761420 | GridSize: 297
Generation 511 | Revalues: 762590 | GridSize: 300
Generation 512 | Revalues: 764340 | GridSize: 300
Generation 513 | Revalues: 765570 | GridSize: 294
Generation 514 | Revalues: 767390 | GridSize: 294
Generation 515 | Revalues: 768670 | GridSize: 297
Generation 516 | Revalues: 769910 | GridSize: 300
Generation 517 | Revalues: 771620 | GridSize: 300
Generation 518 | Revalues: 772780 | GridSize: 300
Generation 519 | Revalues: 774340 | GridSize: 300
Generation 520 | Revalues: 775760 | GridSize: 299
Generation 521 | Revalues: 777340 | GridSize: 300
Generation 522 | Revalues: 778600 | GridSize: 300
Generation 523 | Revalues: 779830 | GridSize: 296
Generation 524 | Revalues: 781110 | GridSize: 298
Generation 525 | Revalues: 782430 | GridSize: 300
Generation 526 | Revalues: 783590 | GridSize: 299
Generation 527 | Revalues: 785050 | GridSize: 299
Generation 528 | Revalues: 787690 | GridSize: 300
Generation 529 | Revalues: 789350 | GridSize: 298
Generation 530 | Revalues: 791060 | GridSize: 300
Generation 531 | Revalues: 792570 | GridSize: 299
Generation 532 | Revalues: 793850 | GridSize: 300
Generation 533 | Revalues: 795390 | GridSize: 300
Generation 534 | Revalues: 796550 | GridSize: 300
Generation 535 | Revalues: 798030 | GridSize: 300
Generation 536 | Revalues: 799340 | GridSize: 300
Generation 537 | Revalues: 800500 | GridSize: 300
Generation 538 | Revalues: 801520 | GridSize: 300
Generation 539 | Revalues: 802940 | GridSize: 299
Generation 540 | Revalues: 804050 | GridSize: 300
Generation 541 | Revalues: 805840 | GridSize: 300
Generation 542 | Revalues: 807180 | GridSize: 300
Generation 543 | Revalues: 808350 | GridSize: 300
Generation 544 | Revalues: 809650 | GridSize: 299
Generation 545 | Revalues: 811380 | GridSize: 300
Generation 546 | Revalues: 812640 | GridSize: 299
Generation 547 | Revalues: 814020 | GridSize: 300
Generation 548 | Revalues: 815230 | GridSize: 300
Generation 549 | Revalues: 816780 | GridSize: 300
Generation 550 | Revalues: 818850 | GridSize: 297
Generation 551 | Revalues: 820450 | GridSize: 299
Generation 552 | Revalues: 821600 | GridSize: 297
Generation 553 | Revalues: 823020 | GridSize: 300
Generation 554 | Revalues: 824700 | GridSize: 299
Generation 555 | Revalues: 825960 | GridSize: 298
Generation 556 | Revalues: 827220 | GridSize: 299
Generation 557 | Revalues: 828410 | GridSize: 300
Generation 558 | Revalues: 829750 | GridSize: 298
