Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 68610 | GridSize: 300
Generation 2 | Revalues: 74140 | GridSize: 300
Generation 3 | Revalues: 86110 | GridSize: 299
Generation 4 | Revalues: 92240 | GridSize: 300
Generation 5 | Revalues: 96050 | GridSize: 299
Generation 6 | Revalues: 99230 | GridSize: 300
Generation 7 | Revalues: 105440 | GridSize: 300
Generation 8 | Revalues: 107550 | GridSize: 300
Generation 9 | Revalues: 112200 | GridSize: 300
Generation 10 | Revalues: 115190 | GridSize: 300
Generation 11 | Revalues: 117040 | GridSize: 300
Generation 12 | Revalues: 118880 | GridSize: 300
Generation 13 | Revalues: 122180 | GridSize: 300
Generation 14 | Revalues: 125260 | GridSize: 300
Generation 15 | Revalues: 127920 | GridSize: 300
Generation 16 | Revalues: 130950 | GridSize: 300
Generation 17 | Revalues: 133950 | GridSize: 300
Generation 18 | Revalues: 136050 | GridSize: 300
Generation 19 | Revalues: 139980 | GridSize: 300
Generation 20 | Revalues: 143570 | GridSize: 300
Generation 21 | Revalues: 146370 | GridSize: 300
Generation 22 | Revalues: 147910 | GridSize: 300
Generation 23 | Revalues: 149580 | GridSize: 300
Generation 24 | Revalues: 151850 | GridSize: 300
Generation 25 | Revalues: 154010 | GridSize: 300
Generation 26 | Revalues: 156040 | GridSize: 300
Generation 27 | Revalues: 157900 | GridSize: 300
Generation 28 | Revalues: 159390 | GridSize: 300
Generation 29 | Revalues: 160650 | GridSize: 300
Generation 30 | Revalues: 162150 | GridSize: 300
Generation 31 | Revalues: 163720 | GridSize: 300
Generation 32 | Revalues: 165210 | GridSize: 299
Generation 33 | Revalues: 166820 | GridSize: 300
Generation 34 | Revalues: 168300 | GridSize: 300
Generation 35 | Revalues: 169980 | GridSize: 300
Generation 36 | Revalues: 171270 | GridSize: 300
Generation 37 | Revalues: 172880 | GridSize: 300
Generation 38 | Revalues: 174800 | GridSize: 300
Generation 39 | Revalues: 176220 | GridSize: 300
Generation 40 | Revalues: 177850 | GridSize: 300
Generation 41 | Revalues: 179190 | GridSize: 300
Generation 42 | Revalues: 180690 | GridSize: 300
Generation 43 | Revalues: 183260 | GridSize: 300
Generation 44 | Revalues: 185310 | GridSize: 300
Generation 45 | Revalues: 186650 | GridSize: 299
Generation 46 | Revalues: 187840 | GridSize: 300
Generation 47 | Revalues: 189390 | GridSize: 300
Generation 48 | Revalues: 191450 | GridSize: 300
Generation 49 | Revalues: 192790 | GridSize: 300
Generation 50 | Revalues: 194200 | GridSize: 300
Generation 51 | Revalues: 195920 | GridSize: 300
Generation 52 | Revalues: 197350 | GridSize: 296
Generation 53 | Revalues: 198700 | GridSize: 300
Generation 54 | Revalues: 200410 | GridSize: 300
Generation 55 | Revalues: 201990 | GridSize: 300
Generation 56 | Revalues: 203350 | GridSize: 300
Generation 57 | Revalues: 205000 | GridSize: 300
Generation 58 | Revalues: 206200 | GridSize: 300
Generation 59 | Revalues: 207820 | GridSize: 300
Generation 60 | Revalues: 209420 | GridSize: 297
Generation 61 | Revalues: 210730 | GridSize: 298
Generation 62 | Revalues: 212850 | GridSize: 300
Generation 63 | Revalues: 214870 | GridSize: 300
Generation 64 | Revalues: 216380 | GridSize: 298
Generation 65 | Revalues: 218180 | GridSize: 300
Generation 66 | Revalues: 219710 | GridSize: 300
Generation 67 | Revalues: 220760 | GridSize: 300
Generation 68 | Revalues: 222260 | GridSize: 300
Generation 69 | Revalues: 223590 | GridSize: 300
Generation 70 | Revalues: 225030 | GridSize: 300
Generation 71 | Revalues: 226410 | GridSize: 300
Generation 72 | Revalues: 227940 | GridSize: 300
Generation 73 | Revalues: 229300 | GridSize: 300
Generation 74 | Revalues: 230600 | GridSize: 300
Generation 75 | Revalues: 232110 | GridSize: 300
Generation 76 | Revalues: 233540 | GridSize: 300
Generation 77 | Revalues: 235300 | GridSize: 300
Generation 78 | Revalues: 236590 | GridSize: 300
Generation 79 | Revalues: 237890 | GridSize: 300
Generation 80 | Revalues: 239320 | GridSize: 298
Generation 81 | Revalues: 240670 | GridSize: 300
Generation 82 | Revalues: 242200 | GridSize: 300
Generation 83 | Revalues: 243480 | GridSize: 300
Generation 84 | Revalues: 244670 | GridSize: 300
Generation 85 | Revalues: 246000 | GridSize: 300
Generation 86 | Revalues: 247790 | GridSize: 297
Generation 87 | Revalues: 249180 | GridSize: 300
Generation 88 | Revalues: 250500 | GridSize: 300
Generation 89 | Revalues: 251720 | GridSize: 299
Generation 90 | Revalues: 253240 | GridSize: 300
Generation 91 | Revalues: 254420 | GridSize: 300
Generation 92 | Revalues: 256120 | GridSize: 300
Generation 93 | Revalues: 257390 | GridSize: 300
Generation 94 | Revalues: 259070 | GridSize: 300
Generation 95 | Revalues: 260380 | GridSize: 300
Generation 96 | Revalues: 261820 | GridSize: 300
Generation 97 | Revalues: 263090 | GridSize: 300
Generation 98 | Revalues: 264440 | GridSize: 300
Generation 99 | Revalues: 265710 | GridSize: 300
Generation 100 | Revalues: 266950 | GridSize: 300
Generation 101 | Revalues: 268260 | GridSize: 300
Generation 102 | Revalues: 269870 | GridSize: 300
Generation 103 | Revalues: 271270 | GridSize: 300
Generation 104 | Revalues: 272800 | GridSize: 300
Generation 105 | Revalues: 274100 | GridSize: 300
Generation 106 | Revalues: 275330 | GridSize: 300
Generation 107 | Revalues: 276720 | GridSize: 297
Generation 108 | Revalues: 277900 | GridSize: 300
Generation 109 | Revalues: 279360 | GridSize: 300
Generation 110 | Revalues: 280730 | GridSize: 300
Generation 111 | Revalues: 282170 | GridSize: 300
Generation 112 | Revalues: 283470 | GridSize: 300
Generation 113 | Revalues: 284780 | GridSize: 300
Generation 114 | Revalues: 286010 | GridSize: 300
Generation 115 | Revalues: 287240 | GridSize: 300
Generation 116 | Revalues: 288530 | GridSize: 300
Generation 117 | Revalues: 289680 | GridSize: 300
Generation 118 | Revalues: 290850 | GridSize: 300
Generation 119 | Revalues: 292100 | GridSize: 300
Generation 120 | Revalues: 293380 | GridSize: 297
Generation 121 | Revalues: 294430 | GridSize: 300
Generation 122 | Revalues: 295650 | GridSize: 300
Generation 123 | Revalues: 296990 | GridSize: 300
Generation 124 | Revalues: 298440 | GridSize: 300
Generation 125 | Revalues: 299720 | GridSize: 300
Generation 126 | Revalues: 300950 | GridSize: 300
Generation 127 | Revalues: 301950 | GridSize: 300
Generation 128 | Revalues: 303280 | GridSize: 300
Generation 129 | Revalues: 304390 | GridSize: 300
Generation 130 | Revalues: 305610 | GridSize: 300
Generation 131 | Revalues: 307100 | GridSize: 300
Generation 132 | Revalues: 308290 | GridSize: 300
Generation 133 | Revalues: 309390 | GridSize: 300
Generation 134 | Revalues: 310680 | GridSize: 299
Generation 135 | Revalues: 311970 | GridSize: 300
Generation 136 | Revalues: 313230 | GridSize: 300
Generation 137 | Revalues: 314610 | GridSize: 300
Generation 138 | Revalues: 315970 | GridSize: 300
Generation 139 | Revalues: 317150 | GridSize: 300
Generation 140 | Revalues: 318310 | GridSize: 300
Generation 141 | Revalues: 320210 | GridSize: 300
Generation 142 | Revalues: 321430 | GridSize: 300
Generation 143 | Revalues: 322780 | GridSize: 300
Generation 144 | Revalues: 324140 | GridSize: 300
Generation 145 | Revalues: 325620 | GridSize: 300
Generation 146 | Revalues: 326950 | GridSize: 300
Generation 147 | Revalues: 328160 | GridSize: 300
Generation 148 | Revalues: 329280 | GridSize: 299
Generation 149 | Revalues: 330460 | GridSize: 300
Generation 150 | Revalues: 331690 | GridSize: 300
Generation 151 | Revalues: 333070 | GridSize: 300
Generation 152 | Revalues: 334180 | GridSize: 300
Generation 153 | Revalues: 335600 | GridSize: 300
Generation 154 | Revalues: 336870 | GridSize: 300
Generation 155 | Revalues: 337930 | GridSize: 300
Generation 156 | Revalues: 339200 | GridSize: 300
Generation 157 | Revalues: 340320 | GridSize: 299
Generation 158 | Revalues: 341590 | GridSize: 300
Generation 159 | Revalues: 342790 | GridSize: 300
Generation 160 | Revalues: 344120 | GridSize: 300
Generation 161 | Revalues: 345650 | GridSize: 300
Generation 162 | Revalues: 346900 | GridSize: 300
Generation 163 | Revalues: 347950 | GridSize: 300
Generation 164 | Revalues: 349420 | GridSize: 300
Generation 165 | Revalues: 351110 | GridSize: 300
Generation 166 | Revalues: 352810 | GridSize: 300
Generation 167 | Revalues: 354300 | GridSize: 300
Generation 168 | Revalues: 355550 | GridSize: 300
Generation 169 | Revalues: 356580 | GridSize: 300
Generation 170 | Revalues: 357730 | GridSize: 300
Generation 171 | Revalues: 358840 | GridSize: 300
Generation 172 | Revalues: 360020 | GridSize: 300
Generation 173 | Revalues: 361370 | GridSize: 300
Generation 174 | Revalues: 362770 | GridSize: 300
Generation 175 | Revalues: 364140 | GridSize: 300
Generation 176 | Revalues: 365580 | GridSize: 300
Generation 177 | Revalues: 366880 | GridSize: 300
Generation 178 | Revalues: 368020 | GridSize: 300
Generation 179 | Revalues: 369550 | GridSize: 298
Generation 180 | Revalues: 370780 | GridSize: 299
Generation 181 | Revalues: 372740 | GridSize: 300
Generation 182 | Revalues: 373870 | GridSize: 300
Generation 183 | Revalues: 374980 | GridSize: 300
Generation 184 | Revalues: 376450 | GridSize: 300
Generation 185 | Revalues: 377600 | GridSize: 300
Generation 186 | Revalues: 378860 | GridSize: 300
Generation 187 | Revalues: 380160 | GridSize: 300
Generation 188 | Revalues: 381400 | GridSize: 300
Generation 189 | Revalues: 382540 | GridSize: 300
Generation 190 | Revalues: 383740 | GridSize: 300
Generation 191 | Revalues: 385100 | GridSize: 300
