Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 58820 | GridSize: 300
Generation 2 | Revalues: 70530 | GridSize: 300
Generation 3 | Revalues: 78390 | GridSize: 300
Generation 4 | Revalues: 83980 | GridSize: 300
Generation 5 | Revalues: 89450 | GridSize: 300
Generation 6 | Revalues: 91700 | GridSize: 300
Generation 7 | Revalues: 95020 | GridSize: 300
Generation 8 | Revalues: 97770 | GridSize: 300
Generation 9 | Revalues: 102760 | GridSize: 300
Generation 10 | Revalues: 104860 | GridSize: 300
Generation 11 | Revalues: 106960 | GridSize: 300
Generation 12 | Revalues: 109810 | GridSize: 300
Generation 13 | Revalues: 112350 | GridSize: 300
Generation 14 | Revalues: 113860 | GridSize: 300
Generation 15 | Revalues: 116700 | GridSize: 300
Generation 16 | Revalues: 118830 | GridSize: 300
Generation 17 | Revalues: 120590 | GridSize: 299
Generation 18 | Revalues: 121670 | GridSize: 299
Generation 19 | Revalues: 124270 | GridSize: 300
Generation 20 | Revalues: 125980 | GridSize: 300
Generation 21 | Revalues: 127340 | GridSize: 299
Generation 22 | Revalues: 128970 | GridSize: 300
Generation 23 | Revalues: 130610 | GridSize: 300
Generation 24 | Revalues: 132490 | GridSize: 300
Generation 25 | Revalues: 134340 | GridSize: 298
Generation 26 | Revalues: 135710 | GridSize: 300
Generation 27 | Revalues: 137090 | GridSize: 300
Generation 28 | Revalues: 138960 | GridSize: 300
Generation 29 | Revalues: 140920 | GridSize: 300
Generation 30 | Revalues: 142200 | GridSize: 300
Generation 31 | Revalues: 144020 | GridSize: 300
Generation 32 | Revalues: 145800 | GridSize: 300
Generation 33 | Revalues: 147930 | GridSize: 300
Generation 34 | Revalues: 149500 | GridSize: 299
Generation 35 | Revalues: 151420 | GridSize: 300
Generation 36 | Revalues: 152910 | GridSize: 300
Generation 37 | Revalues: 154710 | GridSize: 300
Generation 38 | Revalues: 156610 | GridSize: 300
Generation 39 | Revalues: 157760 | GridSize: 300
Generation 40 | Revalues: 159560 | GridSize: 299
Generation 41 | Revalues: 160920 | GridSize: 300
Generation 42 | Revalues: 162600 | GridSize: 300
Generation 43 | Revalues: 164030 | GridSize: 298
Generation 44 | Revalues: 165270 | GridSize: 300
Generation 45 | Revalues: 166670 | GridSize: 300
Generation 46 | Revalues: 167950 | GridSize: 300
Generation 47 | Revalues: 169650 | GridSize: 300
Generation 48 | Revalues: 170980 | GridSize: 299
Generation 49 | Revalues: 172520 | GridSize: 300
Generation 50 | Revalues: 174630 | GridSize: 300
Generation 51 | Revalues: 177490 | GridSize: 300
Generation 52 | Revalues: 178710 | GridSize: 300
Generation 53 | Revalues: 180360 | GridSize: 300
Generation 54 | Revalues: 182060 | GridSize: 300
Generation 55 | Revalues: 183910 | GridSize: 299
Generation 56 | Revalues: 185230 | GridSize: 300
Generation 57 | Revalues: 186380 | GridSize: 300
Generation 58 | Revalues: 187660 | GridSize: 300
Generation 59 | Revalues: 189170 | GridSize: 300
Generation 60 | Revalues: 190290 | GridSize: 300
Generation 61 | Revalues: 191660 | GridSize: 300
Generation 62 | Revalues: 192990 | GridSize: 300
Generation 63 | Revalues: 194650 | GridSize: 295
Generation 64 | Revalues: 196670 | GridSize: 300
Generation 65 | Revalues: 198570 | GridSize: 299
Generation 66 | Revalues: 200010 | GridSize: 299
Generation 67 | Revalues: 201140 | GridSize: 300
Generation 68 | Revalues: 202950 | GridSize: 300
Generation 69 | Revalues: 204230 | GridSize: 300
Generation 70 | Revalues: 205600 | GridSize: 300
Generation 71 | Revalues: 207270 | GridSize: 300
Generation 72 | Revalues: 208880 | GridSize: 299
Generation 73 | Revalues: 210670 | GridSize: 300
Generation 74 | Revalues: 211930 | GridSize: 300
Generation 75 | Revalues: 213230 | GridSize: 300
Generation 76 | Revalues: 214590 | GridSize: 298
Generation 77 | Revalues: 216070 | GridSize: 299
Generation 78 | Revalues: 217420 | GridSize: 300
Generation 79 | Revalues: 218660 | GridSize: 300
Generation 80 | Revalues: 220070 | GridSize: 300
Generation 81 | Revalues: 221340 | GridSize: 300
Generation 82 | Revalues: 222750 | GridSize: 299
Generation 83 | Revalues: 224190 | GridSize: 300
Generation 84 | Revalues: 225570 | GridSize: 300
Generation 85 | Revalues: 226690 | GridSize: 299
Generation 86 | Revalues: 227900 | GridSize: 300
Generation 87 | Revalues: 229240 | GridSize: 300
Generation 88 | Revalues: 230530 | GridSize: 300
Generation 89 | Revalues: 231790 | GridSize: 300
Generation 90 | Revalues: 232910 | GridSize: 300
Generation 91 | Revalues: 234150 | GridSize: 300
Generation 92 | Revalues: 235400 | GridSize: 300
Generation 93 | Revalues: 236600 | GridSize: 300
Generation 94 | Revalues: 237770 | GridSize: 300
Generation 95 | Revalues: 239140 | GridSize: 300
Generation 96 | Revalues: 240510 | GridSize: 300
Generation 97 | Revalues: 241920 | GridSize: 300
Generation 98 | Revalues: 243270 | GridSize: 300
Generation 99 | Revalues: 244720 | GridSize: 300
Generation 100 | Revalues: 245990 | GridSize: 300
Generation 101 | Revalues: 247550 | GridSize: 300
Generation 102 | Revalues: 248800 | GridSize: 300
Generation 103 | Revalues: 250360 | GridSize: 300
Generation 104 | Revalues: 251760 | GridSize: 300
Generation 105 | Revalues: 253240 | GridSize: 300
Generation 106 | Revalues: 254480 | GridSize: 298
Generation 107 | Revalues: 255880 | GridSize: 300
Generation 108 | Revalues: 257040 | GridSize: 300
Generation 109 | Revalues: 258310 | GridSize: 300
Generation 110 | Revalues: 259530 | GridSize: 300
Generation 111 | Revalues: 260810 | GridSize: 300
Generation 112 | Revalues: 262120 | GridSize: 300
Generation 113 | Revalues: 263530 | GridSize: 300
Generation 114 | Revalues: 264740 | GridSize: 300
Generation 115 | Revalues: 266280 | GridSize: 300
Generation 116 | Revalues: 267680 | GridSize: 300
Generation 117 | Revalues: 269580 | GridSize: 300
Generation 118 | Revalues: 271170 | GridSize: 300
Generation 119 | Revalues: 272720 | GridSize: 300
Generation 120 | Revalues: 274000 | GridSize: 300
Generation 121 | Revalues: 275060 | GridSize: 300
Generation 122 | Revalues: 276660 | GridSize: 300
Generation 123 | Revalues: 278090 | GridSize: 300
Generation 124 | Revalues: 279390 | GridSize: 300
Generation 125 | Revalues: 280770 | GridSize: 300
Generation 126 | Revalues: 282720 | GridSize: 300
Generation 127 | Revalues: 284080 | GridSize: 300
Generation 128 | Revalues: 285260 | GridSize: 300
Generation 129 | Revalues: 286480 | GridSize: 300
Generation 130 | Revalues: 287640 | GridSize: 299
Generation 131 | Revalues: 288830 | GridSize: 300
Generation 132 | Revalues: 290060 | GridSize: 300
Generation 133 | Revalues: 291290 | GridSize: 300
Generation 134 | Revalues: 292450 | GridSize: 300
Generation 135 | Revalues: 293620 | GridSize: 300
Generation 136 | Revalues: 295410 | GridSize: 300
Generation 137 | Revalues: 296590 | GridSize: 300
Generation 138 | Revalues: 297670 | GridSize: 300
Generation 139 | Revalues: 298890 | GridSize: 300
Generation 140 | Revalues: 300350 | GridSize: 300
Generation 141 | Revalues: 301460 | GridSize: 300
Generation 142 | Revalues: 302660 | GridSize: 300
Generation 143 | Revalues: 303900 | GridSize: 299
Generation 144 | Revalues: 305180 | GridSize: 300
Generation 145 | Revalues: 306210 | GridSize: 300
Generation 146 | Revalues: 307310 | GridSize: 300
Generation 147 | Revalues: 308770 | GridSize: 300
Generation 148 | Revalues: 310030 | GridSize: 300
Generation 149 | Revalues: 311260 | GridSize: 300
Generation 150 | Revalues: 312690 | GridSize: 300
Generation 151 | Revalues: 314090 | GridSize: 300
Generation 152 | Revalues: 315240 | GridSize: 300
Generation 153 | Revalues: 316640 | GridSize: 300
Generation 154 | Revalues: 318170 | GridSize: 300
Generation 155 | Revalues: 319410 | GridSize: 299
Generation 156 | Revalues: 320630 | GridSize: 300
Generation 157 | Revalues: 321920 | GridSize: 299
Generation 158 | Revalues: 323120 | GridSize: 300
Generation 159 | Revalues: 324420 | GridSize: 300
Generation 160 | Revalues: 326230 | GridSize: 300
Generation 161 | Revalues: 327440 | GridSize: 300
Generation 162 | Revalues: 328590 | GridSize: 299
Generation 163 | Revalues: 329670 | GridSize: 300
Generation 164 | Revalues: 330920 | GridSize: 300
Generation 165 | Revalues: 332300 | GridSize: 300
Generation 166 | Revalues: 333520 | GridSize: 300
Generation 167 | Revalues: 334830 | GridSize: 300
Generation 168 | Revalues: 336060 | GridSize: 300
Generation 169 | Revalues: 337160 | GridSize: 300
Generation 170 | Revalues: 338490 | GridSize: 299
Generation 171 | Revalues: 339730 | GridSize: 300
Generation 172 | Revalues: 340790 | GridSize: 297
Generation 173 | Revalues: 341920 | GridSize: 300
Generation 174 | Revalues: 343130 | GridSize: 300
Generation 175 | Revalues: 344300 | GridSize: 300
Generation 176 | Revalues: 345450 | GridSize: 300
Generation 177 | Revalues: 346740 | GridSize: 300
Generation 178 | Revalues: 347970 | GridSize: 300
Generation 179 | Revalues: 349140 | GridSize: 300
Generation 180 | Revalues: 350400 | GridSize: 300
Generation 181 | Revalues: 351600 | GridSize: 299
Generation 182 | Revalues: 352930 | GridSize: 300
Generation 183 | Revalues: 354170 | GridSize: 300
Generation 184 | Revalues: 355480 | GridSize: 300
Generation 185 | Revalues: 356730 | GridSize: 300
Generation 186 | Revalues: 358230 | GridSize: 300
Generation 187 | Revalues: 359230 | GridSize: 300
Generation 188 | Revalues: 360800 | GridSize: 300
Generation 189 | Revalues: 362040 | GridSize: 300
Generation 190 | Revalues: 363460 | GridSize: 300
Generation 191 | Revalues: 364620 | GridSize: 300
Generation 192 | Revalues: 365810 | GridSize: 300
Generation 193 | Revalues: 367020 | GridSize: 300
Generation 194 | Revalues: 368040 | GridSize: 300
Generation 195 | Revalues: 369100 | GridSize: 300
Generation 196 | Revalues: 370240 | GridSize: 300
Generation 197 | Revalues: 371500 | GridSize: 300
Generation 198 | Revalues: 372700 | GridSize: 300
Generation 199 | Revalues: 374010 | GridSize: 300
Generation 200 | Revalues: 375080 | GridSize: 300
Generation 201 | Revalues: 376330 | GridSize: 300
Generation 202 | Revalues: 377450 | GridSize: 300
Generation 203 | Revalues: 378820 | GridSize: 300
Generation 204 | Revalues: 380000 | GridSize: 298
Generation 205 | Revalues: 381120 | GridSize: 300
Generation 206 | Revalues: 382240 | GridSize: 300
Generation 207 | Revalues: 383440 | GridSize: 299
Generation 208 | Revalues: 384850 | GridSize: 300
Generation 209 | Revalues: 386140 | GridSize: 300
Generation 210 | Revalues: 387490 | GridSize: 299
Generation 211 | Revalues: 388670 | GridSize: 300
Generation 212 | Revalues: 389920 | GridSize: 300
Generation 213 | Revalues: 391100 | GridSize: 300
Generation 214 | Revalues: 392230 | GridSize: 300
Generation 215 | Revalues: 393390 | GridSize: 298
Generation 216 | Revalues: 394550 | GridSize: 300
Generation 217 | Revalues: 395760 | GridSize: 300
Generation 218 | Revalues: 396810 | GridSize: 299
Generation 219 | Revalues: 397930 | GridSize: 300
Generation 220 | Revalues: 399210 | GridSize: 300
Generation 221 | Revalues: 400250 | GridSize: 300
Generation 222 | Revalues: 401290 | GridSize: 300
Generation 223 | Revalues: 402340 | GridSize: 300
Generation 224 | Revalues: 403470 | GridSize: 300
Generation 225 | Revalues: 404630 | GridSize: 300
Generation 226 | Revalues: 405680 | GridSize: 300
Generation 227 | Revalues: 406840 | GridSize: 300
Generation 228 | Revalues: 407940 | GridSize: 299
Generation 229 | Revalues: 409420 | GridSize: 300
Generation 230 | Revalues: 410600 | GridSize: 300
Generation 231 | Revalues: 411970 | GridSize: 300
Generation 232 | Revalues: 413210 | GridSize: 300
Generation 233 | Revalues: 414480 | GridSize: 300
Generation 234 | Revalues: 415690 | GridSize: 300
Generation 235 | Revalues: 416880 | GridSize: 300
Generation 236 | Revalues: 418050 | GridSize: 300
Generation 237 | Revalues: 419180 | GridSize: 300
Generation 238 | Revalues: 420420 | GridSize: 299
Generation 239 | Revalues: 421570 | GridSize: 300
Generation 240 | Revalues: 422600 | GridSize: 300
Generation 241 | Revalues: 423830 | GridSize: 300
Generation 242 | Revalues: 424930 | GridSize: 300
Generation 243 | Revalues: 426070 | GridSize: 300
Generation 244 | Revalues: 427140 | GridSize: 300
Generation 245 | Revalues: 428290 | GridSize: 300
Generation 246 | Revalues: 429360 | GridSize: 300
Generation 247 | Revalues: 430460 | GridSize: 300
Generation 248 | Revalues: 431740 | GridSize: 300
Generation 249 | Revalues: 433050 | GridSize: 300
Generation 250 | Revalues: 434250 | GridSize: 300
Generation 251 | Revalues: 435550 | GridSize: 300
Generation 252 | Revalues: 436710 | GridSize: 300
Generation 253 | Revalues: 437850 | GridSize: 300
Generation 254 | Revalues: 439170 | GridSize: 300
Generation 255 | Revalues: 440340 | GridSize: 300
Generation 256 | Revalues: 441390 | GridSize: 300
Generation 257 | Revalues: 442520 | GridSize: 299
Generation 258 | Revalues: 443820 | GridSize: 300
Generation 259 | Revalues: 444940 | GridSize: 300
Generation 260 | Revalues: 446210 | GridSize: 300
Generation 261 | Revalues: 447320 | GridSize: 297
Generation 262 | Revalues: 448490 | GridSize: 300
Generation 263 | Revalues: 449750 | GridSize: 300
Generation 264 | Revalues: 450810 | GridSize: 300
Generation 265 | Revalues: 452170 | GridSize: 300
Generation 266 | Revalues: 453400 | GridSize: 300
Generation 267 | Revalues: 454610 | GridSize: 298
Generation 268 | Revalues: 455730 | GridSize: 300
Generation 269 | Revalues: 457110 | GridSize: 300
Generation 270 | Revalues: 458920 | GridSize: 300
Generation 271 | Revalues: 460080 | GridSize: 299
Generation 272 | Revalues: 461180 | GridSize: 300
Generation 273 | Revalues: 462430 | GridSize: 300
Generation 274 | Revalues: 463510 | GridSize: 300
Generation 275 | Revalues: 464730 | GridSize: 300
Generation 276 | Revalues: 465840 | GridSize: 300
Generation 277 | Revalues: 467050 | GridSize: 300
Generation 278 | Revalues: 468270 | GridSize: 300
Generation 279 | Revalues: 469300 | GridSize: 300
Generation 280 | Revalues: 470440 | GridSize: 300
Generation 281 | Revalues: 471520 | GridSize: 299
Generation 282 | Revalues: 472750 | GridSize: 300
Generation 283 | Revalues: 473860 | GridSize: 300
Generation 284 | Revalues: 474970 | GridSize: 300
Generation 285 | Revalues: 476120 | GridSize: 300
Generation 286 | Revalues: 477170 | GridSize: 300
Generation 287 | Revalues: 478430 | GridSize: 300
Generation 288 | Revalues: 479520 | GridSize: 300
Generation 289 | Revalues: 481070 | GridSize: 300
Generation 290 | Revalues: 482120 | GridSize: 300
Generation 291 | Revalues: 483620 | GridSize: 300
Generation 292 | Revalues: 484680 | GridSize: 300
Generation 293 | Revalues: 485940 | GridSize: 300
Generation 294 | Revalues: 487010 | GridSize: 299
Generation 295 | Revalues: 488470 | GridSize: 300
Generation 296 | Revalues: 489570 | GridSize: 300
Generation 297 | Revalues: 490950 | GridSize: 300
Generation 298 | Revalues: 491980 | GridSize: 300
Generation 299 | Revalues: 493030 | GridSize: 300
Generation 300 | Revalues: 494050 | GridSize: 300
Generation 301 | Revalues: 495100 | GridSize: 300
Generation 302 | Revalues: 496200 | GridSize: 300
Generation 303 | Revalues: 497440 | GridSize: 300
Generation 304 | Revalues: 498480 | GridSize: 300
Generation 305 | Revalues: 499490 | GridSize: 300
Generation 306 | Revalues: 500620 | GridSize: 300
Generation 307 | Revalues: 501740 | GridSize: 300
Generation 308 | Revalues: 502890 | GridSize: 300
Generation 309 | Revalues: 504080 | GridSize: 300
Generation 310 | Revalues: 505120 | GridSize: 300
Generation 311 | Revalues: 506150 | GridSize: 300
Generation 312 | Revalues: 507250 | GridSize: 300
Generation 313 | Revalues: 508340 | GridSize: 300
Generation 314 | Revalues: 509390 | GridSize: 300
Generation 315 | Revalues: 510620 | GridSize: 300
Generation 316 | Revalues: 511700 | GridSize: 300
Generation 317 | Revalues: 512900 | GridSize: 299
Generation 318 | Revalues: 513970 | GridSize: 300
Generation 319 | Revalues: 515120 | GridSize: 300
Generation 320 | Revalues: 516430 | GridSize: 298
Generation 321 | Revalues: 517690 | GridSize: 300
Generation 322 | Revalues: 518840 | GridSize: 299
Generation 323 | Revalues: 520110 | GridSize: 300
Generation 324 | Revalues: 521340 | GridSize: 300
Generation 325 | Revalues: 522550 | GridSize: 300
Generation 326 | Revalues: 523560 | GridSize: 300
Generation 327 | Revalues: 524590 | GridSize: 300
Generation 328 | Revalues: 525840 | GridSize: 300
Generation 329 | Revalues: 527020 | GridSize: 300
Generation 330 | Revalues: 528280 | GridSize: 300
Generation 331 | Revalues: 529520 | GridSize: 300
Generation 332 | Revalues: 531100 | GridSize: 300
Generation 333 | Revalues: 532370 | GridSize: 300
Generation 334 | Revalues: 533440 | GridSize: 300
Generation 335 | Revalues: 534610 | GridSize: 300
Generation 336 | Revalues: 535650 | GridSize: 300
Generation 337 | Revalues: 536780 | GridSize: 300
Generation 338 | Revalues: 537950 | GridSize: 300
Generation 339 | Revalues: 539240 | GridSize: 298
Generation 340 | Revalues: 540250 | GridSize: 300
Generation 341 | Revalues: 541350 | GridSize: 300
Generation 342 | Revalues: 542520 | GridSize: 299
Generation 343 | Revalues: 543670 | GridSize: 299
Generation 344 | Revalues: 544830 | GridSize: 300
Generation 345 | Revalues: 545990 | GridSize: 300
Generation 346 | Revalues: 547060 | GridSize: 300
Generation 347 | Revalues: 548270 | GridSize: 300
Generation 348 | Revalues: 549340 | GridSize: 300
Generation 349 | Revalues: 550600 | GridSize: 300
Generation 350 | Revalues: 551650 | GridSize: 300
Generation 351 | Revalues: 552770 | GridSize: 300
Generation 352 | Revalues: 553960 | GridSize: 300
Generation 353 | Revalues: 555240 | GridSize: 300
Generation 354 | Revalues: 556300 | GridSize: 300
Generation 355 | Revalues: 557410 | GridSize: 300
Generation 356 | Revalues: 558710 | GridSize: 300
Generation 357 | Revalues: 559860 | GridSize: 300
Generation 358 | Revalues: 560930 | GridSize: 300
Generation 359 | Revalues: 562030 | GridSize: 300
Generation 360 | Revalues: 563220 | GridSize: 299
Generation 361 | Revalues: 564440 | GridSize: 299
Generation 362 | Revalues: 565800 | GridSize: 300
Generation 363 | Revalues: 566830 | GridSize: 300
Generation 364 | Revalues: 567960 | GridSize: 300
Generation 365 | Revalues: 569020 | GridSize: 300
Generation 366 | Revalues: 570190 | GridSize: 300
Generation 367 | Revalues: 571220 | GridSize: 300
Generation 368 | Revalues: 572270 | GridSize: 299
Generation 369 | Revalues: 573310 | GridSize: 300
Generation 370 | Revalues: 574370 | GridSize: 300
Generation 371 | Revalues: 575500 | GridSize: 300
Generation 372 | Revalues: 576590 | GridSize: 300
Generation 373 | Revalues: 577630 | GridSize: 300
Generation 374 | Revalues: 578900 | GridSize: 300
Generation 375 | Revalues: 580050 | GridSize: 300
Generation 376 | Revalues: 581250 | GridSize: 300
Generation 377 | Revalues: 582300 | GridSize: 300
Generation 378 | Revalues: 583580 | GridSize: 300
Generation 379 | Revalues: 584610 | GridSize: 299
Generation 380 | Revalues: 585670 | GridSize: 300
Generation 381 | Revalues: 586800 | GridSize: 300
Generation 382 | Revalues: 587940 | GridSize: 300
Generation 383 | Revalues: 589210 | GridSize: 300
Generation 384 | Revalues: 590400 | GridSize: 300
Generation 385 | Revalues: 591450 | GridSize: 300
Generation 386 | Revalues: 592560 | GridSize: 300
Generation 387 | Revalues: 593690 | GridSize: 299
Generation 388 | Revalues: 594750 | GridSize: 300
Generation 389 | Revalues: 595770 | GridSize: 300
Generation 390 | Revalues: 596900 | GridSize: 300
Generation 391 | Revalues: 598060 | GridSize: 300
Generation 392 | Revalues: 599060 | GridSize: 300
Generation 393 | Revalues: 600270 | GridSize: 300
Generation 394 | Revalues: 601310 | GridSize: 300
Generation 395 | Revalues: 602340 | GridSize: 300
Generation 396 | Revalues: 603490 | GridSize: 299
Generation 397 | Revalues: 604570 | GridSize: 300
Generation 398 | Revalues: 605640 | GridSize: 300
Generation 399 | Revalues: 606720 | GridSize: 300
Generation 400 | Revalues: 607770 | GridSize: 300
Generation 401 | Revalues: 608770 | GridSize: 300
Generation 402 | Revalues: 609890 | GridSize: 300
Generation 403 | Revalues: 611240 | GridSize: 300
Generation 404 | Revalues: 612420 | GridSize: 300
Generation 405 | Revalues: 613790 | GridSize: 300
Generation 406 | Revalues: 614900 | GridSize: 300
Generation 407 | Revalues: 616050 | GridSize: 300
Generation 408 | Revalues: 617130 | GridSize: 300
Generation 409 | Revalues: 618180 | GridSize: 300
Generation 410 | Revalues: 619320 | GridSize: 300
Generation 411 | Revalues: 620390 | GridSize: 300
Generation 412 | Revalues: 621540 | GridSize: 300
Generation 413 | Revalues: 622720 | GridSize: 300
Generation 414 | Revalues: 623890 | GridSize: 300
Generation 415 | Revalues: 624910 | GridSize: 300
Generation 416 | Revalues: 626310 | GridSize: 300
Generation 417 | Revalues: 627350 | GridSize: 300
Generation 418 | Revalues: 628460 | GridSize: 300
Generation 419 | Revalues: 629580 | GridSize: 300
Generation 420 | Revalues: 630670 | GridSize: 300
Generation 421 | Revalues: 631970 | GridSize: 300
Generation 422 | Revalues: 633120 | GridSize: 300
Generation 423 | Revalues: 634260 | GridSize: 300
Generation 424 | Revalues: 635510 | GridSize: 300
Generation 425 | Revalues: 636590 | GridSize: 300
Generation 426 | Revalues: 637650 | GridSize: 300
Generation 427 | Revalues: 638750 | GridSize: 300
Generation 428 | Revalues: 639830 | GridSize: 299
Generation 429 | Revalues: 640930 | GridSize: 300
Generation 430 | Revalues: 641950 | GridSize: 300
Generation 431 | Revalues: 642970 | GridSize: 300
Generation 432 | Revalues: 644040 | GridSize: 300
Generation 433 | Revalues: 645270 | GridSize: 300
Generation 434 | Revalues: 646330 | GridSize: 300
Generation 435 | Revalues: 647580 | GridSize: 298
Generation 436 | Revalues: 648590 | GridSize: 300
Generation 437 | Revalues: 649630 | GridSize: 300
Generation 438 | Revalues: 650770 | GridSize: 300
Generation 439 | Revalues: 651970 | GridSize: 300
Generation 440 | Revalues: 653120 | GridSize: 300
Generation 441 | Revalues: 654310 | GridSize: 300
Generation 442 | Revalues: 655560 | GridSize: 299
Generation 443 | Revalues: 656660 | GridSize: 300
Generation 444 | Revalues: 657780 | GridSize: 300
Generation 445 | Revalues: 658880 | GridSize: 300
Generation 446 | Revalues: 660070 | GridSize: 300
Generation 447 | Revalues: 661080 | GridSize: 300
Generation 448 | Revalues: 662220 | GridSize: 299
Generation 449 | Revalues: 663270 | GridSize: 299
Generation 450 | Revalues: 664460 | GridSize: 300
Generation 451 | Revalues: 665550 | GridSize: 299
Generation 452 | Revalues: 666580 | GridSize: 300
Generation 453 | Revalues: 667620 | GridSize: 300
Generation 454 | Revalues: 668740 | GridSize: 300
Generation 455 | Revalues: 669780 | GridSize: 300
Generation 456 | Revalues: 670980 | GridSize: 300
Generation 457 | Revalues: 671990 | GridSize: 300
Generation 458 | Revalues: 673070 | GridSize: 300
Generation 459 | Revalues: 674260 | GridSize: 300
Generation 460 | Revalues: 675300 | GridSize: 300
Generation 461 | Revalues: 676380 | GridSize: 300
Generation 462 | Revalues: 677550 | GridSize: 300
Generation 463 | Revalues: 678600 | GridSize: 300
Generation 464 | Revalues: 679680 | GridSize: 300
Generation 465 | Revalues: 680680 | GridSize: 300
Generation 466 | Revalues: 681770 | GridSize: 300
Generation 467 | Revalues: 682810 | GridSize: 300
Generation 468 | Revalues: 683850 | GridSize: 300
Generation 469 | Revalues: 685030 | GridSize: 300
Generation 470 | Revalues: 686200 | GridSize: 300
Generation 471 | Revalues: 687470 | GridSize: 300
Generation 472 | Revalues: 688660 | GridSize: 300
Generation 473 | Revalues: 689970 | GridSize: 299
Generation 474 | Revalues: 690980 | GridSize: 300
