Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 19530 | GridSize: 300
Generation 2 | Revalues: 24700 | GridSize: 300
Generation 3 | Revalues: 29160 | GridSize: 300
Generation 4 | Revalues: 31240 | GridSize: 300
Generation 5 | Revalues: 34000 | GridSize: 300
Generation 6 | Revalues: 35340 | GridSize: 300
Generation 7 | Revalues: 36940 | GridSize: 300
Generation 8 | Revalues: 38700 | GridSize: 300
Generation 9 | Revalues: 40450 | GridSize: 300
Generation 10 | Revalues: 43840 | GridSize: 300
Generation 11 | Revalues: 45910 | GridSize: 300
Generation 12 | Revalues: 47690 | GridSize: 297
Generation 13 | Revalues: 49150 | GridSize: 300
Generation 14 | Revalues: 51500 | GridSize: 300
Generation 15 | Revalues: 53600 | GridSize: 299
Generation 16 | Revalues: 55650 | GridSize: 300
Generation 17 | Revalues: 57070 | GridSize: 300
Generation 18 | Revalues: 58440 | GridSize: 300
Generation 19 | Revalues: 59930 | GridSize: 300
Generation 20 | Revalues: 61400 | GridSize: 300
Generation 21 | Revalues: 63100 | GridSize: 300
Generation 22 | Revalues: 64760 | GridSize: 300
Generation 23 | Revalues: 66780 | GridSize: 298
Generation 24 | Revalues: 68040 | GridSize: 300
Generation 25 | Revalues: 69920 | GridSize: 300
Generation 26 | Revalues: 71120 | GridSize: 300
Generation 27 | Revalues: 72710 | GridSize: 300
Generation 28 | Revalues: 74150 | GridSize: 300
Generation 29 | Revalues: 75580 | GridSize: 300
Generation 30 | Revalues: 76820 | GridSize: 300
Generation 31 | Revalues: 78330 | GridSize: 300
Generation 32 | Revalues: 79400 | GridSize: 297
Generation 33 | Revalues: 80770 | GridSize: 300
Generation 34 | Revalues: 82450 | GridSize: 300
Generation 35 | Revalues: 83770 | GridSize: 300
Generation 36 | Revalues: 84880 | GridSize: 300
Generation 37 | Revalues: 86000 | GridSize: 300
Generation 38 | Revalues: 87440 | GridSize: 300
Generation 39 | Revalues: 88660 | GridSize: 300
Generation 40 | Revalues: 89950 | GridSize: 300
Generation 41 | Revalues: 91340 | GridSize: 300
Generation 42 | Revalues: 92790 | GridSize: 299
Generation 43 | Revalues: 94030 | GridSize: 300
Generation 44 | Revalues: 95420 | GridSize: 300
Generation 45 | Revalues: 96600 | GridSize: 300
Generation 46 | Revalues: 97800 | GridSize: 299
Generation 47 | Revalues: 98970 | GridSize: 299
Generation 48 | Revalues: 100020 | GridSize: 299
Generation 49 | Revalues: 101280 | GridSize: 300
Generation 50 | Revalues: 102550 | GridSize: 300
Generation 51 | Revalues: 103720 | GridSize: 299
Generation 52 | Revalues: 105060 | GridSize: 300
Generation 53 | Revalues: 106250 | GridSize: 300
Generation 54 | Revalues: 107580 | GridSize: 300
Generation 55 | Revalues: 108780 | GridSize: 300
Generation 56 | Revalues: 110070 | GridSize: 300
Generation 57 | Revalues: 111310 | GridSize: 300
Generation 58 | Revalues: 112620 | GridSize: 300
Generation 59 | Revalues: 113840 | GridSize: 300
Generation 60 | Revalues: 115010 | GridSize: 300
Generation 61 | Revalues: 116340 | GridSize: 300
Generation 62 | Revalues: 117500 | GridSize: 300
Generation 63 | Revalues: 118710 | GridSize: 300
Generation 64 | Revalues: 120010 | GridSize: 300
Generation 65 | Revalues: 121170 | GridSize: 300
Generation 66 | Revalues: 122270 | GridSize: 300
Generation 67 | Revalues: 123350 | GridSize: 300
Generation 68 | Revalues: 124590 | GridSize: 300
Generation 69 | Revalues: 125770 | GridSize: 300
Generation 70 | Revalues: 126970 | GridSize: 300
Generation 71 | Revalues: 128370 | GridSize: 300
Generation 72 | Revalues: 129540 | GridSize: 300
Generation 73 | Revalues: 130870 | GridSize: 300
Generation 74 | Revalues: 131940 | GridSize: 300
Generation 75 | Revalues: 132960 | GridSize: 300
Generation 76 | Revalues: 134110 | GridSize: 300
Generation 77 | Revalues: 135320 | GridSize: 300
Generation 78 | Revalues: 136560 | GridSize: 300
Generation 79 | Revalues: 137670 | GridSize: 300
Generation 80 | Revalues: 138800 | GridSize: 299
Generation 81 | Revalues: 139940 | GridSize: 300
Generation 82 | Revalues: 141100 | GridSize: 300
Generation 83 | Revalues: 142350 | GridSize: 297
Generation 84 | Revalues: 143430 | GridSize: 300
Generation 85 | Revalues: 144540 | GridSize: 300
Generation 86 | Revalues: 145620 | GridSize: 300
Generation 87 | Revalues: 146840 | GridSize: 300
Generation 88 | Revalues: 147930 | GridSize: 300
Generation 89 | Revalues: 149020 | GridSize: 300
Generation 90 | Revalues: 150300 | GridSize: 300
Generation 91 | Revalues: 151380 | GridSize: 300
Generation 92 | Revalues: 152540 | GridSize: 300
Generation 93 | Revalues: 153630 | GridSize: 298
Generation 94 | Revalues: 154890 | GridSize: 300
Generation 95 | Revalues: 156000 | GridSize: 300
Generation 96 | Revalues: 157140 | GridSize: 300
Generation 97 | Revalues: 158500 | GridSize: 300
Generation 98 | Revalues: 159650 | GridSize: 300
Generation 99 | Revalues: 160650 | GridSize: 299
Generation 100 | Revalues: 161850 | GridSize: 299
Generation 101 | Revalues: 163040 | GridSize: 300
Generation 102 | Revalues: 164140 | GridSize: 300
Generation 103 | Revalues: 165290 | GridSize: 300
Generation 104 | Revalues: 166360 | GridSize: 300
Generation 105 | Revalues: 167470 | GridSize: 300
Generation 106 | Revalues: 168620 | GridSize: 300
Generation 107 | Revalues: 169750 | GridSize: 300
Generation 108 | Revalues: 171110 | GridSize: 300
Generation 109 | Revalues: 172190 | GridSize: 300
Generation 110 | Revalues: 173280 | GridSize: 300
Generation 111 | Revalues: 174340 | GridSize: 300
Generation 112 | Revalues: 175560 | GridSize: 300
Generation 113 | Revalues: 176810 | GridSize: 300
Generation 114 | Revalues: 177930 | GridSize: 300
Generation 115 | Revalues: 178960 | GridSize: 300
