Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 66300 | GridSize: 299
Generation 2 | Revalues: 69550 | GridSize: 299
Generation 3 | Revalues: 73860 | GridSize: 300
Generation 4 | Revalues: 81160 | GridSize: 300
Generation 5 | Revalues: 88430 | GridSize: 300
Generation 6 | Revalues: 90680 | GridSize: 300
Generation 7 | Revalues: 93880 | GridSize: 300
Generation 8 | Revalues: 95920 | GridSize: 300
Generation 9 | Revalues: 98890 | GridSize: 300
Generation 10 | Revalues: 100580 | GridSize: 300
Generation 11 | Revalues: 103400 | GridSize: 300
Generation 12 | Revalues: 106460 | GridSize: 300
Generation 13 | Revalues: 108580 | GridSize: 300
Generation 14 | Revalues: 111210 | GridSize: 300
Generation 15 | Revalues: 114240 | GridSize: 300
Generation 16 | Revalues: 116650 | GridSize: 300
Generation 17 | Revalues: 119180 | GridSize: 300
Generation 18 | Revalues: 121220 | GridSize: 300
Generation 19 | Revalues: 123430 | GridSize: 300
Generation 20 | Revalues: 125170 | GridSize: 300
Generation 21 | Revalues: 127560 | GridSize: 300
Generation 22 | Revalues: 129690 | GridSize: 300
Generation 23 | Revalues: 132670 | GridSize: 300
Generation 24 | Revalues: 134510 | GridSize: 300
Generation 25 | Revalues: 136140 | GridSize: 300
Generation 26 | Revalues: 137600 | GridSize: 300
Generation 27 | Revalues: 140110 | GridSize: 300
Generation 28 | Revalues: 142010 | GridSize: 300
Generation 29 | Revalues: 143690 | GridSize: 300
Generation 30 | Revalues: 145390 | GridSize: 300
Generation 31 | Revalues: 147120 | GridSize: 300
Generation 32 | Revalues: 150190 | GridSize: 300
Generation 33 | Revalues: 152110 | GridSize: 300
Generation 34 | Revalues: 155010 | GridSize: 300
Generation 35 | Revalues: 156620 | GridSize: 300
Generation 36 | Revalues: 158730 | GridSize: 300
Generation 37 | Revalues: 160650 | GridSize: 300
Generation 38 | Revalues: 162040 | GridSize: 300
Generation 39 | Revalues: 164040 | GridSize: 300
Generation 40 | Revalues: 165960 | GridSize: 300
Generation 41 | Revalues: 167870 | GridSize: 300
Generation 42 | Revalues: 169230 | GridSize: 300
Generation 43 | Revalues: 171090 | GridSize: 300
Generation 44 | Revalues: 173450 | GridSize: 300
Generation 45 | Revalues: 174750 | GridSize: 300
Generation 46 | Revalues: 175990 | GridSize: 300
Generation 47 | Revalues: 177590 | GridSize: 300
Generation 48 | Revalues: 179400 | GridSize: 300
Generation 49 | Revalues: 180890 | GridSize: 300
Generation 50 | Revalues: 182550 | GridSize: 300
Generation 51 | Revalues: 183780 | GridSize: 300
Generation 52 | Revalues: 185500 | GridSize: 299
Generation 53 | Revalues: 186820 | GridSize: 298
Generation 54 | Revalues: 188030 | GridSize: 300
Generation 55 | Revalues: 189790 | GridSize: 300
Generation 56 | Revalues: 191800 | GridSize: 299
Generation 57 | Revalues: 193540 | GridSize: 300
Generation 58 | Revalues: 194710 | GridSize: 300
Generation 59 | Revalues: 196840 | GridSize: 300
Generation 60 | Revalues: 198020 | GridSize: 300
Generation 61 | Revalues: 199230 | GridSize: 299
Generation 62 | Revalues: 200740 | GridSize: 300
Generation 63 | Revalues: 202180 | GridSize: 300
Generation 64 | Revalues: 203520 | GridSize: 300
Generation 65 | Revalues: 204860 | GridSize: 300
Generation 66 | Revalues: 206090 | GridSize: 300
Generation 67 | Revalues: 207820 | GridSize: 300
Generation 68 | Revalues: 209290 | GridSize: 300
Generation 69 | Revalues: 210650 | GridSize: 300
Generation 70 | Revalues: 212020 | GridSize: 300
Generation 71 | Revalues: 213750 | GridSize: 300
Generation 72 | Revalues: 215190 | GridSize: 300
Generation 73 | Revalues: 216610 | GridSize: 300
Generation 74 | Revalues: 218220 | GridSize: 300
Generation 75 | Revalues: 219470 | GridSize: 300
Generation 76 | Revalues: 220860 | GridSize: 300
Generation 77 | Revalues: 222040 | GridSize: 300
Generation 78 | Revalues: 223830 | GridSize: 300
Generation 79 | Revalues: 225840 | GridSize: 300
Generation 80 | Revalues: 227220 | GridSize: 300
Generation 81 | Revalues: 228700 | GridSize: 300
Generation 82 | Revalues: 230490 | GridSize: 300
Generation 83 | Revalues: 231950 | GridSize: 300
Generation 84 | Revalues: 233170 | GridSize: 300
Generation 85 | Revalues: 234760 | GridSize: 300
Generation 86 | Revalues: 236350 | GridSize: 300
Generation 87 | Revalues: 237430 | GridSize: 300
Generation 88 | Revalues: 238630 | GridSize: 300
Generation 89 | Revalues: 239710 | GridSize: 300
Generation 90 | Revalues: 241120 | GridSize: 299
Generation 91 | Revalues: 242910 | GridSize: 300
Generation 92 | Revalues: 244150 | GridSize: 300
Generation 93 | Revalues: 245570 | GridSize: 298
Generation 94 | Revalues: 247120 | GridSize: 299
Generation 95 | Revalues: 248520 | GridSize: 300
Generation 96 | Revalues: 249990 | GridSize: 300
Generation 97 | Revalues: 251030 | GridSize: 300
Generation 98 | Revalues: 252480 | GridSize: 300
Generation 99 | Revalues: 253800 | GridSize: 299
Generation 100 | Revalues: 255300 | GridSize: 300
Generation 101 | Revalues: 256630 | GridSize: 300
Generation 102 | Revalues: 257850 | GridSize: 300
Generation 103 | Revalues: 259130 | GridSize: 298
Generation 104 | Revalues: 260270 | GridSize: 300
Generation 105 | Revalues: 261480 | GridSize: 300
Generation 106 | Revalues: 263170 | GridSize: 300
Generation 107 | Revalues: 264570 | GridSize: 300
Generation 108 | Revalues: 265830 | GridSize: 300
Generation 109 | Revalues: 266900 | GridSize: 300
Generation 110 | Revalues: 268290 | GridSize: 300
Generation 111 | Revalues: 269740 | GridSize: 299
Generation 112 | Revalues: 270870 | GridSize: 300
Generation 113 | Revalues: 272180 | GridSize: 300
Generation 114 | Revalues: 273430 | GridSize: 300
Generation 115 | Revalues: 274690 | GridSize: 300
Generation 116 | Revalues: 276000 | GridSize: 300
Generation 117 | Revalues: 277120 | GridSize: 300
Generation 118 | Revalues: 278590 | GridSize: 300
Generation 119 | Revalues: 280450 | GridSize: 300
Generation 120 | Revalues: 281930 | GridSize: 300
Generation 121 | Revalues: 283350 | GridSize: 300
Generation 122 | Revalues: 284390 | GridSize: 300
Generation 123 | Revalues: 285690 | GridSize: 300
Generation 124 | Revalues: 286990 | GridSize: 300
Generation 125 | Revalues: 288340 | GridSize: 300
Generation 126 | Revalues: 289580 | GridSize: 300
Generation 127 | Revalues: 290740 | GridSize: 300
Generation 128 | Revalues: 292340 | GridSize: 300
Generation 129 | Revalues: 293710 | GridSize: 300
Generation 130 | Revalues: 294960 | GridSize: 300
Generation 131 | Revalues: 296260 | GridSize: 297
Generation 132 | Revalues: 297400 | GridSize: 300
Generation 133 | Revalues: 298530 | GridSize: 300
Generation 134 | Revalues: 299580 | GridSize: 300
Generation 135 | Revalues: 300910 | GridSize: 300
Generation 136 | Revalues: 302140 | GridSize: 300
Generation 137 | Revalues: 303500 | GridSize: 300
Generation 138 | Revalues: 304880 | GridSize: 300
Generation 139 | Revalues: 306050 | GridSize: 300
Generation 140 | Revalues: 307620 | GridSize: 300
Generation 141 | Revalues: 308880 | GridSize: 300
Generation 142 | Revalues: 310110 | GridSize: 300
Generation 143 | Revalues: 311360 | GridSize: 300
Generation 144 | Revalues: 312680 | GridSize: 300
Generation 145 | Revalues: 313980 | GridSize: 300
Generation 146 | Revalues: 315400 | GridSize: 300
Generation 147 | Revalues: 316690 | GridSize: 300
Generation 148 | Revalues: 317980 | GridSize: 300
Generation 149 | Revalues: 319280 | GridSize: 300
Generation 150 | Revalues: 320320 | GridSize: 300
Generation 151 | Revalues: 321590 | GridSize: 299
Generation 152 | Revalues: 322740 | GridSize: 298
Generation 153 | Revalues: 324050 | GridSize: 300
Generation 154 | Revalues: 325200 | GridSize: 300
Generation 155 | Revalues: 326340 | GridSize: 300
Generation 156 | Revalues: 327670 | GridSize: 300
Generation 157 | Revalues: 328920 | GridSize: 300
Generation 158 | Revalues: 330160 | GridSize: 300
Generation 159 | Revalues: 331350 | GridSize: 300
Generation 160 | Revalues: 332730 | GridSize: 300
Generation 161 | Revalues: 333980 | GridSize: 300
Generation 162 | Revalues: 335240 | GridSize: 300
Generation 163 | Revalues: 336340 | GridSize: 300
Generation 164 | Revalues: 337790 | GridSize: 297
Generation 165 | Revalues: 338940 | GridSize: 300
Generation 166 | Revalues: 340280 | GridSize: 300
Generation 167 | Revalues: 341510 | GridSize: 300
Generation 168 | Revalues: 342920 | GridSize: 300
Generation 169 | Revalues: 344150 | GridSize: 300
Generation 170 | Revalues: 345550 | GridSize: 300
Generation 171 | Revalues: 346770 | GridSize: 300
Generation 172 | Revalues: 348020 | GridSize: 300
Generation 173 | Revalues: 349340 | GridSize: 300
Generation 174 | Revalues: 350410 | GridSize: 300
Generation 175 | Revalues: 351670 | GridSize: 300
Generation 176 | Revalues: 352850 | GridSize: 300
Generation 177 | Revalues: 353890 | GridSize: 300
Generation 178 | Revalues: 355050 | GridSize: 300
Generation 179 | Revalues: 356240 | GridSize: 300
Generation 180 | Revalues: 357370 | GridSize: 300
Generation 181 | Revalues: 358480 | GridSize: 300
Generation 182 | Revalues: 359820 | GridSize: 299
Generation 183 | Revalues: 361040 | GridSize: 300
Generation 184 | Revalues: 362130 | GridSize: 300
Generation 185 | Revalues: 363320 | GridSize: 300
Generation 186 | Revalues: 364590 | GridSize: 300
Generation 187 | Revalues: 365660 | GridSize: 300
Generation 188 | Revalues: 366870 | GridSize: 299
Generation 189 | Revalues: 368050 | GridSize: 300
Generation 190 | Revalues: 369360 | GridSize: 300
Generation 191 | Revalues: 370560 | GridSize: 300
Generation 192 | Revalues: 371700 | GridSize: 299
Generation 193 | Revalues: 372970 | GridSize: 300
Generation 194 | Revalues: 374280 | GridSize: 300
Generation 195 | Revalues: 375490 | GridSize: 300
Generation 196 | Revalues: 376710 | GridSize: 300
Generation 197 | Revalues: 377920 | GridSize: 300
Generation 198 | Revalues: 379180 | GridSize: 300
Generation 199 | Revalues: 380310 | GridSize: 300
Generation 200 | Revalues: 381550 | GridSize: 300
Generation 201 | Revalues: 382870 | GridSize: 300
Generation 202 | Revalues: 384010 | GridSize: 300
Generation 203 | Revalues: 385110 | GridSize: 300
Generation 204 | Revalues: 386190 | GridSize: 300
Generation 205 | Revalues: 387350 | GridSize: 300
Generation 206 | Revalues: 388420 | GridSize: 300
Generation 207 | Revalues: 389710 | GridSize: 300
Generation 208 | Revalues: 390950 | GridSize: 300
Generation 209 | Revalues: 392010 | GridSize: 300
Generation 210 | Revalues: 393250 | GridSize: 300
Generation 211 | Revalues: 394390 | GridSize: 300
Generation 212 | Revalues: 395490 | GridSize: 300
Generation 213 | Revalues: 396790 | GridSize: 300
Generation 214 | Revalues: 397950 | GridSize: 300
Generation 215 | Revalues: 399260 | GridSize: 300
Generation 216 | Revalues: 400310 | GridSize: 300
Generation 217 | Revalues: 401640 | GridSize: 300
Generation 218 | Revalues: 402770 | GridSize: 300
Generation 219 | Revalues: 403960 | GridSize: 300
Generation 220 | Revalues: 405130 | GridSize: 300
Generation 221 | Revalues: 406350 | GridSize: 300
Generation 222 | Revalues: 407500 | GridSize: 300
Generation 223 | Revalues: 408670 | GridSize: 300
Generation 224 | Revalues: 409800 | GridSize: 300
Generation 225 | Revalues: 410920 | GridSize: 300
Generation 226 | Revalues: 412110 | GridSize: 300
Generation 227 | Revalues: 413270 | GridSize: 300
Generation 228 | Revalues: 414410 | GridSize: 300
Generation 229 | Revalues: 415650 | GridSize: 300
Generation 230 | Revalues: 416930 | GridSize: 300
Generation 231 | Revalues: 418190 | GridSize: 300
Generation 232 | Revalues: 419190 | GridSize: 299
Generation 233 | Revalues: 420200 | GridSize: 300
Generation 234 | Revalues: 421340 | GridSize: 300
Generation 235 | Revalues: 422470 | GridSize: 300
Generation 236 | Revalues: 423510 | GridSize: 300
Generation 237 | Revalues: 424650 | GridSize: 300
Generation 238 | Revalues: 425840 | GridSize: 300
Generation 239 | Revalues: 426910 | GridSize: 300
Generation 240 | Revalues: 428230 | GridSize: 300
Generation 241 | Revalues: 429400 | GridSize: 300
Generation 242 | Revalues: 430620 | GridSize: 300
Generation 243 | Revalues: 431760 | GridSize: 300
Generation 244 | Revalues: 432890 | GridSize: 300
Generation 245 | Revalues: 434090 | GridSize: 300
Generation 246 | Revalues: 435520 | GridSize: 297
Generation 247 | Revalues: 436600 | GridSize: 300
Generation 248 | Revalues: 437690 | GridSize: 300
Generation 249 | Revalues: 438720 | GridSize: 300
Generation 250 | Revalues: 440100 | GridSize: 300
Generation 251 | Revalues: 441230 | GridSize: 300
Generation 252 | Revalues: 442450 | GridSize: 300
Generation 253 | Revalues: 443530 | GridSize: 300
Generation 254 | Revalues: 444600 | GridSize: 300
Generation 255 | Revalues: 445690 | GridSize: 300
Generation 256 | Revalues: 446830 | GridSize: 300
Generation 257 | Revalues: 447960 | GridSize: 300
Generation 258 | Revalues: 449200 | GridSize: 300
Generation 259 | Revalues: 450420 | GridSize: 300
Generation 260 | Revalues: 451700 | GridSize: 300
Generation 261 | Revalues: 452940 | GridSize: 300
Generation 262 | Revalues: 454190 | GridSize: 300
Generation 263 | Revalues: 455490 | GridSize: 300
Generation 264 | Revalues: 456770 | GridSize: 300
Generation 265 | Revalues: 457880 | GridSize: 300
Generation 266 | Revalues: 459090 | GridSize: 300
Generation 267 | Revalues: 460500 | GridSize: 300
Generation 268 | Revalues: 461760 | GridSize: 300
Generation 269 | Revalues: 462810 | GridSize: 300
Generation 270 | Revalues: 463890 | GridSize: 300
Generation 271 | Revalues: 464980 | GridSize: 300
Generation 272 | Revalues: 466210 | GridSize: 300
Generation 273 | Revalues: 467280 | GridSize: 300
Generation 274 | Revalues: 468490 | GridSize: 300
Generation 275 | Revalues: 469760 | GridSize: 300
Generation 276 | Revalues: 470980 | GridSize: 300
Generation 277 | Revalues: 472020 | GridSize: 300
Generation 278 | Revalues: 473040 | GridSize: 300
Generation 279 | Revalues: 474290 | GridSize: 300
Generation 280 | Revalues: 475500 | GridSize: 300
Generation 281 | Revalues: 476630 | GridSize: 300
Generation 282 | Revalues: 478060 | GridSize: 300
Generation 283 | Revalues: 479400 | GridSize: 300
Generation 284 | Revalues: 480960 | GridSize: 297
Generation 285 | Revalues: 482200 | GridSize: 300
Generation 286 | Revalues: 483310 | GridSize: 300
Generation 287 | Revalues: 484390 | GridSize: 300
Generation 288 | Revalues: 485580 | GridSize: 300
Generation 289 | Revalues: 486830 | GridSize: 300
Generation 290 | Revalues: 488030 | GridSize: 300
Generation 291 | Revalues: 489360 | GridSize: 300
Generation 292 | Revalues: 490910 | GridSize: 300
Generation 293 | Revalues: 492230 | GridSize: 300
Generation 294 | Revalues: 493330 | GridSize: 300
Generation 295 | Revalues: 494810 | GridSize: 300
Generation 296 | Revalues: 495880 | GridSize: 300
Generation 297 | Revalues: 496910 | GridSize: 300
Generation 298 | Revalues: 498080 | GridSize: 300
Generation 299 | Revalues: 499260 | GridSize: 300
Generation 300 | Revalues: 500400 | GridSize: 300
Generation 301 | Revalues: 501590 | GridSize: 300
Generation 302 | Revalues: 502720 | GridSize: 300
Generation 303 | Revalues: 503840 | GridSize: 300
Generation 304 | Revalues: 504970 | GridSize: 300
Generation 305 | Revalues: 506630 | GridSize: 300
Generation 306 | Revalues: 507700 | GridSize: 299
Generation 307 | Revalues: 508870 | GridSize: 300
Generation 308 | Revalues: 510040 | GridSize: 300
Generation 309 | Revalues: 511260 | GridSize: 300
Generation 310 | Revalues: 512370 | GridSize: 300
Generation 311 | Revalues: 513450 | GridSize: 300
Generation 312 | Revalues: 514620 | GridSize: 300
Generation 313 | Revalues: 515790 | GridSize: 300
Generation 314 | Revalues: 516870 | GridSize: 300
Generation 315 | Revalues: 517880 | GridSize: 300
Generation 316 | Revalues: 519170 | GridSize: 300
Generation 317 | Revalues: 520470 | GridSize: 300
Generation 318 | Revalues: 521630 | GridSize: 300
Generation 319 | Revalues: 522830 | GridSize: 300
Generation 320 | Revalues: 524190 | GridSize: 300
Generation 321 | Revalues: 525360 | GridSize: 300
Generation 322 | Revalues: 526370 | GridSize: 300
Generation 323 | Revalues: 527470 | GridSize: 299
Generation 324 | Revalues: 528510 | GridSize: 300
Generation 325 | Revalues: 529580 | GridSize: 300
Generation 326 | Revalues: 530760 | GridSize: 300
Generation 327 | Revalues: 531850 | GridSize: 300
Generation 328 | Revalues: 532950 | GridSize: 300
Generation 329 | Revalues: 534020 | GridSize: 300
Generation 330 | Revalues: 535210 | GridSize: 300
Generation 331 | Revalues: 536310 | GridSize: 300
Generation 332 | Revalues: 537590 | GridSize: 300
Generation 333 | Revalues: 538700 | GridSize: 300
Generation 334 | Revalues: 539850 | GridSize: 300
Generation 335 | Revalues: 541030 | GridSize: 300
Generation 336 | Revalues: 542090 | GridSize: 300
Generation 337 | Revalues: 543210 | GridSize: 300
Generation 338 | Revalues: 544270 | GridSize: 300
Generation 339 | Revalues: 545300 | GridSize: 300
Generation 340 | Revalues: 546430 | GridSize: 300
Generation 341 | Revalues: 547590 | GridSize: 300
Generation 342 | Revalues: 548820 | GridSize: 300
Generation 343 | Revalues: 549830 | GridSize: 300
Generation 344 | Revalues: 550980 | GridSize: 300
Generation 345 | Revalues: 552110 | GridSize: 300
Generation 346 | Revalues: 553220 | GridSize: 300
Generation 347 | Revalues: 554260 | GridSize: 300
Generation 348 | Revalues: 555470 | GridSize: 300
Generation 349 | Revalues: 556610 | GridSize: 300
Generation 350 | Revalues: 557670 | GridSize: 300
Generation 351 | Revalues: 558790 | GridSize: 300
