Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 47110 | GridSize: 300
Generation 2 | Revalues: 51210 | GridSize: 300
Generation 3 | Revalues: 57210 | GridSize: 300
Generation 4 | Revalues: 60080 | GridSize: 296
Generation 5 | Revalues: 62980 | GridSize: 300
Generation 6 | Revalues: 65170 | GridSize: 300
Generation 7 | Revalues: 68490 | GridSize: 300
Generation 8 | Revalues: 72200 | GridSize: 300
Generation 9 | Revalues: 74240 | GridSize: 300
Generation 10 | Revalues: 76730 | GridSize: 300
Generation 11 | Revalues: 78680 | GridSize: 300
Generation 12 | Revalues: 81800 | GridSize: 300
Generation 13 | Revalues: 84860 | GridSize: 298
Generation 14 | Revalues: 87840 | GridSize: 300
Generation 15 | Revalues: 90610 | GridSize: 300
Generation 16 | Revalues: 92020 | GridSize: 300
Generation 17 | Revalues: 93500 | GridSize: 300
Generation 18 | Revalues: 96070 | GridSize: 300
Generation 19 | Revalues: 97800 | GridSize: 297
Generation 20 | Revalues: 99600 | GridSize: 300
Generation 21 | Revalues: 101350 | GridSize: 300
Generation 22 | Revalues: 103190 | GridSize: 300
Generation 23 | Revalues: 105890 | GridSize: 300
Generation 24 | Revalues: 107800 | GridSize: 299
Generation 25 | Revalues: 109800 | GridSize: 300
Generation 26 | Revalues: 111370 | GridSize: 300
Generation 27 | Revalues: 113150 | GridSize: 300
Generation 28 | Revalues: 114340 | GridSize: 300
Generation 29 | Revalues: 116040 | GridSize: 300
Generation 30 | Revalues: 117810 | GridSize: 300
Generation 31 | Revalues: 119600 | GridSize: 300
Generation 32 | Revalues: 122370 | GridSize: 299
Generation 33 | Revalues: 123820 | GridSize: 300
Generation 34 | Revalues: 125660 | GridSize: 300
Generation 35 | Revalues: 127650 | GridSize: 300
Generation 36 | Revalues: 129030 | GridSize: 300
Generation 37 | Revalues: 130820 | GridSize: 300
Generation 38 | Revalues: 132550 | GridSize: 300
Generation 39 | Revalues: 134120 | GridSize: 300
Generation 40 | Revalues: 135360 | GridSize: 300
Generation 41 | Revalues: 137770 | GridSize: 300
Generation 42 | Revalues: 139240 | GridSize: 300
Generation 43 | Revalues: 140840 | GridSize: 300
Generation 44 | Revalues: 142780 | GridSize: 300
Generation 45 | Revalues: 144560 | GridSize: 300
Generation 46 | Revalues: 145770 | GridSize: 300
Generation 47 | Revalues: 147120 | GridSize: 300
Generation 48 | Revalues: 148370 | GridSize: 300
Generation 49 | Revalues: 150090 | GridSize: 300
Generation 50 | Revalues: 151280 | GridSize: 298
Generation 51 | Revalues: 152780 | GridSize: 300
Generation 52 | Revalues: 154640 | GridSize: 300
Generation 53 | Revalues: 155950 | GridSize: 300
Generation 54 | Revalues: 157740 | GridSize: 300
Generation 55 | Revalues: 159510 | GridSize: 300
Generation 56 | Revalues: 161140 | GridSize: 300
Generation 57 | Revalues: 162780 | GridSize: 300
Generation 58 | Revalues: 164390 | GridSize: 299
Generation 59 | Revalues: 165580 | GridSize: 300
Generation 60 | Revalues: 166750 | GridSize: 300
Generation 61 | Revalues: 168160 | GridSize: 300
Generation 62 | Revalues: 169300 | GridSize: 300
Generation 63 | Revalues: 170470 | GridSize: 300
Generation 64 | Revalues: 171800 | GridSize: 300
Generation 65 | Revalues: 173120 | GridSize: 300
Generation 66 | Revalues: 174770 | GridSize: 300
Generation 67 | Revalues: 176120 | GridSize: 300
Generation 68 | Revalues: 178000 | GridSize: 300
Generation 69 | Revalues: 179080 | GridSize: 300
Generation 70 | Revalues: 180790 | GridSize: 300
Generation 71 | Revalues: 182020 | GridSize: 300
Generation 72 | Revalues: 183480 | GridSize: 300
Generation 73 | Revalues: 185050 | GridSize: 300
Generation 74 | Revalues: 186430 | GridSize: 300
Generation 75 | Revalues: 188180 | GridSize: 300
Generation 76 | Revalues: 189790 | GridSize: 300
Generation 77 | Revalues: 191850 | GridSize: 298
Generation 78 | Revalues: 193580 | GridSize: 300
Generation 79 | Revalues: 194850 | GridSize: 300
Generation 80 | Revalues: 196150 | GridSize: 300
Generation 81 | Revalues: 197250 | GridSize: 300
Generation 82 | Revalues: 198890 | GridSize: 300
Generation 83 | Revalues: 200250 | GridSize: 300
Generation 84 | Revalues: 201770 | GridSize: 300
Generation 85 | Revalues: 202900 | GridSize: 299
Generation 86 | Revalues: 204020 | GridSize: 300
Generation 87 | Revalues: 205330 | GridSize: 300
Generation 88 | Revalues: 206760 | GridSize: 300
Generation 89 | Revalues: 208040 | GridSize: 300
Generation 90 | Revalues: 209290 | GridSize: 300
Generation 91 | Revalues: 210790 | GridSize: 300
Generation 92 | Revalues: 212680 | GridSize: 300
Generation 93 | Revalues: 213820 | GridSize: 300
Generation 94 | Revalues: 215070 | GridSize: 300
Generation 95 | Revalues: 216510 | GridSize: 300
Generation 96 | Revalues: 217820 | GridSize: 300
Generation 97 | Revalues: 218930 | GridSize: 300
