Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47980 | GridSize: 300
Generation 2 | Revalues: 54280 | GridSize: 300
Generation 3 | Revalues: 61490 | GridSize: 300
Generation 4 | Revalues: 67700 | GridSize: 300
Generation 5 | Revalues: 71330 | GridSize: 300
Generation 6 | Revalues: 72800 | GridSize: 300
Generation 7 | Revalues: 75160 | GridSize: 300
Generation 8 | Revalues: 77830 | GridSize: 300
Generation 9 | Revalues: 80010 | GridSize: 300
Generation 10 | Revalues: 83420 | GridSize: 300
Generation 11 | Revalues: 85660 | GridSize: 300
Generation 12 | Revalues: 87240 | GridSize: 300
Generation 13 | Revalues: 89120 | GridSize: 300
Generation 14 | Revalues: 90790 | GridSize: 300
Generation 15 | Revalues: 93170 | GridSize: 300
Generation 16 | Revalues: 97180 | GridSize: 299
Generation 17 | Revalues: 99260 | GridSize: 300
Generation 18 | Revalues: 101630 | GridSize: 300
Generation 19 | Revalues: 103740 | GridSize: 300
Generation 20 | Revalues: 105630 | GridSize: 300
Generation 21 | Revalues: 107670 | GridSize: 300
Generation 22 | Revalues: 109410 | GridSize: 300
Generation 23 | Revalues: 110880 | GridSize: 300
Generation 24 | Revalues: 112560 | GridSize: 300
Generation 25 | Revalues: 114890 | GridSize: 300
Generation 26 | Revalues: 116590 | GridSize: 300
Generation 27 | Revalues: 118010 | GridSize: 300
Generation 28 | Revalues: 120200 | GridSize: 300
Generation 29 | Revalues: 122080 | GridSize: 300
Generation 30 | Revalues: 124300 | GridSize: 300
Generation 31 | Revalues: 125610 | GridSize: 299
Generation 32 | Revalues: 127470 | GridSize: 299
Generation 33 | Revalues: 129430 | GridSize: 300
Generation 34 | Revalues: 131110 | GridSize: 300
Generation 35 | Revalues: 132830 | GridSize: 300
Generation 36 | Revalues: 134540 | GridSize: 300
Generation 37 | Revalues: 136580 | GridSize: 300
Generation 38 | Revalues: 137980 | GridSize: 300
Generation 39 | Revalues: 139500 | GridSize: 300
