Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 24260 | GridSize: 283
Generation 2 | Revalues: 28120 | GridSize: 288
Generation 3 | Revalues: 32190 | GridSize: 300
Generation 4 | Revalues: 35150 | GridSize: 299
Generation 5 | Revalues: 38830 | GridSize: 299
Generation 6 | Revalues: 40510 | GridSize: 300
Generation 7 | Revalues: 41850 | GridSize: 300
Generation 8 | Revalues: 44460 | GridSize: 295
Generation 9 | Revalues: 46540 | GridSize: 300
Generation 10 | Revalues: 48210 | GridSize: 300
Generation 11 | Revalues: 49880 | GridSize: 297
Generation 12 | Revalues: 51730 | GridSize: 300
Generation 13 | Revalues: 53440 | GridSize: 295
Generation 14 | Revalues: 55180 | GridSize: 299
Generation 15 | Revalues: 56380 | GridSize: 299
Generation 16 | Revalues: 57800 | GridSize: 293
Generation 17 | Revalues: 59430 | GridSize: 299
Generation 18 | Revalues: 60670 | GridSize: 300
Generation 19 | Revalues: 62170 | GridSize: 300
Generation 20 | Revalues: 63420 | GridSize: 300
Generation 21 | Revalues: 64800 | GridSize: 293
Generation 22 | Revalues: 66020 | GridSize: 296
Generation 23 | Revalues: 67230 | GridSize: 300
Generation 24 | Revalues: 68670 | GridSize: 300
Generation 25 | Revalues: 70190 | GridSize: 300
Generation 26 | Revalues: 71790 | GridSize: 293
Generation 27 | Revalues: 73470 | GridSize: 300
Generation 28 | Revalues: 74810 | GridSize: 299
Generation 29 | Revalues: 75980 | GridSize: 300
Generation 30 | Revalues: 77540 | GridSize: 298
Generation 31 | Revalues: 78730 | GridSize: 298
Generation 32 | Revalues: 80020 | GridSize: 296
Generation 33 | Revalues: 81300 | GridSize: 299
Generation 34 | Revalues: 82640 | GridSize: 300
Generation 35 | Revalues: 83910 | GridSize: 300
Generation 36 | Revalues: 85250 | GridSize: 299
Generation 37 | Revalues: 86350 | GridSize: 300
Generation 38 | Revalues: 87620 | GridSize: 300
Generation 39 | Revalues: 88720 | GridSize: 300
Generation 40 | Revalues: 89830 | GridSize: 300
Generation 41 | Revalues: 91230 | GridSize: 300
Generation 42 | Revalues: 92530 | GridSize: 300
Generation 43 | Revalues: 93760 | GridSize: 299
Generation 44 | Revalues: 94960 | GridSize: 300
Generation 45 | Revalues: 96090 | GridSize: 297
Generation 46 | Revalues: 97220 | GridSize: 300
Generation 47 | Revalues: 98460 | GridSize: 298
Generation 48 | Revalues: 99900 | GridSize: 300
Generation 49 | Revalues: 101110 | GridSize: 299
Generation 50 | Revalues: 102260 | GridSize: 299
Generation 51 | Revalues: 103740 | GridSize: 299
Generation 52 | Revalues: 104980 | GridSize: 296
Generation 53 | Revalues: 106150 | GridSize: 300
Generation 54 | Revalues: 107260 | GridSize: 295
Generation 55 | Revalues: 108410 | GridSize: 300
Generation 56 | Revalues: 109740 | GridSize: 293
Generation 57 | Revalues: 110930 | GridSize: 297
Generation 58 | Revalues: 112050 | GridSize: 300
Generation 59 | Revalues: 113220 | GridSize: 300
Generation 60 | Revalues: 114680 | GridSize: 300
Generation 61 | Revalues: 115760 | GridSize: 300
Generation 62 | Revalues: 116770 | GridSize: 300
Generation 63 | Revalues: 118010 | GridSize: 296
Generation 64 | Revalues: 119260 | GridSize: 300
Generation 65 | Revalues: 120280 | GridSize: 300
Generation 66 | Revalues: 121580 | GridSize: 296
Generation 67 | Revalues: 122900 | GridSize: 300
Generation 68 | Revalues: 124280 | GridSize: 300
Generation 69 | Revalues: 125540 | GridSize: 300
Generation 70 | Revalues: 126710 | GridSize: 299
Generation 71 | Revalues: 128050 | GridSize: 299
Generation 72 | Revalues: 129130 | GridSize: 299
Generation 73 | Revalues: 130520 | GridSize: 300
Generation 74 | Revalues: 131810 | GridSize: 297
Generation 75 | Revalues: 132940 | GridSize: 299
Generation 76 | Revalues: 134200 | GridSize: 298
Generation 77 | Revalues: 135480 | GridSize: 300
Generation 78 | Revalues: 136570 | GridSize: 297
Generation 79 | Revalues: 137670 | GridSize: 300
Generation 80 | Revalues: 138750 | GridSize: 300
Generation 81 | Revalues: 139890 | GridSize: 300
Generation 82 | Revalues: 141000 | GridSize: 299
Generation 83 | Revalues: 142030 | GridSize: 299
Generation 84 | Revalues: 143190 | GridSize: 300
Generation 85 | Revalues: 144300 | GridSize: 299
Generation 86 | Revalues: 145440 | GridSize: 300
Generation 87 | Revalues: 146450 | GridSize: 300
Generation 88 | Revalues: 147830 | GridSize: 300
Generation 89 | Revalues: 149150 | GridSize: 300
Generation 90 | Revalues: 150190 | GridSize: 296
Generation 91 | Revalues: 151280 | GridSize: 298
Generation 92 | Revalues: 152450 | GridSize: 300
Generation 93 | Revalues: 153610 | GridSize: 300
Generation 94 | Revalues: 154790 | GridSize: 300
Generation 95 | Revalues: 155950 | GridSize: 299
Generation 96 | Revalues: 157130 | GridSize: 300
Generation 97 | Revalues: 158330 | GridSize: 300
Generation 98 | Revalues: 159450 | GridSize: 300
Generation 99 | Revalues: 160540 | GridSize: 300
Generation 100 | Revalues: 161620 | GridSize: 300
Generation 101 | Revalues: 162850 | GridSize: 300
Generation 102 | Revalues: 163930 | GridSize: 300
Generation 103 | Revalues: 165110 | GridSize: 300
Generation 104 | Revalues: 166140 | GridSize: 300
Generation 105 | Revalues: 167190 | GridSize: 299
Generation 106 | Revalues: 168330 | GridSize: 300
Generation 107 | Revalues: 169640 | GridSize: 299
Generation 108 | Revalues: 170750 | GridSize: 300
Generation 109 | Revalues: 171840 | GridSize: 300
Generation 110 | Revalues: 172850 | GridSize: 296
Generation 111 | Revalues: 174090 | GridSize: 296
Generation 112 | Revalues: 175270 | GridSize: 300
Generation 113 | Revalues: 176290 | GridSize: 300
Generation 114 | Revalues: 177330 | GridSize: 296
Generation 115 | Revalues: 178590 | GridSize: 300
Generation 116 | Revalues: 179720 | GridSize: 298
Generation 117 | Revalues: 180800 | GridSize: 300
Generation 118 | Revalues: 182030 | GridSize: 299
Generation 119 | Revalues: 183130 | GridSize: 298
Generation 120 | Revalues: 184330 | GridSize: 300
Generation 121 | Revalues: 185510 | GridSize: 300
Generation 122 | Revalues: 186600 | GridSize: 300
Generation 123 | Revalues: 187770 | GridSize: 300
Generation 124 | Revalues: 188900 | GridSize: 300
Generation 125 | Revalues: 190080 | GridSize: 294
Generation 126 | Revalues: 191450 | GridSize: 297
Generation 127 | Revalues: 192510 | GridSize: 300
Generation 128 | Revalues: 193670 | GridSize: 300
Generation 129 | Revalues: 194670 | GridSize: 300
Generation 130 | Revalues: 195740 | GridSize: 298
Generation 131 | Revalues: 196820 | GridSize: 298
Generation 132 | Revalues: 198020 | GridSize: 300
Generation 133 | Revalues: 199100 | GridSize: 300
Generation 134 | Revalues: 200170 | GridSize: 300
Generation 135 | Revalues: 201250 | GridSize: 300
Generation 136 | Revalues: 202390 | GridSize: 300
Generation 137 | Revalues: 203570 | GridSize: 300
Generation 138 | Revalues: 204780 | GridSize: 298
Generation 139 | Revalues: 205830 | GridSize: 300
Generation 140 | Revalues: 206890 | GridSize: 300
Generation 141 | Revalues: 208000 | GridSize: 298
Generation 142 | Revalues: 209090 | GridSize: 300
Generation 143 | Revalues: 210120 | GridSize: 300
Generation 144 | Revalues: 211270 | GridSize: 300
Generation 145 | Revalues: 212300 | GridSize: 300
Generation 146 | Revalues: 213390 | GridSize: 300
Generation 147 | Revalues: 214460 | GridSize: 297
Generation 148 | Revalues: 215510 | GridSize: 300
Generation 149 | Revalues: 216640 | GridSize: 300
Generation 150 | Revalues: 217690 | GridSize: 300
Generation 151 | Revalues: 218800 | GridSize: 300
Generation 152 | Revalues: 219910 | GridSize: 300
Generation 153 | Revalues: 221120 | GridSize: 293
Generation 154 | Revalues: 222120 | GridSize: 300
Generation 155 | Revalues: 223200 | GridSize: 300
Generation 156 | Revalues: 224280 | GridSize: 300
Generation 157 | Revalues: 225520 | GridSize: 300
Generation 158 | Revalues: 226610 | GridSize: 299
Generation 159 | Revalues: 227630 | GridSize: 300
Generation 160 | Revalues: 228840 | GridSize: 298
Generation 161 | Revalues: 229960 | GridSize: 299
Generation 162 | Revalues: 231070 | GridSize: 300
Generation 163 | Revalues: 232090 | GridSize: 296
Generation 164 | Revalues: 233180 | GridSize: 300
Generation 165 | Revalues: 234380 | GridSize: 300
Generation 166 | Revalues: 235480 | GridSize: 298
Generation 167 | Revalues: 236520 | GridSize: 299
Generation 168 | Revalues: 237640 | GridSize: 300
Generation 169 | Revalues: 238860 | GridSize: 300
Generation 170 | Revalues: 239950 | GridSize: 298
Generation 171 | Revalues: 240950 | GridSize: 300
Generation 172 | Revalues: 241990 | GridSize: 300
Generation 173 | Revalues: 243390 | GridSize: 300
Generation 174 | Revalues: 244700 | GridSize: 300
Generation 175 | Revalues: 245830 | GridSize: 300
Generation 176 | Revalues: 247010 | GridSize: 300
Generation 177 | Revalues: 248200 | GridSize: 298
Generation 178 | Revalues: 249230 | GridSize: 298
Generation 179 | Revalues: 250510 | GridSize: 300
Generation 180 | Revalues: 251560 | GridSize: 300
Generation 181 | Revalues: 252770 | GridSize: 298
Generation 182 | Revalues: 253830 | GridSize: 300
Generation 183 | Revalues: 254920 | GridSize: 300
Generation 184 | Revalues: 255960 | GridSize: 298
Generation 185 | Revalues: 256960 | GridSize: 300
Generation 186 | Revalues: 257960 | GridSize: 300
Generation 187 | Revalues: 259040 | GridSize: 300
Generation 188 | Revalues: 260040 | GridSize: 300
Generation 189 | Revalues: 261140 | GridSize: 300
Generation 190 | Revalues: 262180 | GridSize: 300
Generation 191 | Revalues: 263210 | GridSize: 300
Generation 192 | Revalues: 264350 | GridSize: 300
Generation 193 | Revalues: 265530 | GridSize: 300
Generation 194 | Revalues: 266710 | GridSize: 300
Generation 195 | Revalues: 267920 | GridSize: 300
Generation 196 | Revalues: 268940 | GridSize: 297
Generation 197 | Revalues: 270020 | GridSize: 300
Generation 198 | Revalues: 271050 | GridSize: 300
Generation 199 | Revalues: 272060 | GridSize: 300
Generation 200 | Revalues: 273070 | GridSize: 300
Generation 201 | Revalues: 274070 | GridSize: 300
Generation 202 | Revalues: 275190 | GridSize: 300
Generation 203 | Revalues: 276220 | GridSize: 300
Generation 204 | Revalues: 277260 | GridSize: 299
Generation 205 | Revalues: 278270 | GridSize: 300
Generation 206 | Revalues: 279310 | GridSize: 300
Generation 207 | Revalues: 280530 | GridSize: 300
Generation 208 | Revalues: 281750 | GridSize: 300
Generation 209 | Revalues: 282770 | GridSize: 300
Generation 210 | Revalues: 283970 | GridSize: 300
Generation 211 | Revalues: 285090 | GridSize: 300
Generation 212 | Revalues: 286100 | GridSize: 300
Generation 213 | Revalues: 287280 | GridSize: 300
Generation 214 | Revalues: 288350 | GridSize: 299
Generation 215 | Revalues: 289370 | GridSize: 300
Generation 216 | Revalues: 290370 | GridSize: 298
Generation 217 | Revalues: 291390 | GridSize: 300
Generation 218 | Revalues: 292470 | GridSize: 300
Generation 219 | Revalues: 293560 | GridSize: 300
Generation 220 | Revalues: 294560 | GridSize: 300
Generation 221 | Revalues: 295630 | GridSize: 299
Generation 222 | Revalues: 296630 | GridSize: 300
Generation 223 | Revalues: 297720 | GridSize: 294
Generation 224 | Revalues: 298940 | GridSize: 300
Generation 225 | Revalues: 299980 | GridSize: 300
Generation 226 | Revalues: 301040 | GridSize: 299
Generation 227 | Revalues: 302050 | GridSize: 300
Generation 228 | Revalues: 303130 | GridSize: 300
Generation 229 | Revalues: 304210 | GridSize: 300
Generation 230 | Revalues: 305380 | GridSize: 300
Generation 231 | Revalues: 306510 | GridSize: 300
Generation 232 | Revalues: 307550 | GridSize: 300
Generation 233 | Revalues: 308670 | GridSize: 300
Generation 234 | Revalues: 309890 | GridSize: 300
Generation 235 | Revalues: 311000 | GridSize: 300
Generation 236 | Revalues: 312130 | GridSize: 299
Generation 237 | Revalues: 313150 | GridSize: 300
Generation 238 | Revalues: 314190 | GridSize: 300
Generation 239 | Revalues: 315320 | GridSize: 299
Generation 240 | Revalues: 316410 | GridSize: 300
Generation 241 | Revalues: 317430 | GridSize: 300
Generation 242 | Revalues: 318720 | GridSize: 300
Generation 243 | Revalues: 319830 | GridSize: 299
Generation 244 | Revalues: 320890 | GridSize: 300
Generation 245 | Revalues: 321920 | GridSize: 300
Generation 246 | Revalues: 322950 | GridSize: 298
Generation 247 | Revalues: 324010 | GridSize: 297
Generation 248 | Revalues: 325020 | GridSize: 300
Generation 249 | Revalues: 326040 | GridSize: 299
Generation 250 | Revalues: 327140 | GridSize: 300
Generation 251 | Revalues: 328230 | GridSize: 300
Generation 252 | Revalues: 329230 | GridSize: 300
Generation 253 | Revalues: 330390 | GridSize: 300
Generation 254 | Revalues: 331480 | GridSize: 300
Generation 255 | Revalues: 332820 | GridSize: 300
Generation 256 | Revalues: 333880 | GridSize: 300
Generation 257 | Revalues: 334910 | GridSize: 297
Generation 258 | Revalues: 335990 | GridSize: 300
Generation 259 | Revalues: 336990 | GridSize: 298
Generation 260 | Revalues: 338120 | GridSize: 300
Generation 261 | Revalues: 339260 | GridSize: 300
Generation 262 | Revalues: 340260 | GridSize: 300
Generation 263 | Revalues: 341310 | GridSize: 300
Generation 264 | Revalues: 342540 | GridSize: 300
Generation 265 | Revalues: 343600 | GridSize: 300
Generation 266 | Revalues: 344690 | GridSize: 300
Generation 267 | Revalues: 345690 | GridSize: 300
Generation 268 | Revalues: 346810 | GridSize: 300
Generation 269 | Revalues: 347890 | GridSize: 300
Generation 270 | Revalues: 348950 | GridSize: 300
Generation 271 | Revalues: 349970 | GridSize: 300
Generation 272 | Revalues: 351070 | GridSize: 300
Generation 273 | Revalues: 352200 | GridSize: 300
Generation 274 | Revalues: 353230 | GridSize: 300
Generation 275 | Revalues: 354230 | GridSize: 300
Generation 276 | Revalues: 355360 | GridSize: 300
Generation 277 | Revalues: 356420 | GridSize: 300
Generation 278 | Revalues: 357450 | GridSize: 300
Generation 279 | Revalues: 358570 | GridSize: 300
Generation 280 | Revalues: 359650 | GridSize: 300
Generation 281 | Revalues: 360690 | GridSize: 298
Generation 282 | Revalues: 361740 | GridSize: 300
Generation 283 | Revalues: 362850 | GridSize: 298
Generation 284 | Revalues: 363910 | GridSize: 300
Generation 285 | Revalues: 364990 | GridSize: 300
Generation 286 | Revalues: 366040 | GridSize: 300
Generation 287 | Revalues: 367040 | GridSize: 300
Generation 288 | Revalues: 368100 | GridSize: 300
Generation 289 | Revalues: 369120 | GridSize: 298
Generation 290 | Revalues: 370120 | GridSize: 300
Generation 291 | Revalues: 371130 | GridSize: 300
Generation 292 | Revalues: 372250 | GridSize: 299
Generation 293 | Revalues: 373340 | GridSize: 300
Generation 294 | Revalues: 374360 | GridSize: 300
Generation 295 | Revalues: 375390 | GridSize: 299
Generation 296 | Revalues: 376400 | GridSize: 300
Generation 297 | Revalues: 377510 | GridSize: 300
Generation 298 | Revalues: 378660 | GridSize: 299
Generation 299 | Revalues: 379740 | GridSize: 299
Generation 300 | Revalues: 380820 | GridSize: 300
Generation 301 | Revalues: 381830 | GridSize: 300
Generation 302 | Revalues: 382840 | GridSize: 300
Generation 303 | Revalues: 383870 | GridSize: 300
Generation 304 | Revalues: 384870 | GridSize: 300
Generation 305 | Revalues: 386050 | GridSize: 299
Generation 306 | Revalues: 387060 | GridSize: 300
Generation 307 | Revalues: 388120 | GridSize: 300
Generation 308 | Revalues: 389210 | GridSize: 300
Generation 309 | Revalues: 390280 | GridSize: 300
Generation 310 | Revalues: 391340 | GridSize: 300
Generation 311 | Revalues: 392380 | GridSize: 300
Generation 312 | Revalues: 393430 | GridSize: 298
Generation 313 | Revalues: 394460 | GridSize: 300
Generation 314 | Revalues: 395460 | GridSize: 300
Generation 315 | Revalues: 396540 | GridSize: 300
Generation 316 | Revalues: 397610 | GridSize: 300
Generation 317 | Revalues: 398690 | GridSize: 300
Generation 318 | Revalues: 399750 | GridSize: 300
Generation 319 | Revalues: 400820 | GridSize: 295
Generation 320 | Revalues: 401930 | GridSize: 300
Generation 321 | Revalues: 402930 | GridSize: 300
Generation 322 | Revalues: 403960 | GridSize: 300
Generation 323 | Revalues: 405030 | GridSize: 300
Generation 324 | Revalues: 406050 | GridSize: 300
Generation 325 | Revalues: 407130 | GridSize: 300
Generation 326 | Revalues: 408260 | GridSize: 300
Generation 327 | Revalues: 409260 | GridSize: 300
Generation 328 | Revalues: 410260 | GridSize: 300
Generation 329 | Revalues: 411330 | GridSize: 300
Generation 330 | Revalues: 412390 | GridSize: 300
Generation 331 | Revalues: 413400 | GridSize: 300
Generation 332 | Revalues: 414410 | GridSize: 298
Generation 333 | Revalues: 415510 | GridSize: 300
Generation 334 | Revalues: 416530 | GridSize: 300
Generation 335 | Revalues: 417690 | GridSize: 300
Generation 336 | Revalues: 418760 | GridSize: 300
Generation 337 | Revalues: 419890 | GridSize: 300
Generation 338 | Revalues: 421030 | GridSize: 300
Generation 339 | Revalues: 422060 | GridSize: 300
