Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 361240 | GridSize: 300
Generation 213 | Revalues: 362500 | GridSize: 300
Generation 214 | Revalues: 363660 | GridSize: 300
Generation 215 | Revalues: 364880 | GridSize: 300
Generation 216 | Revalues: 365980 | GridSize: 300
Generation 217 | Revalues: 367180 | GridSize: 300
Generation 218 | Revalues: 368430 | GridSize: 300
Generation 219 | Revalues: 369540 | GridSize: 300
Generation 220 | Revalues: 370800 | GridSize: 300
Generation 221 | Revalues: 371990 | GridSize: 300
Generation 222 | Revalues: 373020 | GridSize: 300
Generation 223 | Revalues: 374130 | GridSize: 300
Generation 224 | Revalues: 375430 | GridSize: 300
Generation 225 | Revalues: 376880 | GridSize: 299
Generation 226 | Revalues: 378040 | GridSize: 300
Generation 227 | Revalues: 379250 | GridSize: 300
Generation 228 | Revalues: 380330 | GridSize: 300
Generation 229 | Revalues: 381510 | GridSize: 300
Generation 230 | Revalues: 382660 | GridSize: 300
Generation 231 | Revalues: 383700 | GridSize: 300
Generation 232 | Revalues: 384790 | GridSize: 300
Generation 233 | Revalues: 386130 | GridSize: 300
Generation 234 | Revalues: 387250 | GridSize: 300
Generation 235 | Revalues: 388370 | GridSize: 300
Generation 236 | Revalues: 389580 | GridSize: 300
Generation 237 | Revalues: 390870 | GridSize: 300
Generation 238 | Revalues: 391970 | GridSize: 300
Generation 239 | Revalues: 393080 | GridSize: 300
Generation 240 | Revalues: 394160 | GridSize: 300
Generation 241 | Revalues: 395620 | GridSize: 300
Generation 242 | Revalues: 396890 | GridSize: 300
Generation 243 | Revalues: 398250 | GridSize: 300
Generation 244 | Revalues: 399320 | GridSize: 300
Generation 245 | Revalues: 400660 | GridSize: 300
Generation 246 | Revalues: 401780 | GridSize: 300
Generation 247 | Revalues: 403110 | GridSize: 300
Generation 248 | Revalues: 404670 | GridSize: 300
Generation 249 | Revalues: 405970 | GridSize: 300
Generation 250 | Revalues: 407210 | GridSize: 300
Generation 251 | Revalues: 408320 | GridSize: 300
Generation 252 | Revalues: 409440 | GridSize: 300
Generation 253 | Revalues: 410910 | GridSize: 300
Generation 254 | Revalues: 412350 | GridSize: 300
Generation 255 | Revalues: 413630 | GridSize: 300
Generation 256 | Revalues: 414760 | GridSize: 300
Generation 257 | Revalues: 415790 | GridSize: 300
Generation 258 | Revalues: 417170 | GridSize: 300
Generation 259 | Revalues: 418380 | GridSize: 300
Generation 260 | Revalues: 419480 | GridSize: 300
Generation 261 | Revalues: 420610 | GridSize: 300
Generation 262 | Revalues: 421920 | GridSize: 300
Generation 263 | Revalues: 423190 | GridSize: 299
Generation 264 | Revalues: 424300 | GridSize: 300
Generation 265 | Revalues: 425460 | GridSize: 300
Generation 266 | Revalues: 426630 | GridSize: 300
Generation 267 | Revalues: 427640 | GridSize: 300
Generation 268 | Revalues: 429000 | GridSize: 300
Generation 269 | Revalues: 430180 | GridSize: 300
Generation 270 | Revalues: 431490 | GridSize: 300
Generation 271 | Revalues: 432610 | GridSize: 300
Generation 272 | Revalues: 433760 | GridSize: 300
Generation 273 | Revalues: 434910 | GridSize: 300
Generation 274 | Revalues: 436010 | GridSize: 300
Generation 275 | Revalues: 437330 | GridSize: 299
Generation 276 | Revalues: 438430 | GridSize: 300
Generation 277 | Revalues: 439720 | GridSize: 299
Generation 278 | Revalues: 441010 | GridSize: 300
Generation 279 | Revalues: 442280 | GridSize: 300
Generation 280 | Revalues: 443410 | GridSize: 300
Generation 281 | Revalues: 444510 | GridSize: 300
Generation 282 | Revalues: 445810 | GridSize: 300
Generation 283 | Revalues: 446990 | GridSize: 300
Generation 284 | Revalues: 448170 | GridSize: 300
Generation 285 | Revalues: 449450 | GridSize: 300
Generation 286 | Revalues: 450590 | GridSize: 300
Generation 287 | Revalues: 451690 | GridSize: 300
Generation 288 | Revalues: 452910 | GridSize: 300
Generation 289 | Revalues: 454090 | GridSize: 300
Generation 290 | Revalues: 455280 | GridSize: 300
Generation 291 | Revalues: 456390 | GridSize: 300
Generation 292 | Revalues: 457460 | GridSize: 300
Generation 293 | Revalues: 458540 | GridSize: 300
Generation 294 | Revalues: 459770 | GridSize: 300
Generation 295 | Revalues: 461010 | GridSize: 300
Generation 296 | Revalues: 462080 | GridSize: 300
Generation 297 | Revalues: 463100 | GridSize: 300
Generation 298 | Revalues: 464440 | GridSize: 300
Generation 299 | Revalues: 465510 | GridSize: 300
Generation 300 | Revalues: 466780 | GridSize: 300
Generation 301 | Revalues: 467930 | GridSize: 300
Generation 302 | Revalues: 469100 | GridSize: 300
Generation 303 | Revalues: 470170 | GridSize: 300
Generation 304 | Revalues: 471320 | GridSize: 300
Generation 305 | Revalues: 472420 | GridSize: 300
Generation 306 | Revalues: 473720 | GridSize: 300
Generation 307 | Revalues: 474760 | GridSize: 300
Generation 308 | Revalues: 475790 | GridSize: 300
Generation 309 | Revalues: 476860 | GridSize: 300
Generation 310 | Revalues: 477900 | GridSize: 300
Generation 311 | Revalues: 479030 | GridSize: 300
Generation 312 | Revalues: 480190 | GridSize: 300
Generation 313 | Revalues: 481240 | GridSize: 300
Generation 314 | Revalues: 482350 | GridSize: 300
Generation 315 | Revalues: 483410 | GridSize: 300
Generation 316 | Revalues: 484560 | GridSize: 300
Generation 317 | Revalues: 485710 | GridSize: 300
Generation 318 | Revalues: 486750 | GridSize: 300
Generation 319 | Revalues: 488020 | GridSize: 300
Generation 320 | Revalues: 489360 | GridSize: 300
Generation 321 | Revalues: 490500 | GridSize: 300
Generation 322 | Revalues: 491780 | GridSize: 300
Generation 323 | Revalues: 492960 | GridSize: 300
Generation 324 | Revalues: 494200 | GridSize: 299
Generation 325 | Revalues: 495470 | GridSize: 300
Generation 326 | Revalues: 496600 | GridSize: 300
Generation 327 | Revalues: 497710 | GridSize: 300
Generation 328 | Revalues: 498940 | GridSize: 300
Generation 329 | Revalues: 500150 | GridSize: 300
Generation 330 | Revalues: 501410 | GridSize: 300
Generation 331 | Revalues: 502520 | GridSize: 300
Generation 332 | Revalues: 503680 | GridSize: 300
Generation 333 | Revalues: 504740 | GridSize: 300
Generation 334 | Revalues: 505960 | GridSize: 300
Generation 335 | Revalues: 507050 | GridSize: 300
Generation 336 | Revalues: 508160 | GridSize: 298
Generation 337 | Revalues: 509230 | GridSize: 300
Generation 338 | Revalues: 510340 | GridSize: 300
Generation 339 | Revalues: 511600 | GridSize: 300
Generation 340 | Revalues: 512680 | GridSize: 300
Generation 341 | Revalues: 513830 | GridSize: 300
Generation 342 | Revalues: 514930 | GridSize: 300
Generation 343 | Revalues: 516020 | GridSize: 300
Generation 344 | Revalues: 517190 | GridSize: 300
Generation 345 | Revalues: 518340 | GridSize: 300
Generation 346 | Revalues: 519430 | GridSize: 300
Generation 347 | Revalues: 520650 | GridSize: 300
Generation 348 | Revalues: 521800 | GridSize: 300
Generation 349 | Revalues: 522920 | GridSize: 300
Generation 350 | Revalues: 524020 | GridSize: 300
Generation 351 | Revalues: 525020 | GridSize: 300
Generation 352 | Revalues: 526100 | GridSize: 300
Generation 353 | Revalues: 527350 | GridSize: 300
Generation 354 | Revalues: 528470 | GridSize: 300
Generation 355 | Revalues: 529580 | GridSize: 300
Generation 356 | Revalues: 530840 | GridSize: 300
Generation 357 | Revalues: 531900 | GridSize: 300
Generation 358 | Revalues: 532990 | GridSize: 299
Generation 359 | Revalues: 534070 | GridSize: 300
Generation 360 | Revalues: 535090 | GridSize: 300
Generation 361 | Revalues: 536390 | GridSize: 300
Generation 362 | Revalues: 537530 | GridSize: 300
Generation 363 | Revalues: 538650 | GridSize: 300
Generation 364 | Revalues: 539730 | GridSize: 300
Generation 365 | Revalues: 540910 | GridSize: 300
Generation 366 | Revalues: 541950 | GridSize: 300
Generation 367 | Revalues: 543050 | GridSize: 300
Generation 368 | Revalues: 544170 | GridSize: 300
Generation 369 | Revalues: 545440 | GridSize: 300
Generation 370 | Revalues: 546500 | GridSize: 300
Generation 371 | Revalues: 547530 | GridSize: 300
Generation 372 | Revalues: 548670 | GridSize: 300
Generation 373 | Revalues: 549740 | GridSize: 300
Generation 374 | Revalues: 550850 | GridSize: 300
Generation 375 | Revalues: 551990 | GridSize: 300
Generation 376 | Revalues: 553020 | GridSize: 300
Generation 377 | Revalues: 554140 | GridSize: 300
Generation 378 | Revalues: 555260 | GridSize: 300
Generation 379 | Revalues: 556480 | GridSize: 300
Generation 380 | Revalues: 557740 | GridSize: 300
Generation 381 | Revalues: 558860 | GridSize: 300
Generation 382 | Revalues: 559910 | GridSize: 300
Generation 383 | Revalues: 561090 | GridSize: 300
Generation 384 | Revalues: 562350 | GridSize: 300
Generation 385 | Revalues: 563540 | GridSize: 300
Generation 386 | Revalues: 564640 | GridSize: 300
Generation 387 | Revalues: 565810 | GridSize: 300
Generation 388 | Revalues: 566840 | GridSize: 300
Generation 389 | Revalues: 568070 | GridSize: 300
Generation 390 | Revalues: 569280 | GridSize: 300
Generation 391 | Revalues: 570310 | GridSize: 300
Generation 392 | Revalues: 571360 | GridSize: 300
Generation 393 | Revalues: 572570 | GridSize: 300
Generation 394 | Revalues: 573610 | GridSize: 300
Generation 395 | Revalues: 574690 | GridSize: 300
Generation 396 | Revalues: 575890 | GridSize: 300
Generation 397 | Revalues: 577070 | GridSize: 299
Generation 398 | Revalues: 578140 | GridSize: 300
Generation 399 | Revalues: 579390 | GridSize: 300
Generation 400 | Revalues: 580460 | GridSize: 300
Generation 401 | Revalues: 581460 | GridSize: 300
Generation 402 | Revalues: 582680 | GridSize: 300
Generation 403 | Revalues: 583780 | GridSize: 300
Generation 404 | Revalues: 584810 | GridSize: 300
Generation 405 | Revalues: 585910 | GridSize: 300
Generation 406 | Revalues: 586950 | GridSize: 300
Generation 407 | Revalues: 588030 | GridSize: 300
Generation 408 | Revalues: 589060 | GridSize: 300
Generation 409 | Revalues: 590230 | GridSize: 300
Generation 410 | Revalues: 591330 | GridSize: 300
Generation 411 | Revalues: 592400 | GridSize: 300
Generation 412 | Revalues: 593400 | GridSize: 300
Generation 413 | Revalues: 594520 | GridSize: 300
Generation 414 | Revalues: 595650 | GridSize: 300
Generation 415 | Revalues: 596880 | GridSize: 300
Generation 416 | Revalues: 598130 | GridSize: 300
Generation 417 | Revalues: 599200 | GridSize: 300
Generation 418 | Revalues: 600480 | GridSize: 300
Generation 419 | Revalues: 601600 | GridSize: 300
Generation 420 | Revalues: 602820 | GridSize: 300
Generation 421 | Revalues: 603840 | GridSize: 300
Generation 422 | Revalues: 604960 | GridSize: 300
Generation 423 | Revalues: 606190 | GridSize: 300
Generation 424 | Revalues: 607530 | GridSize: 300
Generation 425 | Revalues: 608690 | GridSize: 300
Generation 426 | Revalues: 609860 | GridSize: 300
Generation 427 | Revalues: 610950 | GridSize: 300
Generation 428 | Revalues: 612010 | GridSize: 300
Generation 429 | Revalues: 613230 | GridSize: 300
Generation 430 | Revalues: 614360 | GridSize: 300
Generation 431 | Revalues: 615530 | GridSize: 300
Generation 432 | Revalues: 616610 | GridSize: 300
Generation 433 | Revalues: 617830 | GridSize: 300
Generation 434 | Revalues: 619070 | GridSize: 300
Generation 435 | Revalues: 620150 | GridSize: 300
Generation 436 | Revalues: 621260 | GridSize: 299
Generation 437 | Revalues: 622410 | GridSize: 300
Generation 438 | Revalues: 623510 | GridSize: 299
Generation 439 | Revalues: 624640 | GridSize: 300
Generation 440 | Revalues: 625690 | GridSize: 300
Generation 441 | Revalues: 626790 | GridSize: 300
Generation 442 | Revalues: 627800 | GridSize: 300
Generation 443 | Revalues: 628900 | GridSize: 300
Generation 444 | Revalues: 629950 | GridSize: 300
Generation 445 | Revalues: 631060 | GridSize: 300
Generation 446 | Revalues: 632090 | GridSize: 300
Generation 447 | Revalues: 633180 | GridSize: 300
Generation 448 | Revalues: 634400 | GridSize: 300
Generation 449 | Revalues: 635520 | GridSize: 300
Generation 450 | Revalues: 636610 | GridSize: 300
Generation 451 | Revalues: 637850 | GridSize: 300
Generation 452 | Revalues: 638900 | GridSize: 300
Generation 453 | Revalues: 640070 | GridSize: 300
Generation 454 | Revalues: 641150 | GridSize: 300
Generation 455 | Revalues: 642190 | GridSize: 300
Generation 456 | Revalues: 643330 | GridSize: 300
Generation 457 | Revalues: 644460 | GridSize: 300
Generation 458 | Revalues: 645650 | GridSize: 300
Generation 459 | Revalues: 646960 | GridSize: 300
Generation 460 | Revalues: 648060 | GridSize: 300
Generation 461 | Revalues: 649130 | GridSize: 300
Generation 462 | Revalues: 650180 | GridSize: 300
Generation 463 | Revalues: 651370 | GridSize: 300
Generation 464 | Revalues: 652470 | GridSize: 300
Generation 465 | Revalues: 653550 | GridSize: 300
Generation 466 | Revalues: 654960 | GridSize: 300
Generation 467 | Revalues: 656110 | GridSize: 300
Generation 468 | Revalues: 657110 | GridSize: 300
Generation 469 | Revalues: 658370 | GridSize: 300
Generation 470 | Revalues: 659440 | GridSize: 300
Generation 471 | Revalues: 660590 | GridSize: 300
Generation 472 | Revalues: 661710 | GridSize: 300
Generation 473 | Revalues: 662860 | GridSize: 300
Generation 474 | Revalues: 663880 | GridSize: 299
Generation 475 | Revalues: 664930 | GridSize: 300
Generation 476 | Revalues: 666130 | GridSize: 300
Generation 477 | Revalues: 667240 | GridSize: 300
Generation 478 | Revalues: 668320 | GridSize: 300
Generation 479 | Revalues: 669390 | GridSize: 300
Generation 480 | Revalues: 670390 | GridSize: 300
Generation 481 | Revalues: 671520 | GridSize: 300
Generation 482 | Revalues: 672610 | GridSize: 300
Generation 483 | Revalues: 673670 | GridSize: 300
Generation 484 | Revalues: 674700 | GridSize: 300
Generation 485 | Revalues: 675720 | GridSize: 300
Generation 486 | Revalues: 676750 | GridSize: 300
Generation 487 | Revalues: 677910 | GridSize: 300
Generation 488 | Revalues: 679010 | GridSize: 300
Generation 489 | Revalues: 680040 | GridSize: 300
Generation 490 | Revalues: 681080 | GridSize: 300
Generation 491 | Revalues: 682260 | GridSize: 300
Generation 492 | Revalues: 683310 | GridSize: 300
Generation 493 | Revalues: 684440 | GridSize: 300
Generation 494 | Revalues: 685570 | GridSize: 300
Generation 495 | Revalues: 686730 | GridSize: 300
Generation 496 | Revalues: 687900 | GridSize: 300
Generation 497 | Revalues: 689050 | GridSize: 300
Generation 498 | Revalues: 690130 | GridSize: 300
Generation 499 | Revalues: 691250 | GridSize: 300
Generation 500 | Revalues: 692310 | GridSize: 300
Generation 501 | Revalues: 693360 | GridSize: 300
Generation 502 | Revalues: 694480 | GridSize: 300
Generation 503 | Revalues: 695620 | GridSize: 300
Generation 504 | Revalues: 696830 | GridSize: 300
Generation 505 | Revalues: 697850 | GridSize: 300
Generation 506 | Revalues: 699020 | GridSize: 300
Generation 507 | Revalues: 700140 | GridSize: 300
Generation 508 | Revalues: 701260 | GridSize: 300
Generation 509 | Revalues: 702320 | GridSize: 300
Generation 510 | Revalues: 703520 | GridSize: 300
Generation 511 | Revalues: 704770 | GridSize: 299
Generation 512 | Revalues: 705950 | GridSize: 300
Generation 513 | Revalues: 707060 | GridSize: 300
Generation 514 | Revalues: 708090 | GridSize: 300
Generation 515 | Revalues: 709140 | GridSize: 300
Generation 516 | Revalues: 710310 | GridSize: 300
Generation 517 | Revalues: 711350 | GridSize: 300
Generation 518 | Revalues: 712440 | GridSize: 300
Generation 519 | Revalues: 713530 | GridSize: 300
Generation 520 | Revalues: 714540 | GridSize: 300
Generation 521 | Revalues: 715630 | GridSize: 300
Generation 522 | Revalues: 716680 | GridSize: 300
Generation 523 | Revalues: 717760 | GridSize: 300
Generation 524 | Revalues: 718830 | GridSize: 300
Generation 525 | Revalues: 719930 | GridSize: 300
Generation 526 | Revalues: 720930 | GridSize: 300
Generation 527 | Revalues: 722020 | GridSize: 300
Generation 528 | Revalues: 723050 | GridSize: 300
Generation 529 | Revalues: 724080 | GridSize: 300
Generation 530 | Revalues: 725180 | GridSize: 300
Generation 531 | Revalues: 726320 | GridSize: 300
Generation 532 | Revalues: 727340 | GridSize: 300
Generation 533 | Revalues: 728420 | GridSize: 300
Generation 534 | Revalues: 729480 | GridSize: 300
Generation 535 | Revalues: 730510 | GridSize: 300
Generation 536 | Revalues: 731660 | GridSize: 300
Generation 537 | Revalues: 732660 | GridSize: 300
Generation 538 | Revalues: 733780 | GridSize: 300
Generation 539 | Revalues: 734850 | GridSize: 300
Generation 540 | Revalues: 735990 | GridSize: 300
Generation 541 | Revalues: 737060 | GridSize: 300
Generation 542 | Revalues: 738120 | GridSize: 300
Generation 543 | Revalues: 739180 | GridSize: 300
Generation 544 | Revalues: 740310 | GridSize: 300
Generation 545 | Revalues: 741320 | GridSize: 300
Generation 546 | Revalues: 742520 | GridSize: 300
Generation 547 | Revalues: 743740 | GridSize: 300
Generation 548 | Revalues: 744820 | GridSize: 300
Generation 549 | Revalues: 745850 | GridSize: 300
Generation 550 | Revalues: 746900 | GridSize: 300
Generation 551 | Revalues: 748030 | GridSize: 300
Generation 552 | Revalues: 749140 | GridSize: 300
Generation 553 | Revalues: 750210 | GridSize: 300
Generation 554 | Revalues: 751300 | GridSize: 300
Generation 555 | Revalues: 752410 | GridSize: 300
Generation 556 | Revalues: 753440 | GridSize: 300
Generation 557 | Revalues: 754570 | GridSize: 300
Generation 558 | Revalues: 755660 | GridSize: 300
