Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 114930 | GridSize: 300
Generation 41 | Revalues: 118570 | GridSize: 300
Generation 42 | Revalues: 119810 | GridSize: 300
Generation 43 | Revalues: 122060 | GridSize: 300
Generation 44 | Revalues: 124620 | GridSize: 300
Generation 45 | Revalues: 126350 | GridSize: 300
Generation 46 | Revalues: 128150 | GridSize: 300
Generation 47 | Revalues: 129880 | GridSize: 300
Generation 48 | Revalues: 131400 | GridSize: 299
Generation 49 | Revalues: 132900 | GridSize: 299
Generation 50 | Revalues: 134200 | GridSize: 300
Generation 51 | Revalues: 135880 | GridSize: 300
Generation 52 | Revalues: 137570 | GridSize: 297
Generation 53 | Revalues: 139030 | GridSize: 300
Generation 54 | Revalues: 140420 | GridSize: 300
Generation 55 | Revalues: 141830 | GridSize: 299
Generation 56 | Revalues: 143000 | GridSize: 299
Generation 57 | Revalues: 144250 | GridSize: 299
Generation 58 | Revalues: 145460 | GridSize: 297
Generation 59 | Revalues: 146710 | GridSize: 300
Generation 60 | Revalues: 148000 | GridSize: 300
Generation 61 | Revalues: 149240 | GridSize: 299
Generation 62 | Revalues: 150290 | GridSize: 300
Generation 63 | Revalues: 151580 | GridSize: 300
Generation 64 | Revalues: 153080 | GridSize: 300
Generation 65 | Revalues: 154350 | GridSize: 299
Generation 66 | Revalues: 155560 | GridSize: 300
Generation 67 | Revalues: 156660 | GridSize: 300
Generation 68 | Revalues: 158290 | GridSize: 300
Generation 69 | Revalues: 160050 | GridSize: 300
Generation 70 | Revalues: 161130 | GridSize: 300
Generation 71 | Revalues: 162420 | GridSize: 300
Generation 72 | Revalues: 164170 | GridSize: 300
Generation 73 | Revalues: 165250 | GridSize: 298
Generation 74 | Revalues: 166610 | GridSize: 300
Generation 75 | Revalues: 168320 | GridSize: 300
Generation 76 | Revalues: 169620 | GridSize: 299
Generation 77 | Revalues: 170720 | GridSize: 298
Generation 78 | Revalues: 172180 | GridSize: 300
Generation 79 | Revalues: 173580 | GridSize: 300
Generation 80 | Revalues: 174880 | GridSize: 300
Generation 81 | Revalues: 176940 | GridSize: 300
Generation 82 | Revalues: 178810 | GridSize: 300
Generation 83 | Revalues: 180580 | GridSize: 300
Generation 84 | Revalues: 181800 | GridSize: 299
Generation 85 | Revalues: 183170 | GridSize: 300
Generation 86 | Revalues: 184390 | GridSize: 300
Generation 87 | Revalues: 185710 | GridSize: 298
Generation 88 | Revalues: 187260 | GridSize: 300
Generation 89 | Revalues: 188430 | GridSize: 300
Generation 90 | Revalues: 189590 | GridSize: 300
Generation 91 | Revalues: 191120 | GridSize: 300
Generation 92 | Revalues: 192240 | GridSize: 300
Generation 93 | Revalues: 193890 | GridSize: 300
Generation 94 | Revalues: 195300 | GridSize: 300
Generation 95 | Revalues: 196350 | GridSize: 300
Generation 96 | Revalues: 197840 | GridSize: 300
Generation 97 | Revalues: 199020 | GridSize: 300
Generation 98 | Revalues: 200810 | GridSize: 298
Generation 99 | Revalues: 202280 | GridSize: 300
Generation 100 | Revalues: 203410 | GridSize: 300
Generation 101 | Revalues: 204540 | GridSize: 299
Generation 102 | Revalues: 205770 | GridSize: 300
Generation 103 | Revalues: 207870 | GridSize: 300
Generation 104 | Revalues: 209030 | GridSize: 300
Generation 105 | Revalues: 210230 | GridSize: 300
Generation 106 | Revalues: 211620 | GridSize: 300
Generation 107 | Revalues: 212950 | GridSize: 300
Generation 108 | Revalues: 214230 | GridSize: 300
Generation 109 | Revalues: 215370 | GridSize: 300
Generation 110 | Revalues: 216630 | GridSize: 300
Generation 111 | Revalues: 217750 | GridSize: 300
Generation 112 | Revalues: 218910 | GridSize: 300
Generation 113 | Revalues: 220030 | GridSize: 299
Generation 114 | Revalues: 221420 | GridSize: 300
Generation 115 | Revalues: 222700 | GridSize: 300
Generation 116 | Revalues: 223850 | GridSize: 300
Generation 117 | Revalues: 224940 | GridSize: 299
Generation 118 | Revalues: 226200 | GridSize: 300
Generation 119 | Revalues: 227280 | GridSize: 298
Generation 120 | Revalues: 228620 | GridSize: 300
Generation 121 | Revalues: 229780 | GridSize: 300
Generation 122 | Revalues: 231150 | GridSize: 300
Generation 123 | Revalues: 232390 | GridSize: 299
Generation 124 | Revalues: 233670 | GridSize: 298
Generation 125 | Revalues: 234770 | GridSize: 300
Generation 126 | Revalues: 235780 | GridSize: 300
Generation 127 | Revalues: 236930 | GridSize: 299
Generation 128 | Revalues: 237990 | GridSize: 300
Generation 129 | Revalues: 239440 | GridSize: 300
Generation 130 | Revalues: 240660 | GridSize: 299
Generation 131 | Revalues: 241840 | GridSize: 300
Generation 132 | Revalues: 243010 | GridSize: 300
Generation 133 | Revalues: 244420 | GridSize: 300
Generation 134 | Revalues: 245600 | GridSize: 300
Generation 135 | Revalues: 246830 | GridSize: 300
Generation 136 | Revalues: 248060 | GridSize: 300
Generation 137 | Revalues: 249290 | GridSize: 299
Generation 138 | Revalues: 250630 | GridSize: 300
Generation 139 | Revalues: 251760 | GridSize: 300
Generation 140 | Revalues: 252950 | GridSize: 300
Generation 141 | Revalues: 254070 | GridSize: 300
Generation 142 | Revalues: 255200 | GridSize: 300
Generation 143 | Revalues: 256370 | GridSize: 299
Generation 144 | Revalues: 257850 | GridSize: 300
Generation 145 | Revalues: 258920 | GridSize: 300
Generation 146 | Revalues: 259970 | GridSize: 300
Generation 147 | Revalues: 261160 | GridSize: 300
Generation 148 | Revalues: 262240 | GridSize: 300
Generation 149 | Revalues: 263390 | GridSize: 300
Generation 150 | Revalues: 264560 | GridSize: 299
Generation 151 | Revalues: 265740 | GridSize: 297
Generation 152 | Revalues: 266850 | GridSize: 300
Generation 153 | Revalues: 268040 | GridSize: 300
Generation 154 | Revalues: 269320 | GridSize: 300
Generation 155 | Revalues: 270730 | GridSize: 300
Generation 156 | Revalues: 272040 | GridSize: 300
Generation 157 | Revalues: 273460 | GridSize: 300
Generation 158 | Revalues: 274610 | GridSize: 300
Generation 159 | Revalues: 275920 | GridSize: 300
Generation 160 | Revalues: 277020 | GridSize: 300
Generation 161 | Revalues: 278480 | GridSize: 300
Generation 162 | Revalues: 279640 | GridSize: 300
Generation 163 | Revalues: 281200 | GridSize: 300
Generation 164 | Revalues: 282200 | GridSize: 300
Generation 165 | Revalues: 283360 | GridSize: 300
Generation 166 | Revalues: 284670 | GridSize: 300
Generation 167 | Revalues: 285750 | GridSize: 300
Generation 168 | Revalues: 287350 | GridSize: 300
Generation 169 | Revalues: 288850 | GridSize: 300
Generation 170 | Revalues: 289860 | GridSize: 300
Generation 171 | Revalues: 291160 | GridSize: 300
Generation 172 | Revalues: 292170 | GridSize: 300
Generation 173 | Revalues: 293200 | GridSize: 300
Generation 174 | Revalues: 294350 | GridSize: 300
Generation 175 | Revalues: 295440 | GridSize: 300
Generation 176 | Revalues: 296600 | GridSize: 300
Generation 177 | Revalues: 297650 | GridSize: 300
Generation 178 | Revalues: 298670 | GridSize: 300
Generation 179 | Revalues: 299900 | GridSize: 300
Generation 180 | Revalues: 301370 | GridSize: 300
Generation 181 | Revalues: 302580 | GridSize: 300
Generation 182 | Revalues: 303740 | GridSize: 300
Generation 183 | Revalues: 304910 | GridSize: 300
Generation 184 | Revalues: 306180 | GridSize: 300
Generation 185 | Revalues: 307380 | GridSize: 300
Generation 186 | Revalues: 308550 | GridSize: 300
Generation 187 | Revalues: 309780 | GridSize: 299
Generation 188 | Revalues: 310870 | GridSize: 300
Generation 189 | Revalues: 312100 | GridSize: 299
Generation 190 | Revalues: 313230 | GridSize: 300
Generation 191 | Revalues: 314350 | GridSize: 300
Generation 192 | Revalues: 315550 | GridSize: 300
Generation 193 | Revalues: 316630 | GridSize: 300
Generation 194 | Revalues: 317960 | GridSize: 300
Generation 195 | Revalues: 319470 | GridSize: 299
Generation 196 | Revalues: 320530 | GridSize: 300
Generation 197 | Revalues: 321650 | GridSize: 300
Generation 198 | Revalues: 322750 | GridSize: 300
Generation 199 | Revalues: 323790 | GridSize: 300
Generation 200 | Revalues: 325100 | GridSize: 298
Generation 201 | Revalues: 326330 | GridSize: 298
Generation 202 | Revalues: 327490 | GridSize: 300
Generation 203 | Revalues: 329000 | GridSize: 300
Generation 204 | Revalues: 330090 | GridSize: 300
Generation 205 | Revalues: 331140 | GridSize: 300
Generation 206 | Revalues: 332380 | GridSize: 300
Generation 207 | Revalues: 333540 | GridSize: 300
Generation 208 | Revalues: 334670 | GridSize: 300
Generation 209 | Revalues: 335690 | GridSize: 299
Generation 210 | Revalues: 336740 | GridSize: 300
Generation 211 | Revalues: 337860 | GridSize: 299
Generation 212 | Revalues: 338910 | GridSize: 300
Generation 213 | Revalues: 339970 | GridSize: 300
Generation 214 | Revalues: 341080 | GridSize: 300
Generation 215 | Revalues: 342330 | GridSize: 300
Generation 216 | Revalues: 343420 | GridSize: 300
Generation 217 | Revalues: 344470 | GridSize: 298
Generation 218 | Revalues: 345580 | GridSize: 300
Generation 219 | Revalues: 346740 | GridSize: 300
Generation 220 | Revalues: 347770 | GridSize: 300
Generation 221 | Revalues: 348860 | GridSize: 300
Generation 222 | Revalues: 349990 | GridSize: 300
Generation 223 | Revalues: 351040 | GridSize: 299
Generation 224 | Revalues: 352230 | GridSize: 300
Generation 225 | Revalues: 353300 | GridSize: 300
Generation 226 | Revalues: 354440 | GridSize: 300
Generation 227 | Revalues: 355610 | GridSize: 300
Generation 228 | Revalues: 357020 | GridSize: 300
Generation 229 | Revalues: 358230 | GridSize: 300
Generation 230 | Revalues: 359360 | GridSize: 300
Generation 231 | Revalues: 360470 | GridSize: 300
Generation 232 | Revalues: 361530 | GridSize: 298
Generation 233 | Revalues: 362550 | GridSize: 300
Generation 234 | Revalues: 363680 | GridSize: 300
Generation 235 | Revalues: 364730 | GridSize: 300
Generation 236 | Revalues: 365730 | GridSize: 300
Generation 237 | Revalues: 367040 | GridSize: 300
Generation 238 | Revalues: 368280 | GridSize: 300
Generation 239 | Revalues: 369320 | GridSize: 300
Generation 240 | Revalues: 370390 | GridSize: 298
Generation 241 | Revalues: 371490 | GridSize: 300
Generation 242 | Revalues: 372590 | GridSize: 300
Generation 243 | Revalues: 373900 | GridSize: 300
Generation 244 | Revalues: 374940 | GridSize: 300
Generation 245 | Revalues: 375950 | GridSize: 300
Generation 246 | Revalues: 376950 | GridSize: 300
Generation 247 | Revalues: 378100 | GridSize: 300
Generation 248 | Revalues: 379390 | GridSize: 300
Generation 249 | Revalues: 380550 | GridSize: 300
Generation 250 | Revalues: 381600 | GridSize: 300
Generation 251 | Revalues: 382700 | GridSize: 300
Generation 252 | Revalues: 383780 | GridSize: 300
Generation 253 | Revalues: 384950 | GridSize: 300
Generation 254 | Revalues: 386010 | GridSize: 300
Generation 255 | Revalues: 387260 | GridSize: 298
Generation 256 | Revalues: 388630 | GridSize: 300
Generation 257 | Revalues: 389880 | GridSize: 299
Generation 258 | Revalues: 390970 | GridSize: 298
Generation 259 | Revalues: 392100 | GridSize: 300
Generation 260 | Revalues: 393210 | GridSize: 300
Generation 261 | Revalues: 394310 | GridSize: 300
Generation 262 | Revalues: 395450 | GridSize: 300
Generation 263 | Revalues: 396500 | GridSize: 300
Generation 264 | Revalues: 397610 | GridSize: 300
Generation 265 | Revalues: 398840 | GridSize: 299
Generation 266 | Revalues: 399960 | GridSize: 300
Generation 267 | Revalues: 400960 | GridSize: 299
Generation 268 | Revalues: 402340 | GridSize: 300
Generation 269 | Revalues: 403350 | GridSize: 300
Generation 270 | Revalues: 404620 | GridSize: 300
Generation 271 | Revalues: 405760 | GridSize: 300
Generation 272 | Revalues: 406850 | GridSize: 300
Generation 273 | Revalues: 407980 | GridSize: 300
Generation 274 | Revalues: 409070 | GridSize: 300
Generation 275 | Revalues: 410150 | GridSize: 300
Generation 276 | Revalues: 411310 | GridSize: 300
Generation 277 | Revalues: 412350 | GridSize: 300
Generation 278 | Revalues: 413460 | GridSize: 300
Generation 279 | Revalues: 414640 | GridSize: 300
Generation 280 | Revalues: 415750 | GridSize: 300
Generation 281 | Revalues: 416950 | GridSize: 300
Generation 282 | Revalues: 418020 | GridSize: 300
Generation 283 | Revalues: 419050 | GridSize: 300
Generation 284 | Revalues: 420370 | GridSize: 300
Generation 285 | Revalues: 421500 | GridSize: 300
Generation 286 | Revalues: 422630 | GridSize: 298
Generation 287 | Revalues: 423750 | GridSize: 299
Generation 288 | Revalues: 424920 | GridSize: 300
Generation 289 | Revalues: 426040 | GridSize: 299
Generation 290 | Revalues: 427160 | GridSize: 300
Generation 291 | Revalues: 428290 | GridSize: 300
Generation 292 | Revalues: 429380 | GridSize: 300
Generation 293 | Revalues: 430650 | GridSize: 300
Generation 294 | Revalues: 431790 | GridSize: 300
Generation 295 | Revalues: 432890 | GridSize: 300
Generation 296 | Revalues: 434130 | GridSize: 300
Generation 297 | Revalues: 435270 | GridSize: 300
Generation 298 | Revalues: 436580 | GridSize: 300
Generation 299 | Revalues: 437630 | GridSize: 300
Generation 300 | Revalues: 438810 | GridSize: 300
Generation 301 | Revalues: 439870 | GridSize: 300
Generation 302 | Revalues: 440970 | GridSize: 299
Generation 303 | Revalues: 442010 | GridSize: 300
Generation 304 | Revalues: 443030 | GridSize: 300
Generation 305 | Revalues: 444580 | GridSize: 300
Generation 306 | Revalues: 445650 | GridSize: 300
Generation 307 | Revalues: 446740 | GridSize: 300
Generation 308 | Revalues: 447970 | GridSize: 300
Generation 309 | Revalues: 449170 | GridSize: 300
Generation 310 | Revalues: 450170 | GridSize: 300
Generation 311 | Revalues: 451270 | GridSize: 300
Generation 312 | Revalues: 452270 | GridSize: 300
Generation 313 | Revalues: 453280 | GridSize: 300
Generation 314 | Revalues: 454370 | GridSize: 300
Generation 315 | Revalues: 455580 | GridSize: 299
Generation 316 | Revalues: 456980 | GridSize: 300
Generation 317 | Revalues: 458050 | GridSize: 300
Generation 318 | Revalues: 459110 | GridSize: 300
Generation 319 | Revalues: 460350 | GridSize: 300
Generation 320 | Revalues: 461410 | GridSize: 300
Generation 321 | Revalues: 462470 | GridSize: 300
Generation 322 | Revalues: 463690 | GridSize: 300
Generation 323 | Revalues: 464810 | GridSize: 300
Generation 324 | Revalues: 465910 | GridSize: 300
Generation 325 | Revalues: 467190 | GridSize: 300
Generation 326 | Revalues: 468290 | GridSize: 300
Generation 327 | Revalues: 469530 | GridSize: 300
Generation 328 | Revalues: 470570 | GridSize: 300
Generation 329 | Revalues: 471700 | GridSize: 300
Generation 330 | Revalues: 472800 | GridSize: 300
Generation 331 | Revalues: 474380 | GridSize: 300
Generation 332 | Revalues: 475620 | GridSize: 300
Generation 333 | Revalues: 476800 | GridSize: 300
Generation 334 | Revalues: 477920 | GridSize: 300
Generation 335 | Revalues: 478920 | GridSize: 300
Generation 336 | Revalues: 480040 | GridSize: 300
Generation 337 | Revalues: 481150 | GridSize: 300
Generation 338 | Revalues: 482620 | GridSize: 300
Generation 339 | Revalues: 483710 | GridSize: 300
Generation 340 | Revalues: 484740 | GridSize: 300
Generation 341 | Revalues: 485820 | GridSize: 298
Generation 342 | Revalues: 486950 | GridSize: 300
Generation 343 | Revalues: 487990 | GridSize: 300
Generation 344 | Revalues: 489090 | GridSize: 300
Generation 345 | Revalues: 490130 | GridSize: 300
Generation 346 | Revalues: 491640 | GridSize: 300
Generation 347 | Revalues: 492710 | GridSize: 300
Generation 348 | Revalues: 493730 | GridSize: 300
Generation 349 | Revalues: 494760 | GridSize: 300
Generation 350 | Revalues: 495960 | GridSize: 300
Generation 351 | Revalues: 497010 | GridSize: 299
Generation 352 | Revalues: 498050 | GridSize: 300
Generation 353 | Revalues: 499130 | GridSize: 300
Generation 354 | Revalues: 500130 | GridSize: 300
Generation 355 | Revalues: 501250 | GridSize: 300
Generation 356 | Revalues: 502250 | GridSize: 300
Generation 357 | Revalues: 503280 | GridSize: 300
Generation 358 | Revalues: 504300 | GridSize: 300
Generation 359 | Revalues: 505350 | GridSize: 300
Generation 360 | Revalues: 506610 | GridSize: 300
Generation 361 | Revalues: 507750 | GridSize: 300
Generation 362 | Revalues: 508810 | GridSize: 300
Generation 363 | Revalues: 509820 | GridSize: 300
Generation 364 | Revalues: 510930 | GridSize: 300
Generation 365 | Revalues: 511990 | GridSize: 300
Generation 366 | Revalues: 513090 | GridSize: 300
Generation 367 | Revalues: 514100 | GridSize: 300
Generation 368 | Revalues: 515130 | GridSize: 300
Generation 369 | Revalues: 516600 | GridSize: 300
Generation 370 | Revalues: 517680 | GridSize: 298
Generation 371 | Revalues: 518690 | GridSize: 300
Generation 372 | Revalues: 519720 | GridSize: 300
Generation 373 | Revalues: 520780 | GridSize: 300
Generation 374 | Revalues: 521940 | GridSize: 300
Generation 375 | Revalues: 522940 | GridSize: 300
Generation 376 | Revalues: 524110 | GridSize: 300
Generation 377 | Revalues: 525120 | GridSize: 300
Generation 378 | Revalues: 526150 | GridSize: 300
Generation 379 | Revalues: 527270 | GridSize: 300
Generation 380 | Revalues: 528290 | GridSize: 300
Generation 381 | Revalues: 529320 | GridSize: 300
Generation 382 | Revalues: 530440 | GridSize: 300
Generation 383 | Revalues: 531500 | GridSize: 300
Generation 384 | Revalues: 532530 | GridSize: 300
Generation 385 | Revalues: 533560 | GridSize: 300
Generation 386 | Revalues: 534650 | GridSize: 300
Generation 387 | Revalues: 535710 | GridSize: 300
Generation 388 | Revalues: 536860 | GridSize: 300
Generation 389 | Revalues: 537980 | GridSize: 300
Generation 390 | Revalues: 539160 | GridSize: 300
Generation 391 | Revalues: 540270 | GridSize: 299
Generation 392 | Revalues: 541600 | GridSize: 300
Generation 393 | Revalues: 542650 | GridSize: 300
Generation 394 | Revalues: 543850 | GridSize: 300
Generation 395 | Revalues: 545210 | GridSize: 296
Generation 396 | Revalues: 546600 | GridSize: 300
Generation 397 | Revalues: 547680 | GridSize: 300
Generation 398 | Revalues: 548700 | GridSize: 300
Generation 399 | Revalues: 549750 | GridSize: 300
Generation 400 | Revalues: 550760 | GridSize: 300
Generation 401 | Revalues: 551780 | GridSize: 300
Generation 402 | Revalues: 552840 | GridSize: 300
Generation 403 | Revalues: 553880 | GridSize: 300
Generation 404 | Revalues: 554910 | GridSize: 300
Generation 405 | Revalues: 556030 | GridSize: 299
Generation 406 | Revalues: 557100 | GridSize: 299
Generation 407 | Revalues: 558110 | GridSize: 300
Generation 408 | Revalues: 559190 | GridSize: 300
Generation 409 | Revalues: 560340 | GridSize: 300
Generation 410 | Revalues: 561430 | GridSize: 300
Generation 411 | Revalues: 562570 | GridSize: 300
Generation 412 | Revalues: 563630 | GridSize: 300
Generation 413 | Revalues: 564660 | GridSize: 300
Generation 414 | Revalues: 565700 | GridSize: 300
Generation 415 | Revalues: 566810 | GridSize: 300
Generation 416 | Revalues: 567880 | GridSize: 300
Generation 417 | Revalues: 568930 | GridSize: 300
Generation 418 | Revalues: 569970 | GridSize: 300
Generation 419 | Revalues: 571020 | GridSize: 300
Generation 420 | Revalues: 572040 | GridSize: 300
Generation 421 | Revalues: 573090 | GridSize: 300
Generation 422 | Revalues: 574190 | GridSize: 300
Generation 423 | Revalues: 575240 | GridSize: 300
Generation 424 | Revalues: 576260 | GridSize: 300
Generation 425 | Revalues: 577480 | GridSize: 300
Generation 426 | Revalues: 578520 | GridSize: 299
Generation 427 | Revalues: 579640 | GridSize: 300
Generation 428 | Revalues: 580760 | GridSize: 300
Generation 429 | Revalues: 581770 | GridSize: 300
Generation 430 | Revalues: 582770 | GridSize: 300
Generation 431 | Revalues: 583860 | GridSize: 297
Generation 432 | Revalues: 584950 | GridSize: 300
Generation 433 | Revalues: 585990 | GridSize: 300
Generation 434 | Revalues: 587000 | GridSize: 300
Generation 435 | Revalues: 588180 | GridSize: 300
Generation 436 | Revalues: 589260 | GridSize: 300
Generation 437 | Revalues: 590260 | GridSize: 300
Generation 438 | Revalues: 591320 | GridSize: 300
Generation 439 | Revalues: 592320 | GridSize: 300
Generation 440 | Revalues: 593380 | GridSize: 300
Generation 441 | Revalues: 594420 | GridSize: 300
Generation 442 | Revalues: 595490 | GridSize: 300
Generation 443 | Revalues: 596570 | GridSize: 298
Generation 444 | Revalues: 597590 | GridSize: 300
Generation 445 | Revalues: 598610 | GridSize: 300
Generation 446 | Revalues: 599670 | GridSize: 300
Generation 447 | Revalues: 600710 | GridSize: 300
Generation 448 | Revalues: 601710 | GridSize: 300
Generation 449 | Revalues: 602750 | GridSize: 300
Generation 450 | Revalues: 603800 | GridSize: 300
Generation 451 | Revalues: 604850 | GridSize: 300
Generation 452 | Revalues: 605900 | GridSize: 300
Generation 453 | Revalues: 606920 | GridSize: 300
Generation 454 | Revalues: 608000 | GridSize: 300
Generation 455 | Revalues: 609030 | GridSize: 300
Generation 456 | Revalues: 610060 | GridSize: 300
Generation 457 | Revalues: 611210 | GridSize: 298
Generation 458 | Revalues: 612460 | GridSize: 300
Generation 459 | Revalues: 613610 | GridSize: 300
Generation 460 | Revalues: 614670 | GridSize: 300
Generation 461 | Revalues: 615690 | GridSize: 300
Generation 462 | Revalues: 616880 | GridSize: 300
Generation 463 | Revalues: 617940 | GridSize: 300
Generation 464 | Revalues: 619040 | GridSize: 300
Generation 465 | Revalues: 620070 | GridSize: 300
Generation 466 | Revalues: 621240 | GridSize: 300
Generation 467 | Revalues: 622260 | GridSize: 300
Generation 468 | Revalues: 623290 | GridSize: 300
Generation 469 | Revalues: 624640 | GridSize: 295
Generation 470 | Revalues: 625690 | GridSize: 300
Generation 471 | Revalues: 626730 | GridSize: 300
Generation 472 | Revalues: 627760 | GridSize: 300
Generation 473 | Revalues: 628840 | GridSize: 300
Generation 474 | Revalues: 629970 | GridSize: 300
Generation 475 | Revalues: 631120 | GridSize: 300
Generation 476 | Revalues: 632270 | GridSize: 300
Generation 477 | Revalues: 633310 | GridSize: 300
Generation 478 | Revalues: 634360 | GridSize: 299
Generation 479 | Revalues: 635470 | GridSize: 299
Generation 480 | Revalues: 636770 | GridSize: 300
Generation 481 | Revalues: 637810 | GridSize: 300
Generation 482 | Revalues: 638820 | GridSize: 300
Generation 483 | Revalues: 639920 | GridSize: 300
Generation 484 | Revalues: 641020 | GridSize: 299
Generation 485 | Revalues: 642150 | GridSize: 300
Generation 486 | Revalues: 643370 | GridSize: 300
Generation 487 | Revalues: 644380 | GridSize: 300
Generation 488 | Revalues: 645440 | GridSize: 300
Generation 489 | Revalues: 646450 | GridSize: 300
Generation 490 | Revalues: 647570 | GridSize: 300
Generation 491 | Revalues: 648620 | GridSize: 300
Generation 492 | Revalues: 649650 | GridSize: 300
Generation 493 | Revalues: 650710 | GridSize: 298
Generation 494 | Revalues: 651740 | GridSize: 300
Generation 495 | Revalues: 652790 | GridSize: 300
Generation 496 | Revalues: 653790 | GridSize: 300
Generation 497 | Revalues: 654930 | GridSize: 300
Generation 498 | Revalues: 656160 | GridSize: 300
Generation 499 | Revalues: 657180 | GridSize: 300
Generation 500 | Revalues: 658260 | GridSize: 300
Generation 501 | Revalues: 659310 | GridSize: 300
Generation 502 | Revalues: 660540 | GridSize: 300
Generation 503 | Revalues: 661560 | GridSize: 300
Generation 504 | Revalues: 662770 | GridSize: 300
Generation 505 | Revalues: 663770 | GridSize: 300
Generation 506 | Revalues: 665000 | GridSize: 300
Generation 507 | Revalues: 666110 | GridSize: 300
Generation 508 | Revalues: 667200 | GridSize: 300
Generation 509 | Revalues: 668470 | GridSize: 299
Generation 510 | Revalues: 669650 | GridSize: 300
Generation 511 | Revalues: 670690 | GridSize: 300
Generation 512 | Revalues: 671720 | GridSize: 300
Generation 513 | Revalues: 672820 | GridSize: 300
Generation 514 | Revalues: 673910 | GridSize: 300
Generation 515 | Revalues: 674930 | GridSize: 300
Generation 516 | Revalues: 675980 | GridSize: 300
Generation 517 | Revalues: 676990 | GridSize: 300
Generation 518 | Revalues: 678070 | GridSize: 300
Generation 519 | Revalues: 679120 | GridSize: 300
Generation 520 | Revalues: 680230 | GridSize: 298
Generation 521 | Revalues: 681280 | GridSize: 300
Generation 522 | Revalues: 682320 | GridSize: 300
Generation 523 | Revalues: 683560 | GridSize: 299
Generation 524 | Revalues: 684620 | GridSize: 300
Generation 525 | Revalues: 685810 | GridSize: 300
Generation 526 | Revalues: 686840 | GridSize: 300
Generation 527 | Revalues: 688160 | GridSize: 300
Generation 528 | Revalues: 689250 | GridSize: 300
Generation 529 | Revalues: 690280 | GridSize: 300
Generation 530 | Revalues: 691450 | GridSize: 300
Generation 531 | Revalues: 692570 | GridSize: 300
Generation 532 | Revalues: 693620 | GridSize: 300
Generation 533 | Revalues: 694690 | GridSize: 300
Generation 534 | Revalues: 695770 | GridSize: 300
Generation 535 | Revalues: 697080 | GridSize: 299
Generation 536 | Revalues: 698150 | GridSize: 300
Generation 537 | Revalues: 699330 | GridSize: 299
Generation 538 | Revalues: 700490 | GridSize: 300
Generation 539 | Revalues: 701590 | GridSize: 300
Generation 540 | Revalues: 702620 | GridSize: 300
Generation 541 | Revalues: 703630 | GridSize: 300
Generation 542 | Revalues: 704630 | GridSize: 300
Generation 543 | Revalues: 705730 | GridSize: 300
Generation 544 | Revalues: 706850 | GridSize: 300
Generation 545 | Revalues: 707950 | GridSize: 300
Generation 546 | Revalues: 708990 | GridSize: 300
Generation 547 | Revalues: 710000 | GridSize: 300
Generation 548 | Revalues: 711020 | GridSize: 300
Generation 549 | Revalues: 712180 | GridSize: 300
Generation 550 | Revalues: 713270 | GridSize: 300
Generation 551 | Revalues: 714310 | GridSize: 300
Generation 552 | Revalues: 715340 | GridSize: 300
Generation 553 | Revalues: 716480 | GridSize: 300
Generation 554 | Revalues: 717520 | GridSize: 300
Generation 555 | Revalues: 718560 | GridSize: 300
Generation 556 | Revalues: 719590 | GridSize: 300
Generation 557 | Revalues: 720630 | GridSize: 300
Generation 558 | Revalues: 721770 | GridSize: 300
