Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 259760 | GridSize: 300
Generation 89 | Revalues: 261080 | GridSize: 300
Generation 90 | Revalues: 262440 | GridSize: 297
Generation 91 | Revalues: 263840 | GridSize: 300
Generation 92 | Revalues: 265130 | GridSize: 300
Generation 93 | Revalues: 266230 | GridSize: 300
Generation 94 | Revalues: 267290 | GridSize: 298
Generation 95 | Revalues: 268560 | GridSize: 300
Generation 96 | Revalues: 269790 | GridSize: 297
Generation 97 | Revalues: 270910 | GridSize: 300
Generation 98 | Revalues: 272560 | GridSize: 300
Generation 99 | Revalues: 274130 | GridSize: 300
Generation 100 | Revalues: 275830 | GridSize: 300
Generation 101 | Revalues: 277030 | GridSize: 300
Generation 102 | Revalues: 278720 | GridSize: 300
Generation 103 | Revalues: 280250 | GridSize: 300
Generation 104 | Revalues: 281620 | GridSize: 300
Generation 105 | Revalues: 282860 | GridSize: 300
Generation 106 | Revalues: 284070 | GridSize: 300
Generation 107 | Revalues: 285440 | GridSize: 299
Generation 108 | Revalues: 287040 | GridSize: 300
Generation 109 | Revalues: 288170 | GridSize: 300
Generation 110 | Revalues: 289790 | GridSize: 298
Generation 111 | Revalues: 290930 | GridSize: 300
Generation 112 | Revalues: 292150 | GridSize: 300
Generation 113 | Revalues: 293690 | GridSize: 299
Generation 114 | Revalues: 294860 | GridSize: 300
Generation 115 | Revalues: 296140 | GridSize: 299
Generation 116 | Revalues: 297650 | GridSize: 300
Generation 117 | Revalues: 299020 | GridSize: 300
Generation 118 | Revalues: 300870 | GridSize: 295
Generation 119 | Revalues: 302080 | GridSize: 300
Generation 120 | Revalues: 303450 | GridSize: 300
Generation 121 | Revalues: 304870 | GridSize: 300
Generation 122 | Revalues: 306090 | GridSize: 300
Generation 123 | Revalues: 307680 | GridSize: 300
Generation 124 | Revalues: 309060 | GridSize: 300
Generation 125 | Revalues: 310780 | GridSize: 300
Generation 126 | Revalues: 312220 | GridSize: 300
Generation 127 | Revalues: 313520 | GridSize: 300
Generation 128 | Revalues: 314680 | GridSize: 300
Generation 129 | Revalues: 316250 | GridSize: 300
Generation 130 | Revalues: 317800 | GridSize: 300
Generation 131 | Revalues: 319050 | GridSize: 300
Generation 132 | Revalues: 320400 | GridSize: 300
Generation 133 | Revalues: 321970 | GridSize: 300
Generation 134 | Revalues: 323120 | GridSize: 300
Generation 135 | Revalues: 324610 | GridSize: 300
Generation 136 | Revalues: 325890 | GridSize: 300
Generation 137 | Revalues: 327120 | GridSize: 300
Generation 138 | Revalues: 328440 | GridSize: 300
Generation 139 | Revalues: 329810 | GridSize: 298
Generation 140 | Revalues: 330960 | GridSize: 300
Generation 141 | Revalues: 332060 | GridSize: 300
Generation 142 | Revalues: 333410 | GridSize: 300
Generation 143 | Revalues: 334730 | GridSize: 300
Generation 144 | Revalues: 335960 | GridSize: 300
Generation 145 | Revalues: 337210 | GridSize: 300
Generation 146 | Revalues: 339050 | GridSize: 300
Generation 147 | Revalues: 340340 | GridSize: 300
Generation 148 | Revalues: 341610 | GridSize: 300
Generation 149 | Revalues: 342830 | GridSize: 300
Generation 150 | Revalues: 344210 | GridSize: 300
Generation 151 | Revalues: 345410 | GridSize: 300
Generation 152 | Revalues: 346840 | GridSize: 296
Generation 153 | Revalues: 347910 | GridSize: 300
Generation 154 | Revalues: 349250 | GridSize: 300
Generation 155 | Revalues: 350350 | GridSize: 300
Generation 156 | Revalues: 351700 | GridSize: 300
Generation 157 | Revalues: 353000 | GridSize: 300
Generation 158 | Revalues: 354190 | GridSize: 300
Generation 159 | Revalues: 355330 | GridSize: 300
Generation 160 | Revalues: 356930 | GridSize: 300
Generation 161 | Revalues: 358340 | GridSize: 300
Generation 162 | Revalues: 359440 | GridSize: 300
Generation 163 | Revalues: 360540 | GridSize: 300
Generation 164 | Revalues: 362780 | GridSize: 300
Generation 165 | Revalues: 364610 | GridSize: 300
Generation 166 | Revalues: 366650 | GridSize: 300
Generation 167 | Revalues: 367860 | GridSize: 300
Generation 168 | Revalues: 369090 | GridSize: 299
Generation 169 | Revalues: 370240 | GridSize: 300
Generation 170 | Revalues: 371870 | GridSize: 300
Generation 171 | Revalues: 373090 | GridSize: 300
Generation 172 | Revalues: 374490 | GridSize: 299
Generation 173 | Revalues: 375820 | GridSize: 300
Generation 174 | Revalues: 377340 | GridSize: 300
Generation 175 | Revalues: 378690 | GridSize: 300
Generation 176 | Revalues: 380010 | GridSize: 300
Generation 177 | Revalues: 381100 | GridSize: 300
Generation 178 | Revalues: 382210 | GridSize: 300
Generation 179 | Revalues: 383270 | GridSize: 300
Generation 180 | Revalues: 384600 | GridSize: 300
Generation 181 | Revalues: 385800 | GridSize: 300
Generation 182 | Revalues: 386960 | GridSize: 300
Generation 183 | Revalues: 388380 | GridSize: 300
Generation 184 | Revalues: 389530 | GridSize: 299
Generation 185 | Revalues: 390870 | GridSize: 300
Generation 186 | Revalues: 392160 | GridSize: 300
Generation 187 | Revalues: 393460 | GridSize: 300
Generation 188 | Revalues: 394700 | GridSize: 300
Generation 189 | Revalues: 395940 | GridSize: 299
Generation 190 | Revalues: 397090 | GridSize: 300
Generation 191 | Revalues: 398440 | GridSize: 300
Generation 192 | Revalues: 399670 | GridSize: 300
Generation 193 | Revalues: 400740 | GridSize: 300
Generation 194 | Revalues: 402080 | GridSize: 300
Generation 195 | Revalues: 403380 | GridSize: 300
Generation 196 | Revalues: 404470 | GridSize: 300
Generation 197 | Revalues: 406100 | GridSize: 300
Generation 198 | Revalues: 407670 | GridSize: 300
Generation 199 | Revalues: 408750 | GridSize: 300
Generation 200 | Revalues: 410170 | GridSize: 300
Generation 201 | Revalues: 411300 | GridSize: 300
Generation 202 | Revalues: 412590 | GridSize: 300
Generation 203 | Revalues: 413760 | GridSize: 300
Generation 204 | Revalues: 415070 | GridSize: 300
Generation 205 | Revalues: 416500 | GridSize: 300
Generation 206 | Revalues: 417890 | GridSize: 299
Generation 207 | Revalues: 419110 | GridSize: 300
Generation 208 | Revalues: 420150 | GridSize: 299
Generation 209 | Revalues: 421840 | GridSize: 300
Generation 210 | Revalues: 422980 | GridSize: 300
Generation 211 | Revalues: 424120 | GridSize: 300
Generation 212 | Revalues: 425140 | GridSize: 300
Generation 213 | Revalues: 426440 | GridSize: 300
Generation 214 | Revalues: 427750 | GridSize: 300
Generation 215 | Revalues: 428810 | GridSize: 300
Generation 216 | Revalues: 430270 | GridSize: 300
Generation 217 | Revalues: 431710 | GridSize: 300
Generation 218 | Revalues: 432850 | GridSize: 300
Generation 219 | Revalues: 434070 | GridSize: 299
Generation 220 | Revalues: 435300 | GridSize: 300
Generation 221 | Revalues: 436570 | GridSize: 300
Generation 222 | Revalues: 437710 | GridSize: 300
Generation 223 | Revalues: 438910 | GridSize: 300
Generation 224 | Revalues: 440270 | GridSize: 300
Generation 225 | Revalues: 441630 | GridSize: 300
Generation 226 | Revalues: 443030 | GridSize: 300
Generation 227 | Revalues: 444080 | GridSize: 300
Generation 228 | Revalues: 445430 | GridSize: 300
Generation 229 | Revalues: 446580 | GridSize: 300
Generation 230 | Revalues: 447800 | GridSize: 300
Generation 231 | Revalues: 448950 | GridSize: 300
Generation 232 | Revalues: 450120 | GridSize: 300
Generation 233 | Revalues: 451270 | GridSize: 300
Generation 234 | Revalues: 452530 | GridSize: 300
Generation 235 | Revalues: 453880 | GridSize: 300
Generation 236 | Revalues: 455320 | GridSize: 300
Generation 237 | Revalues: 456560 | GridSize: 297
Generation 238 | Revalues: 457640 | GridSize: 300
Generation 239 | Revalues: 459060 | GridSize: 300
Generation 240 | Revalues: 460150 | GridSize: 300
Generation 241 | Revalues: 461450 | GridSize: 300
Generation 242 | Revalues: 462600 | GridSize: 298
Generation 243 | Revalues: 463680 | GridSize: 300
Generation 244 | Revalues: 464750 | GridSize: 300
Generation 245 | Revalues: 466060 | GridSize: 300
Generation 246 | Revalues: 467340 | GridSize: 300
Generation 247 | Revalues: 468490 | GridSize: 300
Generation 248 | Revalues: 469560 | GridSize: 300
Generation 249 | Revalues: 471090 | GridSize: 300
Generation 250 | Revalues: 472420 | GridSize: 297
Generation 251 | Revalues: 473600 | GridSize: 300
Generation 252 | Revalues: 474630 | GridSize: 300
Generation 253 | Revalues: 476020 | GridSize: 300
Generation 254 | Revalues: 477150 | GridSize: 300
Generation 255 | Revalues: 478290 | GridSize: 294
Generation 256 | Revalues: 479530 | GridSize: 300
Generation 257 | Revalues: 480940 | GridSize: 299
Generation 258 | Revalues: 482060 | GridSize: 300
Generation 259 | Revalues: 483140 | GridSize: 300
Generation 260 | Revalues: 484350 | GridSize: 300
Generation 261 | Revalues: 485380 | GridSize: 298
Generation 262 | Revalues: 486640 | GridSize: 296
Generation 263 | Revalues: 488190 | GridSize: 292
Generation 264 | Revalues: 489300 | GridSize: 300
Generation 265 | Revalues: 490630 | GridSize: 299
Generation 266 | Revalues: 491700 | GridSize: 300
Generation 267 | Revalues: 492890 | GridSize: 300
Generation 268 | Revalues: 494070 | GridSize: 300
Generation 269 | Revalues: 495430 | GridSize: 300
Generation 270 | Revalues: 496450 | GridSize: 300
Generation 271 | Revalues: 497700 | GridSize: 300
Generation 272 | Revalues: 498960 | GridSize: 298
Generation 273 | Revalues: 500110 | GridSize: 300
Generation 274 | Revalues: 501420 | GridSize: 300
Generation 275 | Revalues: 502820 | GridSize: 300
Generation 276 | Revalues: 503860 | GridSize: 300
Generation 277 | Revalues: 504960 | GridSize: 298
Generation 278 | Revalues: 506030 | GridSize: 299
Generation 279 | Revalues: 507220 | GridSize: 300
Generation 280 | Revalues: 508250 | GridSize: 299
Generation 281 | Revalues: 509460 | GridSize: 300
Generation 282 | Revalues: 510590 | GridSize: 300
Generation 283 | Revalues: 511780 | GridSize: 300
Generation 284 | Revalues: 512870 | GridSize: 300
Generation 285 | Revalues: 514000 | GridSize: 299
Generation 286 | Revalues: 515170 | GridSize: 300
Generation 287 | Revalues: 516200 | GridSize: 300
Generation 288 | Revalues: 517370 | GridSize: 300
Generation 289 | Revalues: 518870 | GridSize: 300
Generation 290 | Revalues: 519950 | GridSize: 300
Generation 291 | Revalues: 521190 | GridSize: 300
Generation 292 | Revalues: 522260 | GridSize: 300
Generation 293 | Revalues: 523440 | GridSize: 300
Generation 294 | Revalues: 524610 | GridSize: 300
Generation 295 | Revalues: 525620 | GridSize: 300
Generation 296 | Revalues: 526670 | GridSize: 300
Generation 297 | Revalues: 527900 | GridSize: 300
Generation 298 | Revalues: 529030 | GridSize: 300
Generation 299 | Revalues: 530220 | GridSize: 300
Generation 300 | Revalues: 531540 | GridSize: 299
Generation 301 | Revalues: 532650 | GridSize: 300
Generation 302 | Revalues: 534010 | GridSize: 299
Generation 303 | Revalues: 535230 | GridSize: 300
Generation 304 | Revalues: 536390 | GridSize: 300
Generation 305 | Revalues: 537820 | GridSize: 300
Generation 306 | Revalues: 539080 | GridSize: 300
Generation 307 | Revalues: 540500 | GridSize: 300
Generation 308 | Revalues: 541620 | GridSize: 298
Generation 309 | Revalues: 542740 | GridSize: 300
Generation 310 | Revalues: 543840 | GridSize: 300
Generation 311 | Revalues: 544970 | GridSize: 300
Generation 312 | Revalues: 546280 | GridSize: 300
Generation 313 | Revalues: 547690 | GridSize: 300
Generation 314 | Revalues: 548780 | GridSize: 300
Generation 315 | Revalues: 549810 | GridSize: 300
Generation 316 | Revalues: 550860 | GridSize: 300
Generation 317 | Revalues: 552130 | GridSize: 299
Generation 318 | Revalues: 553420 | GridSize: 300
Generation 319 | Revalues: 554540 | GridSize: 299
Generation 320 | Revalues: 555600 | GridSize: 300
Generation 321 | Revalues: 557010 | GridSize: 300
Generation 322 | Revalues: 558260 | GridSize: 300
Generation 323 | Revalues: 559420 | GridSize: 300
Generation 324 | Revalues: 560800 | GridSize: 300
Generation 325 | Revalues: 562150 | GridSize: 300
Generation 326 | Revalues: 563270 | GridSize: 300
Generation 327 | Revalues: 564470 | GridSize: 300
Generation 328 | Revalues: 565660 | GridSize: 300
Generation 329 | Revalues: 566800 | GridSize: 300
Generation 330 | Revalues: 568030 | GridSize: 300
Generation 331 | Revalues: 569140 | GridSize: 300
Generation 332 | Revalues: 570490 | GridSize: 300
Generation 333 | Revalues: 571900 | GridSize: 300
Generation 334 | Revalues: 573120 | GridSize: 299
Generation 335 | Revalues: 574350 | GridSize: 300
Generation 336 | Revalues: 575480 | GridSize: 300
Generation 337 | Revalues: 576710 | GridSize: 299
Generation 338 | Revalues: 577800 | GridSize: 300
Generation 339 | Revalues: 579040 | GridSize: 300
Generation 340 | Revalues: 580210 | GridSize: 300
Generation 341 | Revalues: 581400 | GridSize: 300
Generation 342 | Revalues: 582460 | GridSize: 300
Generation 343 | Revalues: 583620 | GridSize: 300
Generation 344 | Revalues: 584850 | GridSize: 300
Generation 345 | Revalues: 586050 | GridSize: 300
Generation 346 | Revalues: 587220 | GridSize: 300
Generation 347 | Revalues: 588380 | GridSize: 300
Generation 348 | Revalues: 589430 | GridSize: 300
Generation 349 | Revalues: 590530 | GridSize: 300
Generation 350 | Revalues: 591650 | GridSize: 300
Generation 351 | Revalues: 592720 | GridSize: 300
Generation 352 | Revalues: 593790 | GridSize: 296
Generation 353 | Revalues: 594900 | GridSize: 300
Generation 354 | Revalues: 596030 | GridSize: 300
Generation 355 | Revalues: 597190 | GridSize: 300
Generation 356 | Revalues: 598310 | GridSize: 300
Generation 357 | Revalues: 599400 | GridSize: 300
Generation 358 | Revalues: 600550 | GridSize: 300
Generation 359 | Revalues: 601670 | GridSize: 300
Generation 360 | Revalues: 603010 | GridSize: 299
Generation 361 | Revalues: 604240 | GridSize: 300
Generation 362 | Revalues: 605410 | GridSize: 300
Generation 363 | Revalues: 606540 | GridSize: 300
Generation 364 | Revalues: 607620 | GridSize: 300
Generation 365 | Revalues: 608770 | GridSize: 300
Generation 366 | Revalues: 609940 | GridSize: 300
Generation 367 | Revalues: 611110 | GridSize: 297
Generation 368 | Revalues: 612150 | GridSize: 300
Generation 369 | Revalues: 613500 | GridSize: 300
Generation 370 | Revalues: 614690 | GridSize: 300
Generation 371 | Revalues: 615710 | GridSize: 300
Generation 372 | Revalues: 616880 | GridSize: 299
Generation 373 | Revalues: 618140 | GridSize: 300
Generation 374 | Revalues: 619380 | GridSize: 300
Generation 375 | Revalues: 620560 | GridSize: 299
Generation 376 | Revalues: 621870 | GridSize: 300
Generation 377 | Revalues: 622910 | GridSize: 300
Generation 378 | Revalues: 624210 | GridSize: 300
Generation 379 | Revalues: 625310 | GridSize: 300
Generation 380 | Revalues: 626380 | GridSize: 299
Generation 381 | Revalues: 627620 | GridSize: 300
Generation 382 | Revalues: 628830 | GridSize: 300
Generation 383 | Revalues: 630040 | GridSize: 300
Generation 384 | Revalues: 631180 | GridSize: 300
Generation 385 | Revalues: 632250 | GridSize: 298
Generation 386 | Revalues: 633520 | GridSize: 300
Generation 387 | Revalues: 634700 | GridSize: 300
Generation 388 | Revalues: 635970 | GridSize: 300
Generation 389 | Revalues: 637270 | GridSize: 300
Generation 390 | Revalues: 638420 | GridSize: 300
Generation 391 | Revalues: 639440 | GridSize: 300
Generation 392 | Revalues: 640540 | GridSize: 300
Generation 393 | Revalues: 641580 | GridSize: 300
Generation 394 | Revalues: 642710 | GridSize: 300
Generation 395 | Revalues: 643880 | GridSize: 300
Generation 396 | Revalues: 645060 | GridSize: 300
Generation 397 | Revalues: 646270 | GridSize: 298
Generation 398 | Revalues: 647440 | GridSize: 300
Generation 399 | Revalues: 648450 | GridSize: 300
Generation 400 | Revalues: 649600 | GridSize: 300
Generation 401 | Revalues: 650840 | GridSize: 299
Generation 402 | Revalues: 652040 | GridSize: 300
Generation 403 | Revalues: 653200 | GridSize: 300
Generation 404 | Revalues: 654310 | GridSize: 300
Generation 405 | Revalues: 655430 | GridSize: 300
Generation 406 | Revalues: 656470 | GridSize: 300
Generation 407 | Revalues: 657650 | GridSize: 300
Generation 408 | Revalues: 658910 | GridSize: 300
Generation 409 | Revalues: 660090 | GridSize: 299
Generation 410 | Revalues: 661200 | GridSize: 300
Generation 411 | Revalues: 662220 | GridSize: 300
Generation 412 | Revalues: 663300 | GridSize: 300
Generation 413 | Revalues: 664610 | GridSize: 300
Generation 414 | Revalues: 665640 | GridSize: 300
Generation 415 | Revalues: 666720 | GridSize: 300
Generation 416 | Revalues: 667810 | GridSize: 300
Generation 417 | Revalues: 669020 | GridSize: 300
Generation 418 | Revalues: 670320 | GridSize: 300
Generation 419 | Revalues: 671780 | GridSize: 300
Generation 420 | Revalues: 672900 | GridSize: 300
Generation 421 | Revalues: 674080 | GridSize: 300
Generation 422 | Revalues: 675180 | GridSize: 300
Generation 423 | Revalues: 676350 | GridSize: 300
Generation 424 | Revalues: 677580 | GridSize: 297
Generation 425 | Revalues: 678790 | GridSize: 300
Generation 426 | Revalues: 680000 | GridSize: 300
Generation 427 | Revalues: 681070 | GridSize: 300
Generation 428 | Revalues: 682250 | GridSize: 300
Generation 429 | Revalues: 683350 | GridSize: 300
Generation 430 | Revalues: 684520 | GridSize: 300
Generation 431 | Revalues: 685620 | GridSize: 300
Generation 432 | Revalues: 686620 | GridSize: 300
Generation 433 | Revalues: 687850 | GridSize: 300
Generation 434 | Revalues: 688890 | GridSize: 300
Generation 435 | Revalues: 690230 | GridSize: 300
Generation 436 | Revalues: 691310 | GridSize: 296
Generation 437 | Revalues: 692580 | GridSize: 300
Generation 438 | Revalues: 693720 | GridSize: 300
Generation 439 | Revalues: 694730 | GridSize: 300
Generation 440 | Revalues: 695880 | GridSize: 297
Generation 441 | Revalues: 696980 | GridSize: 300
Generation 442 | Revalues: 698360 | GridSize: 300
Generation 443 | Revalues: 699500 | GridSize: 300
Generation 444 | Revalues: 700610 | GridSize: 300
Generation 445 | Revalues: 701640 | GridSize: 300
Generation 446 | Revalues: 702750 | GridSize: 299
Generation 447 | Revalues: 703800 | GridSize: 300
Generation 448 | Revalues: 704920 | GridSize: 298
Generation 449 | Revalues: 706040 | GridSize: 300
Generation 450 | Revalues: 707040 | GridSize: 300
Generation 451 | Revalues: 708070 | GridSize: 299
Generation 452 | Revalues: 709150 | GridSize: 300
Generation 453 | Revalues: 710510 | GridSize: 300
Generation 454 | Revalues: 711590 | GridSize: 300
Generation 455 | Revalues: 712850 | GridSize: 300
Generation 456 | Revalues: 713900 | GridSize: 300
Generation 457 | Revalues: 715280 | GridSize: 300
Generation 458 | Revalues: 716520 | GridSize: 300
Generation 459 | Revalues: 717540 | GridSize: 300
Generation 460 | Revalues: 718730 | GridSize: 300
Generation 461 | Revalues: 719740 | GridSize: 300
Generation 462 | Revalues: 720900 | GridSize: 300
Generation 463 | Revalues: 722390 | GridSize: 300
Generation 464 | Revalues: 723450 | GridSize: 300
Generation 465 | Revalues: 724550 | GridSize: 300
Generation 466 | Revalues: 725680 | GridSize: 300
Generation 467 | Revalues: 726830 | GridSize: 300
Generation 468 | Revalues: 728030 | GridSize: 300
Generation 469 | Revalues: 729370 | GridSize: 300
Generation 470 | Revalues: 730620 | GridSize: 298
Generation 471 | Revalues: 731650 | GridSize: 300
Generation 472 | Revalues: 732830 | GridSize: 300
Generation 473 | Revalues: 733840 | GridSize: 300
Generation 474 | Revalues: 735040 | GridSize: 300
Generation 475 | Revalues: 736200 | GridSize: 300
Generation 476 | Revalues: 737330 | GridSize: 300
Generation 477 | Revalues: 738380 | GridSize: 300
Generation 478 | Revalues: 739550 | GridSize: 300
Generation 479 | Revalues: 740720 | GridSize: 300
Generation 480 | Revalues: 741900 | GridSize: 300
Generation 481 | Revalues: 742910 | GridSize: 300
Generation 482 | Revalues: 744350 | GridSize: 300
Generation 483 | Revalues: 745380 | GridSize: 300
Generation 484 | Revalues: 746520 | GridSize: 300
Generation 485 | Revalues: 747680 | GridSize: 298
Generation 486 | Revalues: 748940 | GridSize: 300
Generation 487 | Revalues: 750120 | GridSize: 300
Generation 488 | Revalues: 751320 | GridSize: 300
Generation 489 | Revalues: 752470 | GridSize: 300
Generation 490 | Revalues: 753680 | GridSize: 299
Generation 491 | Revalues: 754830 | GridSize: 300
Generation 492 | Revalues: 755890 | GridSize: 299
Generation 493 | Revalues: 757170 | GridSize: 300
Generation 494 | Revalues: 758310 | GridSize: 299
Generation 495 | Revalues: 759480 | GridSize: 300
Generation 496 | Revalues: 760670 | GridSize: 300
Generation 497 | Revalues: 761830 | GridSize: 300
Generation 498 | Revalues: 762890 | GridSize: 300
Generation 499 | Revalues: 763980 | GridSize: 300
Generation 500 | Revalues: 765050 | GridSize: 299
Generation 501 | Revalues: 766120 | GridSize: 300
Generation 502 | Revalues: 767300 | GridSize: 300
Generation 503 | Revalues: 768370 | GridSize: 300
Generation 504 | Revalues: 769470 | GridSize: 300
Generation 505 | Revalues: 770510 | GridSize: 300
Generation 506 | Revalues: 771620 | GridSize: 300
Generation 507 | Revalues: 772900 | GridSize: 300
Generation 508 | Revalues: 773910 | GridSize: 300
Generation 509 | Revalues: 774940 | GridSize: 300
Generation 510 | Revalues: 776120 | GridSize: 300
Generation 511 | Revalues: 777250 | GridSize: 300
Generation 512 | Revalues: 778360 | GridSize: 300
Generation 513 | Revalues: 779600 | GridSize: 299
Generation 514 | Revalues: 780650 | GridSize: 300
Generation 515 | Revalues: 781730 | GridSize: 299
Generation 516 | Revalues: 782850 | GridSize: 300
Generation 517 | Revalues: 783930 | GridSize: 300
Generation 518 | Revalues: 784940 | GridSize: 300
Generation 519 | Revalues: 786030 | GridSize: 300
Generation 520 | Revalues: 787210 | GridSize: 300
Generation 521 | Revalues: 788650 | GridSize: 300
Generation 522 | Revalues: 789660 | GridSize: 300
Generation 523 | Revalues: 790790 | GridSize: 300
Generation 524 | Revalues: 791830 | GridSize: 300
Generation 525 | Revalues: 792910 | GridSize: 300
Generation 526 | Revalues: 794030 | GridSize: 300
Generation 527 | Revalues: 795160 | GridSize: 300
Generation 528 | Revalues: 796330 | GridSize: 300
Generation 529 | Revalues: 797500 | GridSize: 300
Generation 530 | Revalues: 798620 | GridSize: 300
Generation 531 | Revalues: 799700 | GridSize: 300
Generation 532 | Revalues: 800740 | GridSize: 299
Generation 533 | Revalues: 801840 | GridSize: 300
Generation 534 | Revalues: 803210 | GridSize: 300
Generation 535 | Revalues: 804240 | GridSize: 300
Generation 536 | Revalues: 805270 | GridSize: 300
Generation 537 | Revalues: 806420 | GridSize: 300
Generation 538 | Revalues: 807490 | GridSize: 300
Generation 539 | Revalues: 808610 | GridSize: 300
Generation 540 | Revalues: 809790 | GridSize: 300
Generation 541 | Revalues: 811050 | GridSize: 300
Generation 542 | Revalues: 812280 | GridSize: 300
Generation 543 | Revalues: 813350 | GridSize: 300
Generation 544 | Revalues: 814380 | GridSize: 300
Generation 545 | Revalues: 815540 | GridSize: 300
Generation 546 | Revalues: 816710 | GridSize: 300
Generation 547 | Revalues: 817890 | GridSize: 300
Generation 548 | Revalues: 819220 | GridSize: 300
Generation 549 | Revalues: 820480 | GridSize: 300
Generation 550 | Revalues: 821490 | GridSize: 300
Generation 551 | Revalues: 822540 | GridSize: 300
Generation 552 | Revalues: 823550 | GridSize: 300
Generation 553 | Revalues: 824650 | GridSize: 300
Generation 554 | Revalues: 825730 | GridSize: 300
Generation 555 | Revalues: 827050 | GridSize: 300
Generation 556 | Revalues: 828120 | GridSize: 300
Generation 557 | Revalues: 829420 | GridSize: 300
Generation 558 | Revalues: 830610 | GridSize: 300
