Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 294330 | GridSize: 261
Generation 242 | Revalues: 295390 | GridSize: 265
Generation 243 | Revalues: 296460 | GridSize: 267
Generation 244 | Revalues: 297460 | GridSize: 268
Generation 245 | Revalues: 298480 | GridSize: 269
Generation 246 | Revalues: 300000 | GridSize: 272
Generation 247 | Revalues: 301000 | GridSize: 275
Generation 248 | Revalues: 302080 | GridSize: 276
Generation 249 | Revalues: 303140 | GridSize: 276
Generation 250 | Revalues: 304230 | GridSize: 269
Generation 251 | Revalues: 305250 | GridSize: 268
Generation 252 | Revalues: 306320 | GridSize: 269
Generation 253 | Revalues: 307810 | GridSize: 269
Generation 254 | Revalues: 308820 | GridSize: 270
Generation 255 | Revalues: 309820 | GridSize: 272
Generation 256 | Revalues: 311070 | GridSize: 273
Generation 257 | Revalues: 312100 | GridSize: 269
Generation 258 | Revalues: 313120 | GridSize: 268
Generation 259 | Revalues: 314180 | GridSize: 268
Generation 260 | Revalues: 315280 | GridSize: 268
Generation 261 | Revalues: 316320 | GridSize: 270
Generation 262 | Revalues: 317320 | GridSize: 270
Generation 263 | Revalues: 318350 | GridSize: 270
Generation 264 | Revalues: 319410 | GridSize: 274
Generation 265 | Revalues: 320460 | GridSize: 275
Generation 266 | Revalues: 321520 | GridSize: 277
Generation 267 | Revalues: 322580 | GridSize: 275
Generation 268 | Revalues: 323610 | GridSize: 270
Generation 269 | Revalues: 324750 | GridSize: 268
Generation 270 | Revalues: 325800 | GridSize: 264
Generation 271 | Revalues: 326880 | GridSize: 263
Generation 272 | Revalues: 328170 | GridSize: 259
Generation 273 | Revalues: 329170 | GridSize: 261
Generation 274 | Revalues: 330190 | GridSize: 261
Generation 275 | Revalues: 331200 | GridSize: 263
Generation 276 | Revalues: 332270 | GridSize: 263
Generation 277 | Revalues: 333280 | GridSize: 264
Generation 278 | Revalues: 334390 | GridSize: 262
Generation 279 | Revalues: 335430 | GridSize: 263
Generation 280 | Revalues: 336560 | GridSize: 267
Generation 281 | Revalues: 337690 | GridSize: 266
Generation 282 | Revalues: 338960 | GridSize: 268
Generation 283 | Revalues: 339990 | GridSize: 269
Generation 284 | Revalues: 341280 | GridSize: 271
Generation 285 | Revalues: 342360 | GridSize: 274
Generation 286 | Revalues: 343450 | GridSize: 266
Generation 287 | Revalues: 344480 | GridSize: 267
Generation 288 | Revalues: 345520 | GridSize: 269
Generation 289 | Revalues: 346620 | GridSize: 268
Generation 290 | Revalues: 347720 | GridSize: 268
Generation 291 | Revalues: 348760 | GridSize: 272
Generation 292 | Revalues: 349950 | GridSize: 276
Generation 293 | Revalues: 351240 | GridSize: 281
Generation 294 | Revalues: 352340 | GridSize: 283
Generation 295 | Revalues: 353490 | GridSize: 283
Generation 296 | Revalues: 354540 | GridSize: 280
Generation 297 | Revalues: 355620 | GridSize: 277
Generation 298 | Revalues: 356620 | GridSize: 278
Generation 299 | Revalues: 357620 | GridSize: 281
Generation 300 | Revalues: 358700 | GridSize: 281
Generation 301 | Revalues: 359770 | GridSize: 282
Generation 302 | Revalues: 360790 | GridSize: 281
Generation 303 | Revalues: 362030 | GridSize: 277
Generation 304 | Revalues: 363080 | GridSize: 279
Generation 305 | Revalues: 364100 | GridSize: 280
Generation 306 | Revalues: 365120 | GridSize: 285
Generation 307 | Revalues: 366200 | GridSize: 285
Generation 308 | Revalues: 367400 | GridSize: 284
Generation 309 | Revalues: 368430 | GridSize: 283
Generation 310 | Revalues: 369440 | GridSize: 286
Generation 311 | Revalues: 370550 | GridSize: 286
Generation 312 | Revalues: 371560 | GridSize: 285
Generation 313 | Revalues: 372830 | GridSize: 282
Generation 314 | Revalues: 374090 | GridSize: 283
Generation 315 | Revalues: 375140 | GridSize: 282
Generation 316 | Revalues: 376180 | GridSize: 283
Generation 317 | Revalues: 377260 | GridSize: 284
Generation 318 | Revalues: 378290 | GridSize: 282
Generation 319 | Revalues: 379390 | GridSize: 282
Generation 320 | Revalues: 380550 | GridSize: 284
Generation 321 | Revalues: 381600 | GridSize: 284
Generation 322 | Revalues: 382630 | GridSize: 285
Generation 323 | Revalues: 383730 | GridSize: 281
Generation 324 | Revalues: 384780 | GridSize: 280
Generation 325 | Revalues: 385870 | GridSize: 276
Generation 326 | Revalues: 386870 | GridSize: 280
Generation 327 | Revalues: 387930 | GridSize: 277
Generation 328 | Revalues: 389060 | GridSize: 277
Generation 329 | Revalues: 390240 | GridSize: 280
Generation 330 | Revalues: 391290 | GridSize: 281
Generation 331 | Revalues: 392590 | GridSize: 285
Generation 332 | Revalues: 393640 | GridSize: 285
Generation 333 | Revalues: 394830 | GridSize: 286
Generation 334 | Revalues: 395930 | GridSize: 286
Generation 335 | Revalues: 396980 | GridSize: 283
Generation 336 | Revalues: 398030 | GridSize: 287
Generation 337 | Revalues: 399100 | GridSize: 289
Generation 338 | Revalues: 400280 | GridSize: 285
Generation 339 | Revalues: 401290 | GridSize: 286
Generation 340 | Revalues: 402400 | GridSize: 286
Generation 341 | Revalues: 403650 | GridSize: 287
Generation 342 | Revalues: 404950 | GridSize: 284
Generation 343 | Revalues: 405950 | GridSize: 282
Generation 344 | Revalues: 406990 | GridSize: 285
Generation 345 | Revalues: 408040 | GridSize: 283
Generation 346 | Revalues: 409290 | GridSize: 286
Generation 347 | Revalues: 410350 | GridSize: 286
Generation 348 | Revalues: 411430 | GridSize: 288
Generation 349 | Revalues: 412600 | GridSize: 290
Generation 350 | Revalues: 413680 | GridSize: 290
Generation 351 | Revalues: 414760 | GridSize: 291
Generation 352 | Revalues: 415800 | GridSize: 289
Generation 353 | Revalues: 416980 | GridSize: 289
Generation 354 | Revalues: 418010 | GridSize: 290
Generation 355 | Revalues: 419040 | GridSize: 291
Generation 356 | Revalues: 420300 | GridSize: 299
Generation 357 | Revalues: 421390 | GridSize: 290
Generation 358 | Revalues: 422840 | GridSize: 290
Generation 359 | Revalues: 423890 | GridSize: 290
Generation 360 | Revalues: 424910 | GridSize: 288
Generation 361 | Revalues: 425960 | GridSize: 290
Generation 362 | Revalues: 427050 | GridSize: 293
Generation 363 | Revalues: 428380 | GridSize: 292
Generation 364 | Revalues: 429410 | GridSize: 294
Generation 365 | Revalues: 430590 | GridSize: 294
Generation 366 | Revalues: 431640 | GridSize: 287
Generation 367 | Revalues: 432640 | GridSize: 290
Generation 368 | Revalues: 433800 | GridSize: 291
Generation 369 | Revalues: 434890 | GridSize: 290
Generation 370 | Revalues: 436390 | GridSize: 292
Generation 371 | Revalues: 437470 | GridSize: 292
Generation 372 | Revalues: 438470 | GridSize: 293
Generation 373 | Revalues: 439490 | GridSize: 293
Generation 374 | Revalues: 440520 | GridSize: 289
Generation 375 | Revalues: 441530 | GridSize: 289
Generation 376 | Revalues: 442620 | GridSize: 291
Generation 377 | Revalues: 443680 | GridSize: 291
Generation 378 | Revalues: 444700 | GridSize: 291
Generation 379 | Revalues: 445840 | GridSize: 289
Generation 380 | Revalues: 446880 | GridSize: 289
Generation 381 | Revalues: 448130 | GridSize: 285
Generation 382 | Revalues: 449130 | GridSize: 287
Generation 383 | Revalues: 450170 | GridSize: 289
Generation 384 | Revalues: 451370 | GridSize: 289
Generation 385 | Revalues: 452370 | GridSize: 290
Generation 386 | Revalues: 453410 | GridSize: 287
Generation 387 | Revalues: 454510 | GridSize: 291
Generation 388 | Revalues: 455520 | GridSize: 290
Generation 389 | Revalues: 456680 | GridSize: 288
Generation 390 | Revalues: 457690 | GridSize: 291
Generation 391 | Revalues: 458730 | GridSize: 291
Generation 392 | Revalues: 459800 | GridSize: 294
Generation 393 | Revalues: 460800 | GridSize: 294
Generation 394 | Revalues: 461880 | GridSize: 295
Generation 395 | Revalues: 462930 | GridSize: 294
Generation 396 | Revalues: 463940 | GridSize: 294
Generation 397 | Revalues: 465050 | GridSize: 295
Generation 398 | Revalues: 466170 | GridSize: 295
Generation 399 | Revalues: 467240 | GridSize: 295
Generation 400 | Revalues: 468400 | GridSize: 297
Generation 401 | Revalues: 469420 | GridSize: 299
Generation 402 | Revalues: 470480 | GridSize: 299
Generation 403 | Revalues: 471540 | GridSize: 296
Generation 404 | Revalues: 472680 | GridSize: 294
Generation 405 | Revalues: 473730 | GridSize: 295
Generation 406 | Revalues: 474750 | GridSize: 295
Generation 407 | Revalues: 475760 | GridSize: 297
Generation 408 | Revalues: 476980 | GridSize: 291
Generation 409 | Revalues: 478100 | GridSize: 288
Generation 410 | Revalues: 479140 | GridSize: 288
Generation 411 | Revalues: 480180 | GridSize: 287
Generation 412 | Revalues: 481190 | GridSize: 287
Generation 413 | Revalues: 482220 | GridSize: 285
Generation 414 | Revalues: 483260 | GridSize: 283
Generation 415 | Revalues: 484440 | GridSize: 284
Generation 416 | Revalues: 485520 | GridSize: 289
Generation 417 | Revalues: 486610 | GridSize: 291
Generation 418 | Revalues: 487650 | GridSize: 292
Generation 419 | Revalues: 488790 | GridSize: 293
Generation 420 | Revalues: 489860 | GridSize: 295
Generation 421 | Revalues: 490940 | GridSize: 296
Generation 422 | Revalues: 491960 | GridSize: 298
Generation 423 | Revalues: 493170 | GridSize: 298
Generation 424 | Revalues: 494170 | GridSize: 299
Generation 425 | Revalues: 495280 | GridSize: 297
Generation 426 | Revalues: 496420 | GridSize: 298
Generation 427 | Revalues: 497490 | GridSize: 299
Generation 428 | Revalues: 498490 | GridSize: 300
Generation 429 | Revalues: 499630 | GridSize: 291
Generation 430 | Revalues: 500670 | GridSize: 293
Generation 431 | Revalues: 501710 | GridSize: 288
Generation 432 | Revalues: 502820 | GridSize: 285
Generation 433 | Revalues: 503850 | GridSize: 288
Generation 434 | Revalues: 504940 | GridSize: 289
Generation 435 | Revalues: 505940 | GridSize: 293
Generation 436 | Revalues: 507030 | GridSize: 295
Generation 437 | Revalues: 508170 | GridSize: 295
Generation 438 | Revalues: 509270 | GridSize: 296
Generation 439 | Revalues: 510540 | GridSize: 298
Generation 440 | Revalues: 511610 | GridSize: 297
Generation 441 | Revalues: 512690 | GridSize: 300
Generation 442 | Revalues: 513720 | GridSize: 299
Generation 443 | Revalues: 514750 | GridSize: 296
Generation 444 | Revalues: 515880 | GridSize: 297
Generation 445 | Revalues: 516950 | GridSize: 296
Generation 446 | Revalues: 518060 | GridSize: 296
Generation 447 | Revalues: 519090 | GridSize: 299
Generation 448 | Revalues: 520350 | GridSize: 300
Generation 449 | Revalues: 521400 | GridSize: 300
Generation 450 | Revalues: 522410 | GridSize: 300
Generation 451 | Revalues: 523430 | GridSize: 299
Generation 452 | Revalues: 524460 | GridSize: 299
Generation 453 | Revalues: 525690 | GridSize: 299
Generation 454 | Revalues: 526790 | GridSize: 297
Generation 455 | Revalues: 527810 | GridSize: 297
Generation 456 | Revalues: 528950 | GridSize: 298
Generation 457 | Revalues: 530100 | GridSize: 300
Generation 458 | Revalues: 531310 | GridSize: 300
Generation 459 | Revalues: 532410 | GridSize: 298
Generation 460 | Revalues: 533490 | GridSize: 300
Generation 461 | Revalues: 534540 | GridSize: 300
Generation 462 | Revalues: 535720 | GridSize: 300
Generation 463 | Revalues: 536920 | GridSize: 300
Generation 464 | Revalues: 538170 | GridSize: 298
Generation 465 | Revalues: 539220 | GridSize: 300
Generation 466 | Revalues: 540220 | GridSize: 299
Generation 467 | Revalues: 541300 | GridSize: 296
Generation 468 | Revalues: 542320 | GridSize: 299
Generation 469 | Revalues: 543420 | GridSize: 300
Generation 470 | Revalues: 544510 | GridSize: 299
Generation 471 | Revalues: 545540 | GridSize: 296
Generation 472 | Revalues: 546670 | GridSize: 293
Generation 473 | Revalues: 547770 | GridSize: 292
Generation 474 | Revalues: 548810 | GridSize: 289
Generation 475 | Revalues: 549960 | GridSize: 289
Generation 476 | Revalues: 551170 | GridSize: 289
Generation 477 | Revalues: 552200 | GridSize: 291
Generation 478 | Revalues: 553250 | GridSize: 294
Generation 479 | Revalues: 554300 | GridSize: 295
Generation 480 | Revalues: 555370 | GridSize: 296
Generation 481 | Revalues: 556570 | GridSize: 299
Generation 482 | Revalues: 557600 | GridSize: 300
Generation 483 | Revalues: 558600 | GridSize: 294
Generation 484 | Revalues: 559700 | GridSize: 287
Generation 485 | Revalues: 560710 | GridSize: 289
Generation 486 | Revalues: 561720 | GridSize: 285
Generation 487 | Revalues: 562790 | GridSize: 287
Generation 488 | Revalues: 563970 | GridSize: 280
Generation 489 | Revalues: 565110 | GridSize: 282
Generation 490 | Revalues: 566160 | GridSize: 282
Generation 491 | Revalues: 567220 | GridSize: 284
Generation 492 | Revalues: 568260 | GridSize: 285
Generation 493 | Revalues: 569450 | GridSize: 288
Generation 494 | Revalues: 570490 | GridSize: 286
Generation 495 | Revalues: 571490 | GridSize: 289
Generation 496 | Revalues: 572510 | GridSize: 291
Generation 497 | Revalues: 573620 | GridSize: 293
Generation 498 | Revalues: 574700 | GridSize: 294
Generation 499 | Revalues: 575760 | GridSize: 297
Generation 500 | Revalues: 577110 | GridSize: 296
Generation 501 | Revalues: 578230 | GridSize: 297
Generation 502 | Revalues: 579280 | GridSize: 295
Generation 503 | Revalues: 580320 | GridSize: 291
Generation 504 | Revalues: 581370 | GridSize: 292
Generation 505 | Revalues: 582440 | GridSize: 292
Generation 506 | Revalues: 583600 | GridSize: 294
Generation 507 | Revalues: 584650 | GridSize: 295
Generation 508 | Revalues: 585650 | GridSize: 288
Generation 509 | Revalues: 586750 | GridSize: 285
Generation 510 | Revalues: 587980 | GridSize: 284
Generation 511 | Revalues: 588990 | GridSize: 284
Generation 512 | Revalues: 590040 | GridSize: 285
Generation 513 | Revalues: 591070 | GridSize: 285
Generation 514 | Revalues: 592140 | GridSize: 287
Generation 515 | Revalues: 593190 | GridSize: 287
Generation 516 | Revalues: 594210 | GridSize: 284
Generation 517 | Revalues: 595210 | GridSize: 286
Generation 518 | Revalues: 596220 | GridSize: 285
Generation 519 | Revalues: 597320 | GridSize: 285
Generation 520 | Revalues: 598590 | GridSize: 285
Generation 521 | Revalues: 599760 | GridSize: 285
Generation 522 | Revalues: 600880 | GridSize: 288
Generation 523 | Revalues: 601970 | GridSize: 290
Generation 524 | Revalues: 603020 | GridSize: 293
Generation 525 | Revalues: 604180 | GridSize: 292
Generation 526 | Revalues: 605250 | GridSize: 293
Generation 527 | Revalues: 606370 | GridSize: 286
Generation 528 | Revalues: 607530 | GridSize: 287
Generation 529 | Revalues: 608630 | GridSize: 287
Generation 530 | Revalues: 609720 | GridSize: 285
Generation 531 | Revalues: 610740 | GridSize: 286
Generation 532 | Revalues: 611860 | GridSize: 286
Generation 533 | Revalues: 612950 | GridSize: 285
Generation 534 | Revalues: 613980 | GridSize: 286
Generation 535 | Revalues: 615070 | GridSize: 284
Generation 536 | Revalues: 616170 | GridSize: 287
Generation 537 | Revalues: 617170 | GridSize: 287
Generation 538 | Revalues: 618340 | GridSize: 286
Generation 539 | Revalues: 619370 | GridSize: 289
Generation 540 | Revalues: 620370 | GridSize: 289
Generation 541 | Revalues: 621490 | GridSize: 293
Generation 542 | Revalues: 622500 | GridSize: 293
Generation 543 | Revalues: 623530 | GridSize: 292
Generation 544 | Revalues: 624570 | GridSize: 294
Generation 545 | Revalues: 625600 | GridSize: 294
Generation 546 | Revalues: 626640 | GridSize: 298
Generation 547 | Revalues: 627810 | GridSize: 298
Generation 548 | Revalues: 628830 | GridSize: 298
Generation 549 | Revalues: 629920 | GridSize: 299
Generation 550 | Revalues: 631060 | GridSize: 299
Generation 551 | Revalues: 632110 | GridSize: 300
Generation 552 | Revalues: 633170 | GridSize: 300
Generation 553 | Revalues: 634190 | GridSize: 300
Generation 554 | Revalues: 635420 | GridSize: 300
Generation 555 | Revalues: 636480 | GridSize: 299
Generation 556 | Revalues: 637520 | GridSize: 299
Generation 557 | Revalues: 638550 | GridSize: 300
Generation 558 | Revalues: 639810 | GridSize: 300
