Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 29250 | GridSize: 299
Generation 2 | Revalues: 35060 | GridSize: 300
Generation 3 | Revalues: 38040 | GridSize: 298
Generation 4 | Revalues: 40970 | GridSize: 300
Generation 5 | Revalues: 44020 | GridSize: 300
Generation 6 | Revalues: 46180 | GridSize: 298
Generation 7 | Revalues: 49260 | GridSize: 296
Generation 8 | Revalues: 52140 | GridSize: 300
Generation 9 | Revalues: 54650 | GridSize: 299
Generation 10 | Revalues: 57180 | GridSize: 300
Generation 11 | Revalues: 59130 | GridSize: 300
Generation 12 | Revalues: 61270 | GridSize: 300
Generation 13 | Revalues: 63580 | GridSize: 300
Generation 14 | Revalues: 65740 | GridSize: 300
Generation 15 | Revalues: 67850 | GridSize: 300
Generation 16 | Revalues: 70100 | GridSize: 300
Generation 17 | Revalues: 71960 | GridSize: 300
Generation 18 | Revalues: 73630 | GridSize: 300
Generation 19 | Revalues: 76320 | GridSize: 300
Generation 20 | Revalues: 77730 | GridSize: 300
Generation 21 | Revalues: 79520 | GridSize: 299
Generation 22 | Revalues: 81600 | GridSize: 300
Generation 23 | Revalues: 83540 | GridSize: 300
Generation 24 | Revalues: 85520 | GridSize: 300
Generation 25 | Revalues: 87000 | GridSize: 300
Generation 26 | Revalues: 88850 | GridSize: 300
Generation 27 | Revalues: 90090 | GridSize: 300
Generation 28 | Revalues: 91860 | GridSize: 300
Generation 29 | Revalues: 93070 | GridSize: 300
Generation 30 | Revalues: 94470 | GridSize: 300
Generation 31 | Revalues: 96140 | GridSize: 300
Generation 32 | Revalues: 97390 | GridSize: 298
Generation 33 | Revalues: 99370 | GridSize: 299
Generation 34 | Revalues: 101210 | GridSize: 300
Generation 35 | Revalues: 102560 | GridSize: 300
Generation 36 | Revalues: 103730 | GridSize: 299
Generation 37 | Revalues: 105150 | GridSize: 300
Generation 38 | Revalues: 106630 | GridSize: 300
Generation 39 | Revalues: 108050 | GridSize: 300
Generation 40 | Revalues: 109490 | GridSize: 300
Generation 41 | Revalues: 110840 | GridSize: 300
Generation 42 | Revalues: 112270 | GridSize: 300
Generation 43 | Revalues: 113730 | GridSize: 299
Generation 44 | Revalues: 115300 | GridSize: 300
Generation 45 | Revalues: 116470 | GridSize: 300
Generation 46 | Revalues: 118050 | GridSize: 300
Generation 47 | Revalues: 119310 | GridSize: 300
Generation 48 | Revalues: 120540 | GridSize: 300
Generation 49 | Revalues: 121880 | GridSize: 300
Generation 50 | Revalues: 123020 | GridSize: 300
Generation 51 | Revalues: 124150 | GridSize: 300
Generation 52 | Revalues: 125330 | GridSize: 300
Generation 53 | Revalues: 126450 | GridSize: 300
Generation 54 | Revalues: 127680 | GridSize: 300
Generation 55 | Revalues: 129240 | GridSize: 300
Generation 56 | Revalues: 131350 | GridSize: 299
Generation 57 | Revalues: 133430 | GridSize: 299
Generation 58 | Revalues: 134530 | GridSize: 300
Generation 59 | Revalues: 135860 | GridSize: 300
Generation 60 | Revalues: 137040 | GridSize: 300
Generation 61 | Revalues: 138150 | GridSize: 300
Generation 62 | Revalues: 139370 | GridSize: 300
Generation 63 | Revalues: 140670 | GridSize: 300
Generation 64 | Revalues: 142110 | GridSize: 300
Generation 65 | Revalues: 143370 | GridSize: 300
Generation 66 | Revalues: 144700 | GridSize: 298
Generation 67 | Revalues: 145980 | GridSize: 300
Generation 68 | Revalues: 147180 | GridSize: 300
Generation 69 | Revalues: 148440 | GridSize: 300
