Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 36630 | GridSize: 300
Generation 2 | Revalues: 40150 | GridSize: 293
Generation 3 | Revalues: 44940 | GridSize: 300
Generation 4 | Revalues: 47960 | GridSize: 300
Generation 5 | Revalues: 49560 | GridSize: 300
Generation 6 | Revalues: 54310 | GridSize: 300
Generation 7 | Revalues: 57010 | GridSize: 300
Generation 8 | Revalues: 59620 | GridSize: 298
Generation 9 | Revalues: 61290 | GridSize: 300
Generation 10 | Revalues: 63940 | GridSize: 300
Generation 11 | Revalues: 66080 | GridSize: 292
Generation 12 | Revalues: 68010 | GridSize: 297
Generation 13 | Revalues: 69790 | GridSize: 296
Generation 14 | Revalues: 71560 | GridSize: 300
Generation 15 | Revalues: 73660 | GridSize: 298
Generation 16 | Revalues: 74970 | GridSize: 300
Generation 17 | Revalues: 76970 | GridSize: 300
Generation 18 | Revalues: 78450 | GridSize: 300
Generation 19 | Revalues: 79950 | GridSize: 300
Generation 20 | Revalues: 82050 | GridSize: 300
Generation 21 | Revalues: 84150 | GridSize: 300
Generation 22 | Revalues: 85470 | GridSize: 298
Generation 23 | Revalues: 86790 | GridSize: 300
Generation 24 | Revalues: 87900 | GridSize: 296
Generation 25 | Revalues: 89160 | GridSize: 300
Generation 26 | Revalues: 90690 | GridSize: 300
Generation 27 | Revalues: 92140 | GridSize: 300
Generation 28 | Revalues: 93720 | GridSize: 300
Generation 29 | Revalues: 95420 | GridSize: 300
Generation 30 | Revalues: 96930 | GridSize: 300
Generation 31 | Revalues: 98640 | GridSize: 300
Generation 32 | Revalues: 100180 | GridSize: 299
Generation 33 | Revalues: 101920 | GridSize: 299
Generation 34 | Revalues: 103660 | GridSize: 300
Generation 35 | Revalues: 105180 | GridSize: 300
Generation 36 | Revalues: 107060 | GridSize: 300
Generation 37 | Revalues: 108460 | GridSize: 300
Generation 38 | Revalues: 110000 | GridSize: 300
Generation 39 | Revalues: 111320 | GridSize: 300
Generation 40 | Revalues: 113780 | GridSize: 299
Generation 41 | Revalues: 115060 | GridSize: 300
Generation 42 | Revalues: 116540 | GridSize: 300
Generation 43 | Revalues: 118160 | GridSize: 299
Generation 44 | Revalues: 119900 | GridSize: 300
Generation 45 | Revalues: 121200 | GridSize: 300
Generation 46 | Revalues: 122490 | GridSize: 299
Generation 47 | Revalues: 123830 | GridSize: 300
Generation 48 | Revalues: 125260 | GridSize: 300
Generation 49 | Revalues: 126370 | GridSize: 299
Generation 50 | Revalues: 128150 | GridSize: 300
Generation 51 | Revalues: 129590 | GridSize: 298
Generation 52 | Revalues: 131130 | GridSize: 300
Generation 53 | Revalues: 132780 | GridSize: 300
Generation 54 | Revalues: 134400 | GridSize: 300
Generation 55 | Revalues: 135820 | GridSize: 300
Generation 56 | Revalues: 137710 | GridSize: 300
Generation 57 | Revalues: 138950 | GridSize: 300
Generation 58 | Revalues: 140340 | GridSize: 298
Generation 59 | Revalues: 141430 | GridSize: 300
Generation 60 | Revalues: 143200 | GridSize: 300
Generation 61 | Revalues: 144450 | GridSize: 300
Generation 62 | Revalues: 146170 | GridSize: 300
Generation 63 | Revalues: 147480 | GridSize: 299
Generation 64 | Revalues: 148970 | GridSize: 300
Generation 65 | Revalues: 150620 | GridSize: 300
Generation 66 | Revalues: 151870 | GridSize: 300
Generation 67 | Revalues: 153190 | GridSize: 300
Generation 68 | Revalues: 154700 | GridSize: 295
Generation 69 | Revalues: 155810 | GridSize: 300
Generation 70 | Revalues: 156990 | GridSize: 299
Generation 71 | Revalues: 158160 | GridSize: 300
Generation 72 | Revalues: 159310 | GridSize: 300
Generation 73 | Revalues: 160810 | GridSize: 300
Generation 74 | Revalues: 161860 | GridSize: 300
Generation 75 | Revalues: 163050 | GridSize: 300
Generation 76 | Revalues: 164290 | GridSize: 300
Generation 77 | Revalues: 165710 | GridSize: 299
Generation 78 | Revalues: 166800 | GridSize: 296
Generation 79 | Revalues: 168290 | GridSize: 298
Generation 80 | Revalues: 169790 | GridSize: 294
Generation 81 | Revalues: 170840 | GridSize: 299
Generation 82 | Revalues: 172110 | GridSize: 299
Generation 83 | Revalues: 173470 | GridSize: 300
Generation 84 | Revalues: 175120 | GridSize: 300
Generation 85 | Revalues: 176380 | GridSize: 300
Generation 86 | Revalues: 177810 | GridSize: 300
Generation 87 | Revalues: 179030 | GridSize: 300
Generation 88 | Revalues: 180520 | GridSize: 300
Generation 89 | Revalues: 181750 | GridSize: 300
Generation 90 | Revalues: 183170 | GridSize: 300
Generation 91 | Revalues: 184940 | GridSize: 300
Generation 92 | Revalues: 186070 | GridSize: 300
Generation 93 | Revalues: 187380 | GridSize: 300
Generation 94 | Revalues: 188750 | GridSize: 300
Generation 95 | Revalues: 189820 | GridSize: 300
Generation 96 | Revalues: 191330 | GridSize: 300
Generation 97 | Revalues: 192450 | GridSize: 299
Generation 98 | Revalues: 193810 | GridSize: 300
Generation 99 | Revalues: 195010 | GridSize: 300
Generation 100 | Revalues: 196510 | GridSize: 300
Generation 101 | Revalues: 197700 | GridSize: 300
Generation 102 | Revalues: 199300 | GridSize: 300
Generation 103 | Revalues: 200750 | GridSize: 300
Generation 104 | Revalues: 202090 | GridSize: 300
Generation 105 | Revalues: 203230 | GridSize: 300
Generation 106 | Revalues: 204430 | GridSize: 300
Generation 107 | Revalues: 205580 | GridSize: 297
Generation 108 | Revalues: 207320 | GridSize: 300
Generation 109 | Revalues: 208360 | GridSize: 300
Generation 110 | Revalues: 209470 | GridSize: 300
Generation 111 | Revalues: 210740 | GridSize: 300
Generation 112 | Revalues: 212250 | GridSize: 300
Generation 113 | Revalues: 213520 | GridSize: 300
Generation 114 | Revalues: 214560 | GridSize: 300
Generation 115 | Revalues: 215860 | GridSize: 300
Generation 116 | Revalues: 217110 | GridSize: 298
Generation 117 | Revalues: 218310 | GridSize: 300
Generation 118 | Revalues: 219670 | GridSize: 300
Generation 119 | Revalues: 220800 | GridSize: 299
Generation 120 | Revalues: 222310 | GridSize: 300
Generation 121 | Revalues: 223450 | GridSize: 300
Generation 122 | Revalues: 224680 | GridSize: 300
Generation 123 | Revalues: 225950 | GridSize: 296
Generation 124 | Revalues: 227220 | GridSize: 300
Generation 125 | Revalues: 228270 | GridSize: 299
Generation 126 | Revalues: 229850 | GridSize: 300
Generation 127 | Revalues: 230920 | GridSize: 300
Generation 128 | Revalues: 232300 | GridSize: 300
Generation 129 | Revalues: 233530 | GridSize: 300
Generation 130 | Revalues: 234620 | GridSize: 300
Generation 131 | Revalues: 235960 | GridSize: 300
Generation 132 | Revalues: 236990 | GridSize: 300
Generation 133 | Revalues: 238110 | GridSize: 300
Generation 134 | Revalues: 239240 | GridSize: 300
Generation 135 | Revalues: 240430 | GridSize: 300
Generation 136 | Revalues: 241500 | GridSize: 300
Generation 137 | Revalues: 242780 | GridSize: 300
Generation 138 | Revalues: 243890 | GridSize: 298
Generation 139 | Revalues: 245190 | GridSize: 300
Generation 140 | Revalues: 246460 | GridSize: 300
Generation 141 | Revalues: 247580 | GridSize: 300
Generation 142 | Revalues: 248690 | GridSize: 300
Generation 143 | Revalues: 249810 | GridSize: 300
Generation 144 | Revalues: 251010 | GridSize: 300
Generation 145 | Revalues: 252550 | GridSize: 300
Generation 146 | Revalues: 253800 | GridSize: 300
Generation 147 | Revalues: 255010 | GridSize: 300
Generation 148 | Revalues: 256240 | GridSize: 299
Generation 149 | Revalues: 257330 | GridSize: 300
Generation 150 | Revalues: 258340 | GridSize: 300
Generation 151 | Revalues: 259400 | GridSize: 300
Generation 152 | Revalues: 260570 | GridSize: 298
Generation 153 | Revalues: 261640 | GridSize: 300
Generation 154 | Revalues: 262790 | GridSize: 298
Generation 155 | Revalues: 263950 | GridSize: 300
Generation 156 | Revalues: 265040 | GridSize: 300
Generation 157 | Revalues: 266170 | GridSize: 298
Generation 158 | Revalues: 267270 | GridSize: 298
Generation 159 | Revalues: 268490 | GridSize: 300
Generation 160 | Revalues: 269670 | GridSize: 300
Generation 161 | Revalues: 270930 | GridSize: 299
Generation 162 | Revalues: 272330 | GridSize: 300
Generation 163 | Revalues: 273660 | GridSize: 300
Generation 164 | Revalues: 274910 | GridSize: 300
Generation 165 | Revalues: 276010 | GridSize: 300
Generation 166 | Revalues: 277090 | GridSize: 300
Generation 167 | Revalues: 278240 | GridSize: 300
Generation 168 | Revalues: 279360 | GridSize: 299
Generation 169 | Revalues: 280470 | GridSize: 300
Generation 170 | Revalues: 281470 | GridSize: 300
Generation 171 | Revalues: 282660 | GridSize: 300
Generation 172 | Revalues: 283690 | GridSize: 300
Generation 173 | Revalues: 284920 | GridSize: 297
Generation 174 | Revalues: 286000 | GridSize: 299
Generation 175 | Revalues: 287020 | GridSize: 300
Generation 176 | Revalues: 288070 | GridSize: 300
Generation 177 | Revalues: 289310 | GridSize: 300
Generation 178 | Revalues: 290350 | GridSize: 300
Generation 179 | Revalues: 291540 | GridSize: 300
Generation 180 | Revalues: 292710 | GridSize: 300
Generation 181 | Revalues: 294040 | GridSize: 300
Generation 182 | Revalues: 295310 | GridSize: 300
Generation 183 | Revalues: 296420 | GridSize: 297
Generation 184 | Revalues: 297950 | GridSize: 300
Generation 185 | Revalues: 299190 | GridSize: 299
Generation 186 | Revalues: 300350 | GridSize: 300
Generation 187 | Revalues: 301360 | GridSize: 300
Generation 188 | Revalues: 302620 | GridSize: 299
Generation 189 | Revalues: 303650 | GridSize: 300
Generation 190 | Revalues: 304820 | GridSize: 300
Generation 191 | Revalues: 306010 | GridSize: 300
Generation 192 | Revalues: 307070 | GridSize: 297
Generation 193 | Revalues: 308080 | GridSize: 300
Generation 194 | Revalues: 309340 | GridSize: 300
Generation 195 | Revalues: 310420 | GridSize: 300
Generation 196 | Revalues: 311420 | GridSize: 299
Generation 197 | Revalues: 312420 | GridSize: 300
Generation 198 | Revalues: 313620 | GridSize: 298
Generation 199 | Revalues: 314780 | GridSize: 300
Generation 200 | Revalues: 315860 | GridSize: 300
Generation 201 | Revalues: 317270 | GridSize: 300
Generation 202 | Revalues: 318380 | GridSize: 300
Generation 203 | Revalues: 319420 | GridSize: 300
Generation 204 | Revalues: 320440 | GridSize: 300
Generation 205 | Revalues: 321760 | GridSize: 300
Generation 206 | Revalues: 322770 | GridSize: 300
Generation 207 | Revalues: 323830 | GridSize: 300
Generation 208 | Revalues: 324950 | GridSize: 300
Generation 209 | Revalues: 326040 | GridSize: 298
Generation 210 | Revalues: 327200 | GridSize: 300
Generation 211 | Revalues: 328300 | GridSize: 300
Generation 212 | Revalues: 329800 | GridSize: 300
Generation 213 | Revalues: 330950 | GridSize: 299
Generation 214 | Revalues: 332000 | GridSize: 298
Generation 215 | Revalues: 333070 | GridSize: 300
Generation 216 | Revalues: 334250 | GridSize: 300
Generation 217 | Revalues: 335330 | GridSize: 300
Generation 218 | Revalues: 336430 | GridSize: 300
Generation 219 | Revalues: 337560 | GridSize: 297
