Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 60100 | GridSize: 300
Generation 2 | Revalues: 68210 | GridSize: 300
Generation 3 | Revalues: 72670 | GridSize: 300
Generation 4 | Revalues: 76560 | GridSize: 300
Generation 5 | Revalues: 78890 | GridSize: 300
Generation 6 | Revalues: 83320 | GridSize: 300
Generation 7 | Revalues: 87480 | GridSize: 300
Generation 8 | Revalues: 89660 | GridSize: 300
Generation 9 | Revalues: 93570 | GridSize: 300
Generation 10 | Revalues: 98100 | GridSize: 300
Generation 11 | Revalues: 100520 | GridSize: 300
Generation 12 | Revalues: 103010 | GridSize: 300
Generation 13 | Revalues: 106480 | GridSize: 300
Generation 14 | Revalues: 109860 | GridSize: 300
Generation 15 | Revalues: 112480 | GridSize: 300
Generation 16 | Revalues: 114910 | GridSize: 300
Generation 17 | Revalues: 117460 | GridSize: 299
Generation 18 | Revalues: 119230 | GridSize: 300
Generation 19 | Revalues: 120670 | GridSize: 300
Generation 20 | Revalues: 122130 | GridSize: 300
Generation 21 | Revalues: 124220 | GridSize: 300
Generation 22 | Revalues: 125950 | GridSize: 300
Generation 23 | Revalues: 128410 | GridSize: 300
Generation 24 | Revalues: 129980 | GridSize: 300
Generation 25 | Revalues: 133990 | GridSize: 300
Generation 26 | Revalues: 135760 | GridSize: 300
Generation 27 | Revalues: 137880 | GridSize: 300
Generation 28 | Revalues: 140540 | GridSize: 300
Generation 29 | Revalues: 142180 | GridSize: 300
Generation 30 | Revalues: 144400 | GridSize: 300
Generation 31 | Revalues: 145910 | GridSize: 300
Generation 32 | Revalues: 147690 | GridSize: 300
Generation 33 | Revalues: 149730 | GridSize: 300
Generation 34 | Revalues: 151300 | GridSize: 298
Generation 35 | Revalues: 153470 | GridSize: 300
Generation 36 | Revalues: 155290 | GridSize: 300
Generation 37 | Revalues: 157850 | GridSize: 300
Generation 38 | Revalues: 159550 | GridSize: 300
Generation 39 | Revalues: 161890 | GridSize: 300
Generation 40 | Revalues: 163580 | GridSize: 300
Generation 41 | Revalues: 165220 | GridSize: 300
Generation 42 | Revalues: 166720 | GridSize: 300
Generation 43 | Revalues: 168250 | GridSize: 300
Generation 44 | Revalues: 169930 | GridSize: 300
Generation 45 | Revalues: 171440 | GridSize: 300
Generation 46 | Revalues: 173050 | GridSize: 300
Generation 47 | Revalues: 174700 | GridSize: 300
Generation 48 | Revalues: 176510 | GridSize: 300
Generation 49 | Revalues: 177800 | GridSize: 300
Generation 50 | Revalues: 179540 | GridSize: 300
Generation 51 | Revalues: 181220 | GridSize: 300
Generation 52 | Revalues: 182700 | GridSize: 300
Generation 53 | Revalues: 184020 | GridSize: 300
Generation 54 | Revalues: 185820 | GridSize: 300
Generation 55 | Revalues: 187220 | GridSize: 300
Generation 56 | Revalues: 189040 | GridSize: 300
Generation 57 | Revalues: 190620 | GridSize: 300
Generation 58 | Revalues: 191960 | GridSize: 300
Generation 59 | Revalues: 193390 | GridSize: 300
Generation 60 | Revalues: 194920 | GridSize: 300
Generation 61 | Revalues: 196270 | GridSize: 300
Generation 62 | Revalues: 197830 | GridSize: 300
Generation 63 | Revalues: 199530 | GridSize: 300
Generation 64 | Revalues: 200860 | GridSize: 300
Generation 65 | Revalues: 202310 | GridSize: 300
Generation 66 | Revalues: 203690 | GridSize: 300
Generation 67 | Revalues: 205040 | GridSize: 300
Generation 68 | Revalues: 206480 | GridSize: 300
Generation 69 | Revalues: 207860 | GridSize: 300
Generation 70 | Revalues: 209200 | GridSize: 300
Generation 71 | Revalues: 210560 | GridSize: 300
Generation 72 | Revalues: 212080 | GridSize: 300
Generation 73 | Revalues: 213980 | GridSize: 300
Generation 74 | Revalues: 215550 | GridSize: 300
Generation 75 | Revalues: 216690 | GridSize: 300
Generation 76 | Revalues: 218670 | GridSize: 300
Generation 77 | Revalues: 220120 | GridSize: 300
Generation 78 | Revalues: 221460 | GridSize: 300
Generation 79 | Revalues: 222970 | GridSize: 300
Generation 80 | Revalues: 224580 | GridSize: 300
Generation 81 | Revalues: 225970 | GridSize: 300
Generation 82 | Revalues: 227690 | GridSize: 300
Generation 83 | Revalues: 229210 | GridSize: 300
Generation 84 | Revalues: 230420 | GridSize: 300
Generation 85 | Revalues: 231760 | GridSize: 300
Generation 86 | Revalues: 233040 | GridSize: 300
Generation 87 | Revalues: 234480 | GridSize: 300
Generation 88 | Revalues: 235880 | GridSize: 300
Generation 89 | Revalues: 237330 | GridSize: 300
Generation 90 | Revalues: 238360 | GridSize: 300
Generation 91 | Revalues: 239580 | GridSize: 300
Generation 92 | Revalues: 241260 | GridSize: 300
Generation 93 | Revalues: 242490 | GridSize: 300
Generation 94 | Revalues: 243680 | GridSize: 300
Generation 95 | Revalues: 245420 | GridSize: 300
Generation 96 | Revalues: 246580 | GridSize: 300
Generation 97 | Revalues: 247870 | GridSize: 299
Generation 98 | Revalues: 249140 | GridSize: 300
Generation 99 | Revalues: 250840 | GridSize: 300
Generation 100 | Revalues: 252260 | GridSize: 300
Generation 101 | Revalues: 253510 | GridSize: 300
Generation 102 | Revalues: 254890 | GridSize: 300
Generation 103 | Revalues: 256070 | GridSize: 300
Generation 104 | Revalues: 257440 | GridSize: 300
Generation 105 | Revalues: 258780 | GridSize: 300
Generation 106 | Revalues: 260310 | GridSize: 300
