Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 77330 | GridSize: 219
Generation 43 | Revalues: 78490 | GridSize: 216
Generation 44 | Revalues: 79720 | GridSize: 217
Generation 45 | Revalues: 81050 | GridSize: 209
Generation 46 | Revalues: 82190 | GridSize: 207
Generation 47 | Revalues: 83320 | GridSize: 218
Generation 48 | Revalues: 84380 | GridSize: 221
Generation 49 | Revalues: 85440 | GridSize: 225
Generation 50 | Revalues: 86520 | GridSize: 230
Generation 51 | Revalues: 88210 | GridSize: 224
Generation 52 | Revalues: 89620 | GridSize: 218
Generation 53 | Revalues: 90630 | GridSize: 225
Generation 54 | Revalues: 91670 | GridSize: 228
Generation 55 | Revalues: 92760 | GridSize: 218
Generation 56 | Revalues: 93900 | GridSize: 205
Generation 57 | Revalues: 95190 | GridSize: 211
Generation 58 | Revalues: 96440 | GridSize: 215
Generation 59 | Revalues: 97450 | GridSize: 216
Generation 60 | Revalues: 98810 | GridSize: 220
Generation 61 | Revalues: 100760 | GridSize: 224
Generation 62 | Revalues: 101900 | GridSize: 228
Generation 63 | Revalues: 103350 | GridSize: 228
Generation 64 | Revalues: 104660 | GridSize: 229
Generation 65 | Revalues: 105800 | GridSize: 224
Generation 66 | Revalues: 106970 | GridSize: 222
Generation 67 | Revalues: 108280 | GridSize: 228
Generation 68 | Revalues: 109630 | GridSize: 227
Generation 69 | Revalues: 110660 | GridSize: 230
Generation 70 | Revalues: 111760 | GridSize: 228
Generation 71 | Revalues: 112770 | GridSize: 227
Generation 72 | Revalues: 114130 | GridSize: 227
Generation 73 | Revalues: 115450 | GridSize: 215
Generation 74 | Revalues: 116790 | GridSize: 219
Generation 75 | Revalues: 118070 | GridSize: 215
Generation 76 | Revalues: 119420 | GridSize: 205
Generation 77 | Revalues: 120650 | GridSize: 205
Generation 78 | Revalues: 121810 | GridSize: 211
Generation 79 | Revalues: 123030 | GridSize: 213
Generation 80 | Revalues: 124150 | GridSize: 215
Generation 81 | Revalues: 125240 | GridSize: 220
Generation 82 | Revalues: 126350 | GridSize: 218
Generation 83 | Revalues: 127750 | GridSize: 220
Generation 84 | Revalues: 129230 | GridSize: 222
Generation 85 | Revalues: 130260 | GridSize: 224
Generation 86 | Revalues: 131290 | GridSize: 225
Generation 87 | Revalues: 132320 | GridSize: 222
Generation 88 | Revalues: 134020 | GridSize: 215
Generation 89 | Revalues: 135050 | GridSize: 215
Generation 90 | Revalues: 136220 | GridSize: 216
Generation 91 | Revalues: 137270 | GridSize: 218
Generation 92 | Revalues: 138330 | GridSize: 219
Generation 93 | Revalues: 139500 | GridSize: 211
Generation 94 | Revalues: 140550 | GridSize: 215
Generation 95 | Revalues: 141620 | GridSize: 217
Generation 96 | Revalues: 142650 | GridSize: 225
Generation 97 | Revalues: 143780 | GridSize: 219
Generation 98 | Revalues: 144810 | GridSize: 227
Generation 99 | Revalues: 146080 | GridSize: 234
Generation 100 | Revalues: 147160 | GridSize: 235
Generation 101 | Revalues: 148260 | GridSize: 236
Generation 102 | Revalues: 149380 | GridSize: 238
Generation 103 | Revalues: 150420 | GridSize: 229
Generation 104 | Revalues: 151560 | GridSize: 234
Generation 105 | Revalues: 152600 | GridSize: 238
Generation 106 | Revalues: 153980 | GridSize: 244
Generation 107 | Revalues: 155270 | GridSize: 238
Generation 108 | Revalues: 156300 | GridSize: 245
Generation 109 | Revalues: 157410 | GridSize: 247
Generation 110 | Revalues: 158490 | GridSize: 251
Generation 111 | Revalues: 159570 | GridSize: 250
Generation 112 | Revalues: 160600 | GridSize: 254
Generation 113 | Revalues: 161700 | GridSize: 259
Generation 114 | Revalues: 162770 | GridSize: 261
Generation 115 | Revalues: 163910 | GridSize: 260
Generation 116 | Revalues: 165110 | GridSize: 263
Generation 117 | Revalues: 166180 | GridSize: 265
Generation 118 | Revalues: 167240 | GridSize: 263
Generation 119 | Revalues: 168470 | GridSize: 268
Generation 120 | Revalues: 169530 | GridSize: 267
Generation 121 | Revalues: 170560 | GridSize: 269
Generation 122 | Revalues: 171610 | GridSize: 270
Generation 123 | Revalues: 172630 | GridSize: 272
Generation 124 | Revalues: 173760 | GridSize: 279
Generation 125 | Revalues: 174940 | GridSize: 281
Generation 126 | Revalues: 175960 | GridSize: 287
Generation 127 | Revalues: 177000 | GridSize: 287
Generation 128 | Revalues: 178060 | GridSize: 287
Generation 129 | Revalues: 179110 | GridSize: 289
Generation 130 | Revalues: 180280 | GridSize: 290
Generation 131 | Revalues: 181470 | GridSize: 297
Generation 132 | Revalues: 182480 | GridSize: 300
Generation 133 | Revalues: 183670 | GridSize: 296
Generation 134 | Revalues: 184790 | GridSize: 299
Generation 135 | Revalues: 185800 | GridSize: 300
Generation 136 | Revalues: 186820 | GridSize: 298
Generation 137 | Revalues: 187830 | GridSize: 300
Generation 138 | Revalues: 188940 | GridSize: 295
Generation 139 | Revalues: 190020 | GridSize: 297
Generation 140 | Revalues: 191080 | GridSize: 291
Generation 141 | Revalues: 192210 | GridSize: 297
Generation 142 | Revalues: 193250 | GridSize: 295
Generation 143 | Revalues: 194300 | GridSize: 292
Generation 144 | Revalues: 195390 | GridSize: 292
Generation 145 | Revalues: 196410 | GridSize: 291
Generation 146 | Revalues: 197460 | GridSize: 295
Generation 147 | Revalues: 198550 | GridSize: 297
Generation 148 | Revalues: 199620 | GridSize: 300
Generation 149 | Revalues: 200650 | GridSize: 300
Generation 150 | Revalues: 201720 | GridSize: 296
Generation 151 | Revalues: 202810 | GridSize: 295
Generation 152 | Revalues: 204010 | GridSize: 290
Generation 153 | Revalues: 205040 | GridSize: 290
Generation 154 | Revalues: 206070 | GridSize: 294
Generation 155 | Revalues: 207210 | GridSize: 295
Generation 156 | Revalues: 208250 | GridSize: 296
Generation 157 | Revalues: 209260 | GridSize: 297
Generation 158 | Revalues: 210300 | GridSize: 299
Generation 159 | Revalues: 211320 | GridSize: 300
Generation 160 | Revalues: 212400 | GridSize: 298
Generation 161 | Revalues: 213750 | GridSize: 296
Generation 162 | Revalues: 214780 | GridSize: 295
Generation 163 | Revalues: 215840 | GridSize: 298
Generation 164 | Revalues: 216870 | GridSize: 292
Generation 165 | Revalues: 217880 | GridSize: 293
Generation 166 | Revalues: 219020 | GridSize: 297
Generation 167 | Revalues: 220040 | GridSize: 295
Generation 168 | Revalues: 221190 | GridSize: 296
Generation 169 | Revalues: 222270 | GridSize: 299
Generation 170 | Revalues: 223630 | GridSize: 299
Generation 171 | Revalues: 224650 | GridSize: 300
Generation 172 | Revalues: 225670 | GridSize: 300
Generation 173 | Revalues: 226720 | GridSize: 299
Generation 174 | Revalues: 227780 | GridSize: 300
Generation 175 | Revalues: 228960 | GridSize: 298
Generation 176 | Revalues: 229980 | GridSize: 297
Generation 177 | Revalues: 231230 | GridSize: 300
Generation 178 | Revalues: 232230 | GridSize: 298
Generation 179 | Revalues: 233330 | GridSize: 300
Generation 180 | Revalues: 234380 | GridSize: 300
Generation 181 | Revalues: 235550 | GridSize: 296
Generation 182 | Revalues: 236580 | GridSize: 291
Generation 183 | Revalues: 237590 | GridSize: 298
Generation 184 | Revalues: 238620 | GridSize: 300
Generation 185 | Revalues: 239670 | GridSize: 299
Generation 186 | Revalues: 240690 | GridSize: 300
Generation 187 | Revalues: 242030 | GridSize: 296
Generation 188 | Revalues: 243090 | GridSize: 299
Generation 189 | Revalues: 244190 | GridSize: 298
Generation 190 | Revalues: 245240 | GridSize: 299
Generation 191 | Revalues: 246250 | GridSize: 300
Generation 192 | Revalues: 247270 | GridSize: 300
Generation 193 | Revalues: 248290 | GridSize: 300
Generation 194 | Revalues: 249450 | GridSize: 294
Generation 195 | Revalues: 250530 | GridSize: 291
Generation 196 | Revalues: 251570 | GridSize: 292
Generation 197 | Revalues: 252790 | GridSize: 295
Generation 198 | Revalues: 253920 | GridSize: 291
Generation 199 | Revalues: 255340 | GridSize: 282
Generation 200 | Revalues: 256500 | GridSize: 279
Generation 201 | Revalues: 257510 | GridSize: 281
Generation 202 | Revalues: 258520 | GridSize: 281
Generation 203 | Revalues: 259530 | GridSize: 285
Generation 204 | Revalues: 260610 | GridSize: 281
Generation 205 | Revalues: 261940 | GridSize: 280
Generation 206 | Revalues: 263000 | GridSize: 284
Generation 207 | Revalues: 264010 | GridSize: 290
Generation 208 | Revalues: 265190 | GridSize: 295
Generation 209 | Revalues: 266200 | GridSize: 300
Generation 210 | Revalues: 267290 | GridSize: 297
Generation 211 | Revalues: 268350 | GridSize: 297
Generation 212 | Revalues: 269390 | GridSize: 299
Generation 213 | Revalues: 270490 | GridSize: 299
Generation 214 | Revalues: 271520 | GridSize: 300
Generation 215 | Revalues: 272640 | GridSize: 300
Generation 216 | Revalues: 273710 | GridSize: 300
Generation 217 | Revalues: 274730 | GridSize: 300
Generation 218 | Revalues: 275800 | GridSize: 300
Generation 219 | Revalues: 276840 | GridSize: 297
Generation 220 | Revalues: 278040 | GridSize: 300
Generation 221 | Revalues: 279050 | GridSize: 300
Generation 222 | Revalues: 280150 | GridSize: 299
Generation 223 | Revalues: 281300 | GridSize: 299
Generation 224 | Revalues: 282410 | GridSize: 295
Generation 225 | Revalues: 283580 | GridSize: 295
Generation 226 | Revalues: 284630 | GridSize: 296
Generation 227 | Revalues: 285640 | GridSize: 300
Generation 228 | Revalues: 286740 | GridSize: 300
Generation 229 | Revalues: 287870 | GridSize: 300
Generation 230 | Revalues: 288920 | GridSize: 299
Generation 231 | Revalues: 290000 | GridSize: 296
Generation 232 | Revalues: 291110 | GridSize: 298
Generation 233 | Revalues: 292200 | GridSize: 300
Generation 234 | Revalues: 293260 | GridSize: 300
Generation 235 | Revalues: 294320 | GridSize: 300
Generation 236 | Revalues: 295380 | GridSize: 296
Generation 237 | Revalues: 296410 | GridSize: 300
Generation 238 | Revalues: 297470 | GridSize: 300
Generation 239 | Revalues: 298510 | GridSize: 299
Generation 240 | Revalues: 299730 | GridSize: 298
Generation 241 | Revalues: 300760 | GridSize: 300
Generation 242 | Revalues: 301890 | GridSize: 299
Generation 243 | Revalues: 302930 | GridSize: 300
Generation 244 | Revalues: 303970 | GridSize: 298
Generation 245 | Revalues: 304990 | GridSize: 300
Generation 246 | Revalues: 306080 | GridSize: 300
Generation 247 | Revalues: 307260 | GridSize: 296
Generation 248 | Revalues: 308320 | GridSize: 299
Generation 249 | Revalues: 309350 | GridSize: 300
Generation 250 | Revalues: 310480 | GridSize: 300
Generation 251 | Revalues: 311500 | GridSize: 300
Generation 252 | Revalues: 312540 | GridSize: 299
Generation 253 | Revalues: 313700 | GridSize: 300
Generation 254 | Revalues: 314770 | GridSize: 298
Generation 255 | Revalues: 315780 | GridSize: 298
Generation 256 | Revalues: 316850 | GridSize: 295
Generation 257 | Revalues: 317860 | GridSize: 299
Generation 258 | Revalues: 318950 | GridSize: 300
Generation 259 | Revalues: 320060 | GridSize: 294
Generation 260 | Revalues: 321090 | GridSize: 295
Generation 261 | Revalues: 322140 | GridSize: 294
Generation 262 | Revalues: 323280 | GridSize: 291
Generation 263 | Revalues: 324300 | GridSize: 297
Generation 264 | Revalues: 325360 | GridSize: 300
Generation 265 | Revalues: 326410 | GridSize: 298
Generation 266 | Revalues: 327490 | GridSize: 298
Generation 267 | Revalues: 328560 | GridSize: 300
Generation 268 | Revalues: 329620 | GridSize: 298
Generation 269 | Revalues: 330690 | GridSize: 296
Generation 270 | Revalues: 331850 | GridSize: 300
Generation 271 | Revalues: 333230 | GridSize: 297
Generation 272 | Revalues: 334290 | GridSize: 293
Generation 273 | Revalues: 335320 | GridSize: 296
Generation 274 | Revalues: 336360 | GridSize: 300
Generation 275 | Revalues: 337370 | GridSize: 300
Generation 276 | Revalues: 338440 | GridSize: 300
Generation 277 | Revalues: 339560 | GridSize: 298
Generation 278 | Revalues: 340600 | GridSize: 296
Generation 279 | Revalues: 341610 | GridSize: 299
Generation 280 | Revalues: 342680 | GridSize: 300
Generation 281 | Revalues: 343690 | GridSize: 299
Generation 282 | Revalues: 344710 | GridSize: 300
Generation 283 | Revalues: 345730 | GridSize: 300
Generation 284 | Revalues: 346810 | GridSize: 297
Generation 285 | Revalues: 347900 | GridSize: 298
Generation 286 | Revalues: 348930 | GridSize: 300
Generation 287 | Revalues: 349970 | GridSize: 300
Generation 288 | Revalues: 351040 | GridSize: 300
Generation 289 | Revalues: 352060 | GridSize: 300
Generation 290 | Revalues: 353080 | GridSize: 300
Generation 291 | Revalues: 354150 | GridSize: 300
Generation 292 | Revalues: 355170 | GridSize: 300
Generation 293 | Revalues: 356180 | GridSize: 300
Generation 294 | Revalues: 357220 | GridSize: 300
Generation 295 | Revalues: 358230 | GridSize: 300
Generation 296 | Revalues: 359260 | GridSize: 300
Generation 297 | Revalues: 360330 | GridSize: 300
Generation 298 | Revalues: 361360 | GridSize: 299
Generation 299 | Revalues: 362620 | GridSize: 300
Generation 300 | Revalues: 363660 | GridSize: 299
Generation 301 | Revalues: 364760 | GridSize: 300
Generation 302 | Revalues: 365800 | GridSize: 300
Generation 303 | Revalues: 366960 | GridSize: 300
Generation 304 | Revalues: 367980 | GridSize: 300
Generation 305 | Revalues: 369010 | GridSize: 300
Generation 306 | Revalues: 370230 | GridSize: 296
Generation 307 | Revalues: 371300 | GridSize: 300
Generation 308 | Revalues: 372410 | GridSize: 300
Generation 309 | Revalues: 373460 | GridSize: 300
Generation 310 | Revalues: 374480 | GridSize: 298
Generation 311 | Revalues: 375490 | GridSize: 300
Generation 312 | Revalues: 376520 | GridSize: 300
Generation 313 | Revalues: 377640 | GridSize: 299
Generation 314 | Revalues: 378680 | GridSize: 300
Generation 315 | Revalues: 379720 | GridSize: 297
Generation 316 | Revalues: 380740 | GridSize: 298
Generation 317 | Revalues: 381770 | GridSize: 300
Generation 318 | Revalues: 382800 | GridSize: 300
Generation 319 | Revalues: 383810 | GridSize: 300
Generation 320 | Revalues: 384840 | GridSize: 300
Generation 321 | Revalues: 386040 | GridSize: 298
Generation 322 | Revalues: 387290 | GridSize: 300
Generation 323 | Revalues: 388450 | GridSize: 300
Generation 324 | Revalues: 389490 | GridSize: 298
Generation 325 | Revalues: 390860 | GridSize: 300
Generation 326 | Revalues: 391930 | GridSize: 299
Generation 327 | Revalues: 392940 | GridSize: 295
Generation 328 | Revalues: 393980 | GridSize: 300
Generation 329 | Revalues: 395040 | GridSize: 291
Generation 330 | Revalues: 396050 | GridSize: 294
Generation 331 | Revalues: 397110 | GridSize: 298
Generation 332 | Revalues: 398120 | GridSize: 300
Generation 333 | Revalues: 399160 | GridSize: 296
Generation 334 | Revalues: 400190 | GridSize: 300
Generation 335 | Revalues: 401220 | GridSize: 300
Generation 336 | Revalues: 402330 | GridSize: 293
Generation 337 | Revalues: 403390 | GridSize: 290
Generation 338 | Revalues: 404430 | GridSize: 293
Generation 339 | Revalues: 405480 | GridSize: 294
Generation 340 | Revalues: 406520 | GridSize: 296
Generation 341 | Revalues: 407530 | GridSize: 296
Generation 342 | Revalues: 408570 | GridSize: 299
Generation 343 | Revalues: 409580 | GridSize: 300
Generation 344 | Revalues: 410620 | GridSize: 300
Generation 345 | Revalues: 411650 | GridSize: 300
Generation 346 | Revalues: 412700 | GridSize: 300
Generation 347 | Revalues: 413710 | GridSize: 299
Generation 348 | Revalues: 414790 | GridSize: 300
Generation 349 | Revalues: 415810 | GridSize: 300
Generation 350 | Revalues: 416880 | GridSize: 300
Generation 351 | Revalues: 417940 | GridSize: 300
Generation 352 | Revalues: 419040 | GridSize: 300
Generation 353 | Revalues: 420060 | GridSize: 297
Generation 354 | Revalues: 421120 | GridSize: 300
Generation 355 | Revalues: 422140 | GridSize: 300
Generation 356 | Revalues: 423160 | GridSize: 296
Generation 357 | Revalues: 424170 | GridSize: 299
Generation 358 | Revalues: 425190 | GridSize: 300
Generation 359 | Revalues: 426250 | GridSize: 300
Generation 360 | Revalues: 427750 | GridSize: 300
Generation 361 | Revalues: 428790 | GridSize: 300
Generation 362 | Revalues: 429890 | GridSize: 300
Generation 363 | Revalues: 431080 | GridSize: 300
Generation 364 | Revalues: 432180 | GridSize: 300
Generation 365 | Revalues: 433290 | GridSize: 297
Generation 366 | Revalues: 434350 | GridSize: 299
Generation 367 | Revalues: 435400 | GridSize: 297
Generation 368 | Revalues: 436720 | GridSize: 297
Generation 369 | Revalues: 437740 | GridSize: 298
Generation 370 | Revalues: 438800 | GridSize: 300
Generation 371 | Revalues: 440030 | GridSize: 297
Generation 372 | Revalues: 441080 | GridSize: 297
Generation 373 | Revalues: 442120 | GridSize: 297
Generation 374 | Revalues: 443190 | GridSize: 300
Generation 375 | Revalues: 444210 | GridSize: 300
Generation 376 | Revalues: 445290 | GridSize: 300
Generation 377 | Revalues: 446320 | GridSize: 300
Generation 378 | Revalues: 447340 | GridSize: 298
Generation 379 | Revalues: 448360 | GridSize: 300
Generation 380 | Revalues: 449370 | GridSize: 300
Generation 381 | Revalues: 450410 | GridSize: 299
Generation 382 | Revalues: 451490 | GridSize: 300
Generation 383 | Revalues: 452720 | GridSize: 300
Generation 384 | Revalues: 453750 | GridSize: 300
Generation 385 | Revalues: 454820 | GridSize: 292
Generation 386 | Revalues: 455850 | GridSize: 296
Generation 387 | Revalues: 456890 | GridSize: 298
Generation 388 | Revalues: 457910 | GridSize: 300
Generation 389 | Revalues: 458950 | GridSize: 298
Generation 390 | Revalues: 459960 | GridSize: 300
Generation 391 | Revalues: 460970 | GridSize: 300
Generation 392 | Revalues: 462240 | GridSize: 300
Generation 393 | Revalues: 463270 | GridSize: 300
Generation 394 | Revalues: 464280 | GridSize: 300
Generation 395 | Revalues: 465350 | GridSize: 297
Generation 396 | Revalues: 466370 | GridSize: 300
Generation 397 | Revalues: 467430 | GridSize: 300
Generation 398 | Revalues: 468630 | GridSize: 300
Generation 399 | Revalues: 469780 | GridSize: 300
Generation 400 | Revalues: 470870 | GridSize: 300
Generation 401 | Revalues: 471930 | GridSize: 300
Generation 402 | Revalues: 472950 | GridSize: 299
Generation 403 | Revalues: 473980 | GridSize: 300
Generation 404 | Revalues: 475010 | GridSize: 300
Generation 405 | Revalues: 476060 | GridSize: 299
Generation 406 | Revalues: 477110 | GridSize: 300
Generation 407 | Revalues: 478120 | GridSize: 300
Generation 408 | Revalues: 479280 | GridSize: 291
Generation 409 | Revalues: 480300 | GridSize: 293
Generation 410 | Revalues: 481330 | GridSize: 295
Generation 411 | Revalues: 482350 | GridSize: 297
Generation 412 | Revalues: 483370 | GridSize: 299
Generation 413 | Revalues: 484380 | GridSize: 300
Generation 414 | Revalues: 485490 | GridSize: 300
Generation 415 | Revalues: 486510 | GridSize: 300
Generation 416 | Revalues: 487590 | GridSize: 300
Generation 417 | Revalues: 488620 | GridSize: 300
Generation 418 | Revalues: 489630 | GridSize: 300
Generation 419 | Revalues: 490640 | GridSize: 300
Generation 420 | Revalues: 491650 | GridSize: 300
Generation 421 | Revalues: 492660 | GridSize: 297
Generation 422 | Revalues: 493670 | GridSize: 300
Generation 423 | Revalues: 494750 | GridSize: 299
Generation 424 | Revalues: 495820 | GridSize: 296
Generation 425 | Revalues: 496830 | GridSize: 298
Generation 426 | Revalues: 497870 | GridSize: 299
Generation 427 | Revalues: 498910 | GridSize: 300
Generation 428 | Revalues: 499990 | GridSize: 300
Generation 429 | Revalues: 501050 | GridSize: 300
Generation 430 | Revalues: 502070 | GridSize: 300
Generation 431 | Revalues: 503080 | GridSize: 300
Generation 432 | Revalues: 504360 | GridSize: 300
Generation 433 | Revalues: 505380 | GridSize: 299
Generation 434 | Revalues: 506460 | GridSize: 299
Generation 435 | Revalues: 507480 | GridSize: 300
Generation 436 | Revalues: 508490 | GridSize: 300
Generation 437 | Revalues: 509770 | GridSize: 300
Generation 438 | Revalues: 510780 | GridSize: 300
Generation 439 | Revalues: 511840 | GridSize: 300
Generation 440 | Revalues: 512940 | GridSize: 300
Generation 441 | Revalues: 513970 | GridSize: 298
Generation 442 | Revalues: 514980 | GridSize: 300
Generation 443 | Revalues: 515990 | GridSize: 300
Generation 444 | Revalues: 517340 | GridSize: 296
Generation 445 | Revalues: 518380 | GridSize: 299
Generation 446 | Revalues: 519410 | GridSize: 297
Generation 447 | Revalues: 520520 | GridSize: 297
Generation 448 | Revalues: 521530 | GridSize: 298
Generation 449 | Revalues: 522540 | GridSize: 298
Generation 450 | Revalues: 523560 | GridSize: 300
Generation 451 | Revalues: 524570 | GridSize: 300
Generation 452 | Revalues: 525600 | GridSize: 299
Generation 453 | Revalues: 526660 | GridSize: 299
Generation 454 | Revalues: 527690 | GridSize: 300
Generation 455 | Revalues: 528700 | GridSize: 299
Generation 456 | Revalues: 529750 | GridSize: 300
Generation 457 | Revalues: 530770 | GridSize: 300
Generation 458 | Revalues: 531820 | GridSize: 300
Generation 459 | Revalues: 532940 | GridSize: 298
Generation 460 | Revalues: 534030 | GridSize: 300
Generation 461 | Revalues: 535040 | GridSize: 299
Generation 462 | Revalues: 536090 | GridSize: 298
Generation 463 | Revalues: 537210 | GridSize: 296
Generation 464 | Revalues: 538220 | GridSize: 295
Generation 465 | Revalues: 539260 | GridSize: 296
Generation 466 | Revalues: 540320 | GridSize: 300
Generation 467 | Revalues: 541360 | GridSize: 299
Generation 468 | Revalues: 542370 | GridSize: 299
Generation 469 | Revalues: 543390 | GridSize: 300
Generation 470 | Revalues: 544430 | GridSize: 300
Generation 471 | Revalues: 545510 | GridSize: 300
Generation 472 | Revalues: 546520 | GridSize: 300
Generation 473 | Revalues: 547560 | GridSize: 300
Generation 474 | Revalues: 548570 | GridSize: 300
Generation 475 | Revalues: 549620 | GridSize: 300
Generation 476 | Revalues: 550640 | GridSize: 300
Generation 477 | Revalues: 551680 | GridSize: 298
Generation 478 | Revalues: 552690 | GridSize: 292
Generation 479 | Revalues: 553700 | GridSize: 294
Generation 480 | Revalues: 554870 | GridSize: 293
Generation 481 | Revalues: 555900 | GridSize: 297
Generation 482 | Revalues: 556910 | GridSize: 300
Generation 483 | Revalues: 557930 | GridSize: 300
Generation 484 | Revalues: 558950 | GridSize: 300
Generation 485 | Revalues: 559960 | GridSize: 300
Generation 486 | Revalues: 560980 | GridSize: 300
Generation 487 | Revalues: 562010 | GridSize: 300
Generation 488 | Revalues: 563070 | GridSize: 300
Generation 489 | Revalues: 564130 | GridSize: 300
Generation 490 | Revalues: 565320 | GridSize: 299
Generation 491 | Revalues: 566350 | GridSize: 300
Generation 492 | Revalues: 567380 | GridSize: 300
Generation 493 | Revalues: 568410 | GridSize: 300
Generation 494 | Revalues: 569470 | GridSize: 300
Generation 495 | Revalues: 570520 | GridSize: 300
Generation 496 | Revalues: 571760 | GridSize: 296
Generation 497 | Revalues: 572790 | GridSize: 297
Generation 498 | Revalues: 573800 | GridSize: 295
Generation 499 | Revalues: 574820 | GridSize: 300
Generation 500 | Revalues: 575840 | GridSize: 300
Generation 501 | Revalues: 576850 | GridSize: 299
Generation 502 | Revalues: 577910 | GridSize: 300
Generation 503 | Revalues: 578940 | GridSize: 300
Generation 504 | Revalues: 579950 | GridSize: 300
Generation 505 | Revalues: 580980 | GridSize: 300
Generation 506 | Revalues: 582000 | GridSize: 300
Generation 507 | Revalues: 583010 | GridSize: 300
Generation 508 | Revalues: 584020 | GridSize: 300
Generation 509 | Revalues: 585100 | GridSize: 300
Generation 510 | Revalues: 586160 | GridSize: 298
Generation 511 | Revalues: 587260 | GridSize: 300
Generation 512 | Revalues: 588280 | GridSize: 299
Generation 513 | Revalues: 589320 | GridSize: 300
Generation 514 | Revalues: 590330 | GridSize: 300
Generation 515 | Revalues: 591460 | GridSize: 300
Generation 516 | Revalues: 592600 | GridSize: 300
Generation 517 | Revalues: 593780 | GridSize: 299
Generation 518 | Revalues: 594820 | GridSize: 300
Generation 519 | Revalues: 595830 | GridSize: 300
Generation 520 | Revalues: 596850 | GridSize: 300
Generation 521 | Revalues: 598130 | GridSize: 300
Generation 522 | Revalues: 599160 | GridSize: 300
Generation 523 | Revalues: 600170 | GridSize: 300
Generation 524 | Revalues: 601200 | GridSize: 300
Generation 525 | Revalues: 602230 | GridSize: 299
Generation 526 | Revalues: 603270 | GridSize: 300
Generation 527 | Revalues: 604350 | GridSize: 300
Generation 528 | Revalues: 605440 | GridSize: 297
Generation 529 | Revalues: 606490 | GridSize: 300
Generation 530 | Revalues: 607520 | GridSize: 299
Generation 531 | Revalues: 608630 | GridSize: 300
Generation 532 | Revalues: 609650 | GridSize: 300
Generation 533 | Revalues: 610680 | GridSize: 300
Generation 534 | Revalues: 611700 | GridSize: 299
Generation 535 | Revalues: 612710 | GridSize: 299
Generation 536 | Revalues: 613720 | GridSize: 299
Generation 537 | Revalues: 614840 | GridSize: 300
Generation 538 | Revalues: 615850 | GridSize: 300
Generation 539 | Revalues: 616860 | GridSize: 300
Generation 540 | Revalues: 617890 | GridSize: 300
Generation 541 | Revalues: 618910 | GridSize: 300
Generation 542 | Revalues: 619930 | GridSize: 300
Generation 543 | Revalues: 620940 | GridSize: 300
Generation 544 | Revalues: 621980 | GridSize: 300
Generation 545 | Revalues: 622990 | GridSize: 300
Generation 546 | Revalues: 624010 | GridSize: 300
Generation 547 | Revalues: 625030 | GridSize: 300
Generation 548 | Revalues: 626060 | GridSize: 299
Generation 549 | Revalues: 627080 | GridSize: 300
Generation 550 | Revalues: 628090 | GridSize: 300
Generation 551 | Revalues: 629100 | GridSize: 300
Generation 552 | Revalues: 630160 | GridSize: 300
Generation 553 | Revalues: 631170 | GridSize: 300
Generation 554 | Revalues: 632220 | GridSize: 300
Generation 555 | Revalues: 633230 | GridSize: 297
Generation 556 | Revalues: 634260 | GridSize: 298
Generation 557 | Revalues: 635340 | GridSize: 300
Generation 558 | Revalues: 636410 | GridSize: 300
