Generation 0 | Revalues: 100 | GridSize: 10
Generation 74 | Revalues: 193040 | GridSize: 300
Generation 75 | Revalues: 195490 | GridSize: 300
Generation 76 | Revalues: 197790 | GridSize: 300
Generation 77 | Revalues: 199070 | GridSize: 300
Generation 78 | Revalues: 200230 | GridSize: 300
Generation 79 | Revalues: 201380 | GridSize: 299
Generation 80 | Revalues: 202620 | GridSize: 300
Generation 81 | Revalues: 203740 | GridSize: 300
Generation 82 | Revalues: 205280 | GridSize: 300
Generation 83 | Revalues: 206540 | GridSize: 300
Generation 84 | Revalues: 207730 | GridSize: 300
Generation 85 | Revalues: 209560 | GridSize: 300
Generation 86 | Revalues: 210840 | GridSize: 300
Generation 87 | Revalues: 212090 | GridSize: 300
Generation 88 | Revalues: 213220 | GridSize: 300
Generation 89 | Revalues: 214780 | GridSize: 300
Generation 90 | Revalues: 215980 | GridSize: 300
Generation 91 | Revalues: 217030 | GridSize: 300
Generation 92 | Revalues: 218400 | GridSize: 299
Generation 93 | Revalues: 219570 | GridSize: 300
Generation 94 | Revalues: 220780 | GridSize: 300
Generation 95 | Revalues: 222270 | GridSize: 300
Generation 96 | Revalues: 223630 | GridSize: 300
Generation 97 | Revalues: 225150 | GridSize: 300
Generation 98 | Revalues: 226590 | GridSize: 300
Generation 99 | Revalues: 227680 | GridSize: 300
Generation 100 | Revalues: 229300 | GridSize: 300
Generation 101 | Revalues: 230400 | GridSize: 300
Generation 102 | Revalues: 231850 | GridSize: 300
Generation 103 | Revalues: 233110 | GridSize: 300
Generation 104 | Revalues: 234490 | GridSize: 300
Generation 105 | Revalues: 235710 | GridSize: 300
Generation 106 | Revalues: 237110 | GridSize: 300
Generation 107 | Revalues: 238550 | GridSize: 300
Generation 108 | Revalues: 239630 | GridSize: 300
Generation 109 | Revalues: 240960 | GridSize: 300
Generation 110 | Revalues: 242130 | GridSize: 300
Generation 111 | Revalues: 243150 | GridSize: 300
Generation 112 | Revalues: 244320 | GridSize: 300
Generation 113 | Revalues: 245460 | GridSize: 300
Generation 114 | Revalues: 246760 | GridSize: 300
Generation 115 | Revalues: 248240 | GridSize: 300
Generation 116 | Revalues: 249260 | GridSize: 300
Generation 117 | Revalues: 250440 | GridSize: 300
Generation 118 | Revalues: 251750 | GridSize: 299
Generation 119 | Revalues: 253060 | GridSize: 300
Generation 120 | Revalues: 254520 | GridSize: 300
Generation 121 | Revalues: 256000 | GridSize: 300
Generation 122 | Revalues: 257360 | GridSize: 299
Generation 123 | Revalues: 258660 | GridSize: 300
Generation 124 | Revalues: 259830 | GridSize: 300
Generation 125 | Revalues: 260900 | GridSize: 300
Generation 126 | Revalues: 262000 | GridSize: 300
Generation 127 | Revalues: 263700 | GridSize: 300
Generation 128 | Revalues: 265270 | GridSize: 300
Generation 129 | Revalues: 266390 | GridSize: 300
Generation 130 | Revalues: 267830 | GridSize: 300
Generation 131 | Revalues: 268970 | GridSize: 300
Generation 132 | Revalues: 270070 | GridSize: 300
Generation 133 | Revalues: 271210 | GridSize: 300
Generation 134 | Revalues: 272240 | GridSize: 300
Generation 135 | Revalues: 273690 | GridSize: 300
Generation 136 | Revalues: 275010 | GridSize: 299
Generation 137 | Revalues: 276140 | GridSize: 300
Generation 138 | Revalues: 277620 | GridSize: 300
Generation 139 | Revalues: 278790 | GridSize: 300
Generation 140 | Revalues: 280180 | GridSize: 300
Generation 141 | Revalues: 281730 | GridSize: 298
Generation 142 | Revalues: 283000 | GridSize: 300
Generation 143 | Revalues: 284160 | GridSize: 300
Generation 144 | Revalues: 285330 | GridSize: 300
Generation 145 | Revalues: 286370 | GridSize: 300
Generation 146 | Revalues: 287880 | GridSize: 300
Generation 147 | Revalues: 289040 | GridSize: 300
Generation 148 | Revalues: 290470 | GridSize: 300
Generation 149 | Revalues: 291600 | GridSize: 300
Generation 150 | Revalues: 292610 | GridSize: 300
Generation 151 | Revalues: 293690 | GridSize: 300
Generation 152 | Revalues: 294970 | GridSize: 300
Generation 153 | Revalues: 296050 | GridSize: 299
Generation 154 | Revalues: 297100 | GridSize: 300
Generation 155 | Revalues: 298200 | GridSize: 300
Generation 156 | Revalues: 299240 | GridSize: 299
Generation 157 | Revalues: 300330 | GridSize: 300
Generation 158 | Revalues: 301390 | GridSize: 300
Generation 159 | Revalues: 302430 | GridSize: 300
Generation 160 | Revalues: 303470 | GridSize: 300
Generation 161 | Revalues: 304810 | GridSize: 300
Generation 162 | Revalues: 306050 | GridSize: 300
Generation 163 | Revalues: 307550 | GridSize: 300
Generation 164 | Revalues: 308830 | GridSize: 300
Generation 165 | Revalues: 310220 | GridSize: 300
Generation 166 | Revalues: 311550 | GridSize: 300
Generation 167 | Revalues: 312830 | GridSize: 300
Generation 168 | Revalues: 313850 | GridSize: 300
Generation 169 | Revalues: 314930 | GridSize: 300
Generation 170 | Revalues: 316100 | GridSize: 300
Generation 171 | Revalues: 317130 | GridSize: 300
Generation 172 | Revalues: 318250 | GridSize: 300
Generation 173 | Revalues: 319410 | GridSize: 300
Generation 174 | Revalues: 320690 | GridSize: 300
Generation 175 | Revalues: 321930 | GridSize: 300
Generation 176 | Revalues: 323100 | GridSize: 300
Generation 177 | Revalues: 324140 | GridSize: 300
Generation 178 | Revalues: 325690 | GridSize: 296
Generation 179 | Revalues: 326870 | GridSize: 300
Generation 180 | Revalues: 328230 | GridSize: 300
Generation 181 | Revalues: 329380 | GridSize: 300
Generation 182 | Revalues: 330720 | GridSize: 300
Generation 183 | Revalues: 331950 | GridSize: 300
Generation 184 | Revalues: 332990 | GridSize: 300
Generation 185 | Revalues: 334200 | GridSize: 300
Generation 186 | Revalues: 335430 | GridSize: 300
Generation 187 | Revalues: 336630 | GridSize: 300
Generation 188 | Revalues: 337690 | GridSize: 300
Generation 189 | Revalues: 338780 | GridSize: 300
Generation 190 | Revalues: 339830 | GridSize: 300
Generation 191 | Revalues: 340830 | GridSize: 300
Generation 192 | Revalues: 342020 | GridSize: 300
Generation 193 | Revalues: 343170 | GridSize: 300
Generation 194 | Revalues: 344310 | GridSize: 300
Generation 195 | Revalues: 345410 | GridSize: 300
Generation 196 | Revalues: 346660 | GridSize: 300
Generation 197 | Revalues: 347810 | GridSize: 300
Generation 198 | Revalues: 348920 | GridSize: 300
Generation 199 | Revalues: 349980 | GridSize: 300
Generation 200 | Revalues: 351170 | GridSize: 300
Generation 201 | Revalues: 352250 | GridSize: 300
Generation 202 | Revalues: 353460 | GridSize: 299
Generation 203 | Revalues: 354700 | GridSize: 300
Generation 204 | Revalues: 355970 | GridSize: 298
Generation 205 | Revalues: 357060 | GridSize: 299
Generation 206 | Revalues: 358180 | GridSize: 300
Generation 207 | Revalues: 359310 | GridSize: 300
Generation 208 | Revalues: 360630 | GridSize: 300
Generation 209 | Revalues: 362030 | GridSize: 300
Generation 210 | Revalues: 363750 | GridSize: 300
Generation 211 | Revalues: 365010 | GridSize: 300
Generation 212 | Revalues: 366440 | GridSize: 300
Generation 213 | Revalues: 367500 | GridSize: 298
Generation 214 | Revalues: 368850 | GridSize: 300
Generation 215 | Revalues: 370220 | GridSize: 300
Generation 216 | Revalues: 371620 | GridSize: 300
Generation 217 | Revalues: 372860 | GridSize: 299
Generation 218 | Revalues: 373880 | GridSize: 299
Generation 219 | Revalues: 374890 | GridSize: 299
Generation 220 | Revalues: 376030 | GridSize: 300
Generation 221 | Revalues: 377310 | GridSize: 300
Generation 222 | Revalues: 378380 | GridSize: 300
Generation 223 | Revalues: 379460 | GridSize: 300
Generation 224 | Revalues: 380650 | GridSize: 300
Generation 225 | Revalues: 381650 | GridSize: 300
Generation 226 | Revalues: 382810 | GridSize: 300
Generation 227 | Revalues: 384270 | GridSize: 300
Generation 228 | Revalues: 385320 | GridSize: 300
Generation 229 | Revalues: 386460 | GridSize: 300
Generation 230 | Revalues: 387570 | GridSize: 300
Generation 231 | Revalues: 388720 | GridSize: 300
Generation 232 | Revalues: 389840 | GridSize: 300
Generation 233 | Revalues: 391230 | GridSize: 300
Generation 234 | Revalues: 392410 | GridSize: 300
Generation 235 | Revalues: 393610 | GridSize: 300
Generation 236 | Revalues: 395040 | GridSize: 300
Generation 237 | Revalues: 396290 | GridSize: 300
Generation 238 | Revalues: 397520 | GridSize: 300
Generation 239 | Revalues: 398910 | GridSize: 300
Generation 240 | Revalues: 400410 | GridSize: 297
Generation 241 | Revalues: 401740 | GridSize: 300
Generation 242 | Revalues: 403040 | GridSize: 300
Generation 243 | Revalues: 404120 | GridSize: 298
Generation 244 | Revalues: 405370 | GridSize: 300
Generation 245 | Revalues: 406370 | GridSize: 300
Generation 246 | Revalues: 407530 | GridSize: 300
Generation 247 | Revalues: 408700 | GridSize: 300
Generation 248 | Revalues: 410140 | GridSize: 298
Generation 249 | Revalues: 411330 | GridSize: 299
Generation 250 | Revalues: 412410 | GridSize: 300
Generation 251 | Revalues: 413460 | GridSize: 300
Generation 252 | Revalues: 414460 | GridSize: 300
Generation 253 | Revalues: 415620 | GridSize: 300
Generation 254 | Revalues: 416870 | GridSize: 300
Generation 255 | Revalues: 417960 | GridSize: 300
Generation 256 | Revalues: 419000 | GridSize: 300
Generation 257 | Revalues: 420430 | GridSize: 300
Generation 258 | Revalues: 421670 | GridSize: 300
Generation 259 | Revalues: 422910 | GridSize: 300
Generation 260 | Revalues: 423910 | GridSize: 300
Generation 261 | Revalues: 425110 | GridSize: 300
Generation 262 | Revalues: 426200 | GridSize: 300
Generation 263 | Revalues: 427320 | GridSize: 300
Generation 264 | Revalues: 428530 | GridSize: 300
Generation 265 | Revalues: 429620 | GridSize: 300
Generation 266 | Revalues: 430670 | GridSize: 300
Generation 267 | Revalues: 431720 | GridSize: 300
Generation 268 | Revalues: 432850 | GridSize: 300
Generation 269 | Revalues: 433990 | GridSize: 300
Generation 270 | Revalues: 435000 | GridSize: 300
Generation 271 | Revalues: 436080 | GridSize: 300
Generation 272 | Revalues: 437320 | GridSize: 300
Generation 273 | Revalues: 438370 | GridSize: 300
Generation 274 | Revalues: 439560 | GridSize: 300
Generation 275 | Revalues: 440700 | GridSize: 300
Generation 276 | Revalues: 441700 | GridSize: 300
Generation 277 | Revalues: 442800 | GridSize: 300
Generation 278 | Revalues: 443990 | GridSize: 300
Generation 279 | Revalues: 445060 | GridSize: 300
Generation 280 | Revalues: 446160 | GridSize: 300
Generation 281 | Revalues: 447440 | GridSize: 300
Generation 282 | Revalues: 448450 | GridSize: 300
Generation 283 | Revalues: 449680 | GridSize: 300
Generation 284 | Revalues: 450820 | GridSize: 299
Generation 285 | Revalues: 451950 | GridSize: 300
Generation 286 | Revalues: 453160 | GridSize: 300
Generation 287 | Revalues: 454290 | GridSize: 300
Generation 288 | Revalues: 455420 | GridSize: 300
Generation 289 | Revalues: 456520 | GridSize: 300
Generation 290 | Revalues: 457600 | GridSize: 300
Generation 291 | Revalues: 458640 | GridSize: 300
Generation 292 | Revalues: 459930 | GridSize: 300
Generation 293 | Revalues: 461080 | GridSize: 297
Generation 294 | Revalues: 462150 | GridSize: 300
Generation 295 | Revalues: 463280 | GridSize: 300
Generation 296 | Revalues: 464350 | GridSize: 300
Generation 297 | Revalues: 465460 | GridSize: 300
Generation 298 | Revalues: 466720 | GridSize: 300
Generation 299 | Revalues: 467910 | GridSize: 300
Generation 300 | Revalues: 468990 | GridSize: 300
Generation 301 | Revalues: 470130 | GridSize: 300
Generation 302 | Revalues: 471260 | GridSize: 300
Generation 303 | Revalues: 472540 | GridSize: 300
Generation 304 | Revalues: 473560 | GridSize: 300
Generation 305 | Revalues: 474840 | GridSize: 300
Generation 306 | Revalues: 475920 | GridSize: 300
Generation 307 | Revalues: 477050 | GridSize: 300
Generation 308 | Revalues: 478160 | GridSize: 300
Generation 309 | Revalues: 479300 | GridSize: 299
Generation 310 | Revalues: 480440 | GridSize: 300
Generation 311 | Revalues: 481460 | GridSize: 300
Generation 312 | Revalues: 482720 | GridSize: 300
Generation 313 | Revalues: 484010 | GridSize: 300
Generation 314 | Revalues: 485010 | GridSize: 300
Generation 315 | Revalues: 486110 | GridSize: 300
Generation 316 | Revalues: 487290 | GridSize: 300
Generation 317 | Revalues: 488470 | GridSize: 300
Generation 318 | Revalues: 489570 | GridSize: 300
Generation 319 | Revalues: 490640 | GridSize: 300
Generation 320 | Revalues: 491860 | GridSize: 300
Generation 321 | Revalues: 492900 | GridSize: 299
Generation 322 | Revalues: 493980 | GridSize: 300
Generation 323 | Revalues: 495160 | GridSize: 300
Generation 324 | Revalues: 496330 | GridSize: 300
Generation 325 | Revalues: 497500 | GridSize: 300
Generation 326 | Revalues: 498620 | GridSize: 300
Generation 327 | Revalues: 499730 | GridSize: 299
Generation 328 | Revalues: 500860 | GridSize: 300
Generation 329 | Revalues: 502060 | GridSize: 300
Generation 330 | Revalues: 503160 | GridSize: 300
Generation 331 | Revalues: 504210 | GridSize: 298
Generation 332 | Revalues: 505380 | GridSize: 300
Generation 333 | Revalues: 506470 | GridSize: 300
Generation 334 | Revalues: 507640 | GridSize: 300
Generation 335 | Revalues: 508820 | GridSize: 300
Generation 336 | Revalues: 509820 | GridSize: 300
Generation 337 | Revalues: 510850 | GridSize: 300
Generation 338 | Revalues: 512020 | GridSize: 300
Generation 339 | Revalues: 513130 | GridSize: 300
Generation 340 | Revalues: 514140 | GridSize: 300
Generation 341 | Revalues: 515340 | GridSize: 300
Generation 342 | Revalues: 516490 | GridSize: 300
Generation 343 | Revalues: 517560 | GridSize: 300
Generation 344 | Revalues: 518720 | GridSize: 300
Generation 345 | Revalues: 519750 | GridSize: 300
Generation 346 | Revalues: 520870 | GridSize: 300
Generation 347 | Revalues: 521940 | GridSize: 300
Generation 348 | Revalues: 523120 | GridSize: 300
Generation 349 | Revalues: 524210 | GridSize: 300
Generation 350 | Revalues: 525280 | GridSize: 300
Generation 351 | Revalues: 526340 | GridSize: 300
Generation 352 | Revalues: 527410 | GridSize: 300
Generation 353 | Revalues: 528490 | GridSize: 299
Generation 354 | Revalues: 529610 | GridSize: 300
Generation 355 | Revalues: 530890 | GridSize: 300
Generation 356 | Revalues: 531960 | GridSize: 300
Generation 357 | Revalues: 533020 | GridSize: 300
Generation 358 | Revalues: 534050 | GridSize: 300
Generation 359 | Revalues: 535200 | GridSize: 300
Generation 360 | Revalues: 536510 | GridSize: 300
Generation 361 | Revalues: 537580 | GridSize: 300
Generation 362 | Revalues: 538600 | GridSize: 300
Generation 363 | Revalues: 539700 | GridSize: 300
Generation 364 | Revalues: 540800 | GridSize: 300
Generation 365 | Revalues: 541940 | GridSize: 300
Generation 366 | Revalues: 542990 | GridSize: 300
Generation 367 | Revalues: 544140 | GridSize: 300
Generation 368 | Revalues: 545300 | GridSize: 300
Generation 369 | Revalues: 546350 | GridSize: 300
Generation 370 | Revalues: 547470 | GridSize: 300
Generation 371 | Revalues: 548520 | GridSize: 300
Generation 372 | Revalues: 549960 | GridSize: 300
Generation 373 | Revalues: 551040 | GridSize: 299
Generation 374 | Revalues: 552190 | GridSize: 300
Generation 375 | Revalues: 553210 | GridSize: 300
Generation 376 | Revalues: 554250 | GridSize: 300
Generation 377 | Revalues: 555300 | GridSize: 296
Generation 378 | Revalues: 556410 | GridSize: 300
Generation 379 | Revalues: 557800 | GridSize: 300
Generation 380 | Revalues: 558810 | GridSize: 300
Generation 381 | Revalues: 559850 | GridSize: 300
Generation 382 | Revalues: 561180 | GridSize: 300
Generation 383 | Revalues: 562490 | GridSize: 300
Generation 384 | Revalues: 563510 | GridSize: 300
Generation 385 | Revalues: 564660 | GridSize: 300
Generation 386 | Revalues: 565720 | GridSize: 300
Generation 387 | Revalues: 566950 | GridSize: 300
Generation 388 | Revalues: 568050 | GridSize: 300
Generation 389 | Revalues: 569120 | GridSize: 300
Generation 390 | Revalues: 570470 | GridSize: 300
Generation 391 | Revalues: 571570 | GridSize: 300
Generation 392 | Revalues: 572770 | GridSize: 300
Generation 393 | Revalues: 573770 | GridSize: 300
Generation 394 | Revalues: 574910 | GridSize: 300
Generation 395 | Revalues: 575960 | GridSize: 300
Generation 396 | Revalues: 577080 | GridSize: 300
Generation 397 | Revalues: 578170 | GridSize: 300
Generation 398 | Revalues: 579440 | GridSize: 300
Generation 399 | Revalues: 580670 | GridSize: 300
Generation 400 | Revalues: 581990 | GridSize: 298
Generation 401 | Revalues: 583010 | GridSize: 300
Generation 402 | Revalues: 584100 | GridSize: 300
Generation 403 | Revalues: 585160 | GridSize: 300
Generation 404 | Revalues: 586210 | GridSize: 300
Generation 405 | Revalues: 587290 | GridSize: 298
Generation 406 | Revalues: 588540 | GridSize: 298
Generation 407 | Revalues: 589920 | GridSize: 300
Generation 408 | Revalues: 591220 | GridSize: 300
Generation 409 | Revalues: 592290 | GridSize: 300
Generation 410 | Revalues: 593330 | GridSize: 300
Generation 411 | Revalues: 594630 | GridSize: 300
Generation 412 | Revalues: 595660 | GridSize: 299
Generation 413 | Revalues: 596690 | GridSize: 300
Generation 414 | Revalues: 597770 | GridSize: 300
Generation 415 | Revalues: 598780 | GridSize: 298
Generation 416 | Revalues: 599830 | GridSize: 300
Generation 417 | Revalues: 600990 | GridSize: 300
Generation 418 | Revalues: 602110 | GridSize: 300
Generation 419 | Revalues: 603290 | GridSize: 300
Generation 420 | Revalues: 604360 | GridSize: 300
Generation 421 | Revalues: 605400 | GridSize: 300
Generation 422 | Revalues: 606490 | GridSize: 300
Generation 423 | Revalues: 607600 | GridSize: 300
Generation 424 | Revalues: 608710 | GridSize: 300
Generation 425 | Revalues: 609740 | GridSize: 300
Generation 426 | Revalues: 610740 | GridSize: 300
Generation 427 | Revalues: 611770 | GridSize: 300
Generation 428 | Revalues: 612930 | GridSize: 299
Generation 429 | Revalues: 614010 | GridSize: 300
Generation 430 | Revalues: 615120 | GridSize: 300
Generation 431 | Revalues: 616180 | GridSize: 299
Generation 432 | Revalues: 617210 | GridSize: 298
Generation 433 | Revalues: 618310 | GridSize: 300
Generation 434 | Revalues: 619410 | GridSize: 300
Generation 435 | Revalues: 620530 | GridSize: 300
Generation 436 | Revalues: 621600 | GridSize: 300
Generation 437 | Revalues: 622620 | GridSize: 300
Generation 438 | Revalues: 623630 | GridSize: 300
Generation 439 | Revalues: 624750 | GridSize: 298
Generation 440 | Revalues: 625830 | GridSize: 299
Generation 441 | Revalues: 626880 | GridSize: 300
Generation 442 | Revalues: 628030 | GridSize: 300
Generation 443 | Revalues: 629120 | GridSize: 300
Generation 444 | Revalues: 630330 | GridSize: 299
Generation 445 | Revalues: 631440 | GridSize: 300
Generation 446 | Revalues: 632530 | GridSize: 300
Generation 447 | Revalues: 633630 | GridSize: 300
Generation 448 | Revalues: 634770 | GridSize: 299
Generation 449 | Revalues: 635900 | GridSize: 300
Generation 450 | Revalues: 636960 | GridSize: 300
Generation 451 | Revalues: 638030 | GridSize: 300
Generation 452 | Revalues: 639060 | GridSize: 300
Generation 453 | Revalues: 640080 | GridSize: 300
Generation 454 | Revalues: 641210 | GridSize: 300
Generation 455 | Revalues: 642210 | GridSize: 300
Generation 456 | Revalues: 643240 | GridSize: 300
Generation 457 | Revalues: 644350 | GridSize: 300
Generation 458 | Revalues: 645570 | GridSize: 300
Generation 459 | Revalues: 646760 | GridSize: 300
Generation 460 | Revalues: 647840 | GridSize: 300
Generation 461 | Revalues: 648940 | GridSize: 300
Generation 462 | Revalues: 649960 | GridSize: 300
Generation 463 | Revalues: 651060 | GridSize: 300
Generation 464 | Revalues: 652240 | GridSize: 300
Generation 465 | Revalues: 653350 | GridSize: 300
Generation 466 | Revalues: 654520 | GridSize: 299
Generation 467 | Revalues: 655770 | GridSize: 300
Generation 468 | Revalues: 656770 | GridSize: 300
Generation 469 | Revalues: 657790 | GridSize: 300
Generation 470 | Revalues: 658900 | GridSize: 300
Generation 471 | Revalues: 660040 | GridSize: 300
Generation 472 | Revalues: 661150 | GridSize: 300
Generation 473 | Revalues: 662160 | GridSize: 300
Generation 474 | Revalues: 663180 | GridSize: 300
Generation 475 | Revalues: 664240 | GridSize: 300
Generation 476 | Revalues: 665440 | GridSize: 300
Generation 477 | Revalues: 666470 | GridSize: 300
Generation 478 | Revalues: 667620 | GridSize: 300
Generation 479 | Revalues: 668780 | GridSize: 300
Generation 480 | Revalues: 669960 | GridSize: 300
Generation 481 | Revalues: 671150 | GridSize: 300
Generation 482 | Revalues: 672280 | GridSize: 300
Generation 483 | Revalues: 673300 | GridSize: 300
Generation 484 | Revalues: 674410 | GridSize: 300
Generation 485 | Revalues: 675500 | GridSize: 300
Generation 486 | Revalues: 676570 | GridSize: 300
Generation 487 | Revalues: 677650 | GridSize: 300
Generation 488 | Revalues: 678670 | GridSize: 300
Generation 489 | Revalues: 679700 | GridSize: 300
Generation 490 | Revalues: 680790 | GridSize: 300
Generation 491 | Revalues: 681890 | GridSize: 300
Generation 492 | Revalues: 682930 | GridSize: 300
Generation 493 | Revalues: 684040 | GridSize: 299
Generation 494 | Revalues: 685080 | GridSize: 300
Generation 495 | Revalues: 686110 | GridSize: 300
Generation 496 | Revalues: 687280 | GridSize: 300
Generation 497 | Revalues: 688280 | GridSize: 300
Generation 498 | Revalues: 689520 | GridSize: 300
Generation 499 | Revalues: 690620 | GridSize: 300
Generation 500 | Revalues: 691760 | GridSize: 300
Generation 501 | Revalues: 692800 | GridSize: 300
Generation 502 | Revalues: 693890 | GridSize: 300
Generation 503 | Revalues: 694930 | GridSize: 300
Generation 504 | Revalues: 696110 | GridSize: 300
Generation 505 | Revalues: 697190 | GridSize: 300
Generation 506 | Revalues: 698200 | GridSize: 300
Generation 507 | Revalues: 699320 | GridSize: 300
Generation 508 | Revalues: 700320 | GridSize: 300
Generation 509 | Revalues: 701420 | GridSize: 300
Generation 510 | Revalues: 702650 | GridSize: 300
Generation 511 | Revalues: 703650 | GridSize: 300
Generation 512 | Revalues: 704700 | GridSize: 299
Generation 513 | Revalues: 705840 | GridSize: 300
Generation 514 | Revalues: 706850 | GridSize: 300
Generation 515 | Revalues: 707900 | GridSize: 299
Generation 516 | Revalues: 709060 | GridSize: 300
Generation 517 | Revalues: 710100 | GridSize: 300
Generation 518 | Revalues: 711130 | GridSize: 300
Generation 519 | Revalues: 712420 | GridSize: 300
Generation 520 | Revalues: 713550 | GridSize: 300
Generation 521 | Revalues: 714560 | GridSize: 300
Generation 522 | Revalues: 715610 | GridSize: 300
Generation 523 | Revalues: 716820 | GridSize: 300
Generation 524 | Revalues: 718020 | GridSize: 299
Generation 525 | Revalues: 719160 | GridSize: 300
Generation 526 | Revalues: 720190 | GridSize: 300
Generation 527 | Revalues: 721250 | GridSize: 297
Generation 528 | Revalues: 722270 | GridSize: 300
Generation 529 | Revalues: 723350 | GridSize: 300
Generation 530 | Revalues: 724410 | GridSize: 300
Generation 531 | Revalues: 725500 | GridSize: 300
Generation 532 | Revalues: 726580 | GridSize: 300
Generation 533 | Revalues: 727670 | GridSize: 300
Generation 534 | Revalues: 728720 | GridSize: 300
Generation 535 | Revalues: 729760 | GridSize: 300
Generation 536 | Revalues: 730760 | GridSize: 300
Generation 537 | Revalues: 731940 | GridSize: 300
Generation 538 | Revalues: 733060 | GridSize: 300
Generation 539 | Revalues: 734100 | GridSize: 300
Generation 540 | Revalues: 735190 | GridSize: 300
Generation 541 | Revalues: 736220 | GridSize: 300
Generation 542 | Revalues: 737310 | GridSize: 297
Generation 543 | Revalues: 738310 | GridSize: 300
Generation 544 | Revalues: 739420 | GridSize: 300
Generation 545 | Revalues: 740590 | GridSize: 300
Generation 546 | Revalues: 741730 | GridSize: 300
Generation 547 | Revalues: 742790 | GridSize: 300
Generation 548 | Revalues: 743810 | GridSize: 300
Generation 549 | Revalues: 744830 | GridSize: 299
Generation 550 | Revalues: 745890 | GridSize: 300
Generation 551 | Revalues: 746940 | GridSize: 300
Generation 552 | Revalues: 747940 | GridSize: 300
Generation 553 | Revalues: 749250 | GridSize: 300
Generation 554 | Revalues: 750430 | GridSize: 300
Generation 555 | Revalues: 751430 | GridSize: 300
Generation 556 | Revalues: 752480 | GridSize: 300
Generation 557 | Revalues: 753580 | GridSize: 300
Generation 558 | Revalues: 754660 | GridSize: 300
