Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 90130 | GridSize: 300
Generation 2 | Revalues: 116500 | GridSize: 300
Generation 3 | Revalues: 120730 | GridSize: 300
Generation 4 | Revalues: 127040 | GridSize: 300
Generation 5 | Revalues: 132480 | GridSize: 300
Generation 6 | Revalues: 138550 | GridSize: 300
Generation 7 | Revalues: 144590 | GridSize: 300
Generation 8 | Revalues: 151270 | GridSize: 300
Generation 9 | Revalues: 159060 | GridSize: 300
Generation 10 | Revalues: 165820 | GridSize: 300
Generation 11 | Revalues: 168030 | GridSize: 300
Generation 12 | Revalues: 170740 | GridSize: 300
Generation 13 | Revalues: 178370 | GridSize: 300
Generation 14 | Revalues: 181130 | GridSize: 300
Generation 15 | Revalues: 183880 | GridSize: 300
Generation 16 | Revalues: 186430 | GridSize: 300
Generation 17 | Revalues: 188500 | GridSize: 300
Generation 18 | Revalues: 192480 | GridSize: 298
Generation 19 | Revalues: 195470 | GridSize: 300
Generation 20 | Revalues: 196940 | GridSize: 300
Generation 21 | Revalues: 199110 | GridSize: 300
Generation 22 | Revalues: 202580 | GridSize: 300
Generation 23 | Revalues: 208790 | GridSize: 300
Generation 24 | Revalues: 212920 | GridSize: 300
Generation 25 | Revalues: 215220 | GridSize: 300
Generation 26 | Revalues: 218260 | GridSize: 300
Generation 27 | Revalues: 220570 | GridSize: 300
Generation 28 | Revalues: 223120 | GridSize: 300
Generation 29 | Revalues: 225310 | GridSize: 300
Generation 30 | Revalues: 226860 | GridSize: 300
Generation 31 | Revalues: 229590 | GridSize: 300
Generation 32 | Revalues: 231830 | GridSize: 300
Generation 33 | Revalues: 233710 | GridSize: 300
Generation 34 | Revalues: 236040 | GridSize: 300
Generation 35 | Revalues: 237150 | GridSize: 300
Generation 36 | Revalues: 238760 | GridSize: 300
Generation 37 | Revalues: 240440 | GridSize: 300
Generation 38 | Revalues: 242410 | GridSize: 299
Generation 39 | Revalues: 245030 | GridSize: 300
Generation 40 | Revalues: 246610 | GridSize: 300
Generation 41 | Revalues: 247990 | GridSize: 300
Generation 42 | Revalues: 250090 | GridSize: 300
Generation 43 | Revalues: 251620 | GridSize: 300
Generation 44 | Revalues: 253910 | GridSize: 300
Generation 45 | Revalues: 256920 | GridSize: 298
Generation 46 | Revalues: 259150 | GridSize: 299
Generation 47 | Revalues: 260710 | GridSize: 298
Generation 48 | Revalues: 262730 | GridSize: 300
Generation 49 | Revalues: 264560 | GridSize: 300
Generation 50 | Revalues: 266150 | GridSize: 299
Generation 51 | Revalues: 268630 | GridSize: 300
Generation 52 | Revalues: 270320 | GridSize: 300
Generation 53 | Revalues: 272450 | GridSize: 300
Generation 54 | Revalues: 273810 | GridSize: 300
Generation 55 | Revalues: 275280 | GridSize: 300
Generation 56 | Revalues: 276790 | GridSize: 300
Generation 57 | Revalues: 278960 | GridSize: 300
Generation 58 | Revalues: 280830 | GridSize: 300
Generation 59 | Revalues: 282750 | GridSize: 300
Generation 60 | Revalues: 284010 | GridSize: 300
Generation 61 | Revalues: 285890 | GridSize: 300
Generation 62 | Revalues: 287760 | GridSize: 300
Generation 63 | Revalues: 290190 | GridSize: 299
Generation 64 | Revalues: 293100 | GridSize: 300
Generation 65 | Revalues: 295760 | GridSize: 300
Generation 66 | Revalues: 297640 | GridSize: 300
Generation 67 | Revalues: 299160 | GridSize: 300
Generation 68 | Revalues: 300680 | GridSize: 300
Generation 69 | Revalues: 302120 | GridSize: 300
Generation 70 | Revalues: 304170 | GridSize: 300
Generation 71 | Revalues: 306070 | GridSize: 299
Generation 72 | Revalues: 307780 | GridSize: 300
Generation 73 | Revalues: 309070 | GridSize: 300
Generation 74 | Revalues: 310720 | GridSize: 300
Generation 75 | Revalues: 312760 | GridSize: 300
Generation 76 | Revalues: 314650 | GridSize: 300
Generation 77 | Revalues: 316170 | GridSize: 300
Generation 78 | Revalues: 317440 | GridSize: 300
Generation 79 | Revalues: 318690 | GridSize: 300
Generation 80 | Revalues: 320390 | GridSize: 300
Generation 81 | Revalues: 321760 | GridSize: 295
Generation 82 | Revalues: 323180 | GridSize: 300
Generation 83 | Revalues: 324350 | GridSize: 300
Generation 84 | Revalues: 325760 | GridSize: 300
Generation 85 | Revalues: 327810 | GridSize: 298
Generation 86 | Revalues: 329050 | GridSize: 295
Generation 87 | Revalues: 330450 | GridSize: 299
Generation 88 | Revalues: 332190 | GridSize: 300
Generation 89 | Revalues: 334080 | GridSize: 300
Generation 90 | Revalues: 335780 | GridSize: 300
Generation 91 | Revalues: 337190 | GridSize: 300
Generation 92 | Revalues: 338460 | GridSize: 300
Generation 93 | Revalues: 339780 | GridSize: 300
Generation 94 | Revalues: 341510 | GridSize: 300
Generation 95 | Revalues: 342710 | GridSize: 299
Generation 96 | Revalues: 344260 | GridSize: 299
Generation 97 | Revalues: 345420 | GridSize: 299
Generation 98 | Revalues: 347330 | GridSize: 300
Generation 99 | Revalues: 348540 | GridSize: 300
Generation 100 | Revalues: 350740 | GridSize: 300
Generation 101 | Revalues: 352110 | GridSize: 300
Generation 102 | Revalues: 353580 | GridSize: 300
Generation 103 | Revalues: 354850 | GridSize: 300
Generation 104 | Revalues: 356590 | GridSize: 300
Generation 105 | Revalues: 358060 | GridSize: 300
Generation 106 | Revalues: 359110 | GridSize: 300
Generation 107 | Revalues: 360570 | GridSize: 300
Generation 108 | Revalues: 361970 | GridSize: 300
Generation 109 | Revalues: 363730 | GridSize: 300
Generation 110 | Revalues: 365320 | GridSize: 300
Generation 111 | Revalues: 366920 | GridSize: 300
Generation 112 | Revalues: 368580 | GridSize: 300
Generation 113 | Revalues: 369930 | GridSize: 300
Generation 114 | Revalues: 371350 | GridSize: 300
Generation 115 | Revalues: 372960 | GridSize: 300
Generation 116 | Revalues: 374250 | GridSize: 300
Generation 117 | Revalues: 375850 | GridSize: 300
Generation 118 | Revalues: 377390 | GridSize: 300
Generation 119 | Revalues: 378910 | GridSize: 300
Generation 120 | Revalues: 380370 | GridSize: 300
Generation 121 | Revalues: 382070 | GridSize: 300
Generation 122 | Revalues: 383730 | GridSize: 300
Generation 123 | Revalues: 385120 | GridSize: 299
Generation 124 | Revalues: 386560 | GridSize: 297
Generation 125 | Revalues: 389460 | GridSize: 300
Generation 126 | Revalues: 391220 | GridSize: 296
Generation 127 | Revalues: 392520 | GridSize: 300
Generation 128 | Revalues: 393980 | GridSize: 300
Generation 129 | Revalues: 395520 | GridSize: 300
Generation 130 | Revalues: 396960 | GridSize: 300
Generation 131 | Revalues: 398320 | GridSize: 300
Generation 132 | Revalues: 399560 | GridSize: 300
Generation 133 | Revalues: 401350 | GridSize: 300
Generation 134 | Revalues: 402540 | GridSize: 300
Generation 135 | Revalues: 403980 | GridSize: 300
Generation 136 | Revalues: 405260 | GridSize: 300
Generation 137 | Revalues: 406680 | GridSize: 300
Generation 138 | Revalues: 408230 | GridSize: 300
Generation 139 | Revalues: 409580 | GridSize: 300
Generation 140 | Revalues: 411420 | GridSize: 300
Generation 141 | Revalues: 412900 | GridSize: 300
Generation 142 | Revalues: 414220 | GridSize: 300
Generation 143 | Revalues: 415340 | GridSize: 299
Generation 144 | Revalues: 416480 | GridSize: 300
Generation 145 | Revalues: 417790 | GridSize: 300
Generation 146 | Revalues: 419200 | GridSize: 300
Generation 147 | Revalues: 420360 | GridSize: 300
Generation 148 | Revalues: 421460 | GridSize: 300
Generation 149 | Revalues: 423010 | GridSize: 300
Generation 150 | Revalues: 424320 | GridSize: 300
Generation 151 | Revalues: 425910 | GridSize: 300
Generation 152 | Revalues: 427230 | GridSize: 300
Generation 153 | Revalues: 428450 | GridSize: 300
Generation 154 | Revalues: 429770 | GridSize: 300
Generation 155 | Revalues: 430980 | GridSize: 300
Generation 156 | Revalues: 432250 | GridSize: 300
Generation 157 | Revalues: 433850 | GridSize: 300
Generation 158 | Revalues: 435070 | GridSize: 300
Generation 159 | Revalues: 436320 | GridSize: 300
Generation 160 | Revalues: 437560 | GridSize: 300
Generation 161 | Revalues: 438800 | GridSize: 300
Generation 162 | Revalues: 440270 | GridSize: 300
Generation 163 | Revalues: 441340 | GridSize: 300
Generation 164 | Revalues: 442460 | GridSize: 300
Generation 165 | Revalues: 444030 | GridSize: 300
Generation 166 | Revalues: 445300 | GridSize: 300
Generation 167 | Revalues: 446960 | GridSize: 300
Generation 168 | Revalues: 448180 | GridSize: 300
Generation 169 | Revalues: 449840 | GridSize: 300
Generation 170 | Revalues: 451270 | GridSize: 300
Generation 171 | Revalues: 452430 | GridSize: 299
Generation 172 | Revalues: 453640 | GridSize: 300
Generation 173 | Revalues: 454730 | GridSize: 300
Generation 174 | Revalues: 456070 | GridSize: 300
Generation 175 | Revalues: 457560 | GridSize: 300
Generation 176 | Revalues: 459220 | GridSize: 300
Generation 177 | Revalues: 460750 | GridSize: 300
Generation 178 | Revalues: 462310 | GridSize: 300
Generation 179 | Revalues: 463800 | GridSize: 300
Generation 180 | Revalues: 465410 | GridSize: 300
Generation 181 | Revalues: 466930 | GridSize: 300
Generation 182 | Revalues: 468630 | GridSize: 300
Generation 183 | Revalues: 469960 | GridSize: 300
Generation 184 | Revalues: 471070 | GridSize: 300
Generation 185 | Revalues: 472250 | GridSize: 300
Generation 186 | Revalues: 474070 | GridSize: 300
Generation 187 | Revalues: 475240 | GridSize: 300
Generation 188 | Revalues: 476650 | GridSize: 300
Generation 189 | Revalues: 477720 | GridSize: 300
Generation 190 | Revalues: 478910 | GridSize: 300
Generation 191 | Revalues: 480090 | GridSize: 300
Generation 192 | Revalues: 481540 | GridSize: 300
Generation 193 | Revalues: 483020 | GridSize: 300
Generation 194 | Revalues: 484580 | GridSize: 300
Generation 195 | Revalues: 485960 | GridSize: 300
Generation 196 | Revalues: 487030 | GridSize: 300
Generation 197 | Revalues: 488310 | GridSize: 300
Generation 198 | Revalues: 490390 | GridSize: 300
Generation 199 | Revalues: 491780 | GridSize: 300
Generation 200 | Revalues: 493260 | GridSize: 300
Generation 201 | Revalues: 494590 | GridSize: 300
Generation 202 | Revalues: 496790 | GridSize: 299
Generation 203 | Revalues: 498260 | GridSize: 299
Generation 204 | Revalues: 499530 | GridSize: 299
Generation 205 | Revalues: 500600 | GridSize: 300
Generation 206 | Revalues: 501780 | GridSize: 300
Generation 207 | Revalues: 503380 | GridSize: 300
Generation 208 | Revalues: 504500 | GridSize: 300
Generation 209 | Revalues: 505850 | GridSize: 300
Generation 210 | Revalues: 507010 | GridSize: 300
Generation 211 | Revalues: 508120 | GridSize: 300
