Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 161510 | GridSize: 300
Generation 49 | Revalues: 163440 | GridSize: 297
Generation 50 | Revalues: 164800 | GridSize: 300
Generation 51 | Revalues: 166000 | GridSize: 298
Generation 52 | Revalues: 167760 | GridSize: 297
Generation 53 | Revalues: 169140 | GridSize: 300
Generation 54 | Revalues: 171460 | GridSize: 300
Generation 55 | Revalues: 172780 | GridSize: 298
Generation 56 | Revalues: 174310 | GridSize: 300
Generation 57 | Revalues: 175870 | GridSize: 300
Generation 58 | Revalues: 177420 | GridSize: 300
Generation 59 | Revalues: 179200 | GridSize: 300
Generation 60 | Revalues: 180800 | GridSize: 300
Generation 61 | Revalues: 182180 | GridSize: 300
Generation 62 | Revalues: 183550 | GridSize: 300
Generation 63 | Revalues: 185200 | GridSize: 300
Generation 64 | Revalues: 186760 | GridSize: 300
Generation 65 | Revalues: 187880 | GridSize: 300
Generation 66 | Revalues: 189050 | GridSize: 300
Generation 67 | Revalues: 190470 | GridSize: 300
Generation 68 | Revalues: 191950 | GridSize: 300
Generation 69 | Revalues: 193150 | GridSize: 297
Generation 70 | Revalues: 194680 | GridSize: 300
Generation 71 | Revalues: 195890 | GridSize: 300
Generation 72 | Revalues: 197360 | GridSize: 298
Generation 73 | Revalues: 198500 | GridSize: 300
Generation 74 | Revalues: 200360 | GridSize: 295
Generation 75 | Revalues: 201520 | GridSize: 300
Generation 76 | Revalues: 202820 | GridSize: 300
Generation 77 | Revalues: 204000 | GridSize: 300
Generation 78 | Revalues: 205400 | GridSize: 300
Generation 79 | Revalues: 206850 | GridSize: 299
Generation 80 | Revalues: 208050 | GridSize: 300
Generation 81 | Revalues: 209440 | GridSize: 296
Generation 82 | Revalues: 211110 | GridSize: 296
Generation 83 | Revalues: 212270 | GridSize: 300
Generation 84 | Revalues: 213670 | GridSize: 299
Generation 85 | Revalues: 214790 | GridSize: 300
Generation 86 | Revalues: 216050 | GridSize: 300
Generation 87 | Revalues: 217060 | GridSize: 300
Generation 88 | Revalues: 218170 | GridSize: 300
Generation 89 | Revalues: 219380 | GridSize: 298
Generation 90 | Revalues: 220770 | GridSize: 300
Generation 91 | Revalues: 221950 | GridSize: 298
Generation 92 | Revalues: 223330 | GridSize: 297
Generation 93 | Revalues: 224750 | GridSize: 300
Generation 94 | Revalues: 225780 | GridSize: 300
Generation 95 | Revalues: 226900 | GridSize: 300
Generation 96 | Revalues: 227970 | GridSize: 300
Generation 97 | Revalues: 229220 | GridSize: 298
Generation 98 | Revalues: 230380 | GridSize: 300
Generation 99 | Revalues: 232040 | GridSize: 300
Generation 100 | Revalues: 233110 | GridSize: 298
Generation 101 | Revalues: 234300 | GridSize: 300
Generation 102 | Revalues: 235730 | GridSize: 299
Generation 103 | Revalues: 236900 | GridSize: 299
Generation 104 | Revalues: 237930 | GridSize: 300
Generation 105 | Revalues: 239340 | GridSize: 300
Generation 106 | Revalues: 240660 | GridSize: 300
Generation 107 | Revalues: 242130 | GridSize: 300
Generation 108 | Revalues: 243350 | GridSize: 300
Generation 109 | Revalues: 244530 | GridSize: 300
Generation 110 | Revalues: 245870 | GridSize: 300
Generation 111 | Revalues: 246950 | GridSize: 299
Generation 112 | Revalues: 248180 | GridSize: 300
Generation 113 | Revalues: 249350 | GridSize: 298
Generation 114 | Revalues: 250440 | GridSize: 300
Generation 115 | Revalues: 251730 | GridSize: 299
Generation 116 | Revalues: 252860 | GridSize: 300
Generation 117 | Revalues: 253970 | GridSize: 300
Generation 118 | Revalues: 255280 | GridSize: 300
Generation 119 | Revalues: 256570 | GridSize: 300
Generation 120 | Revalues: 257700 | GridSize: 300
Generation 121 | Revalues: 258810 | GridSize: 298
Generation 122 | Revalues: 259900 | GridSize: 300
Generation 123 | Revalues: 261070 | GridSize: 299
Generation 124 | Revalues: 262130 | GridSize: 300
Generation 125 | Revalues: 263540 | GridSize: 300
Generation 126 | Revalues: 264670 | GridSize: 300
Generation 127 | Revalues: 266160 | GridSize: 300
Generation 128 | Revalues: 267380 | GridSize: 300
Generation 129 | Revalues: 268700 | GridSize: 299
Generation 130 | Revalues: 270000 | GridSize: 300
Generation 131 | Revalues: 271690 | GridSize: 300
Generation 132 | Revalues: 273250 | GridSize: 298
Generation 133 | Revalues: 274770 | GridSize: 300
Generation 134 | Revalues: 275990 | GridSize: 296
Generation 135 | Revalues: 277080 | GridSize: 297
Generation 136 | Revalues: 278270 | GridSize: 300
Generation 137 | Revalues: 279520 | GridSize: 300
Generation 138 | Revalues: 280630 | GridSize: 300
Generation 139 | Revalues: 281850 | GridSize: 300
Generation 140 | Revalues: 283050 | GridSize: 300
Generation 141 | Revalues: 284400 | GridSize: 300
Generation 142 | Revalues: 285740 | GridSize: 300
Generation 143 | Revalues: 286780 | GridSize: 297
Generation 144 | Revalues: 288220 | GridSize: 295
Generation 145 | Revalues: 289400 | GridSize: 300
Generation 146 | Revalues: 290520 | GridSize: 297
Generation 147 | Revalues: 291740 | GridSize: 299
Generation 148 | Revalues: 292950 | GridSize: 300
Generation 149 | Revalues: 294150 | GridSize: 300
Generation 150 | Revalues: 295320 | GridSize: 300
Generation 151 | Revalues: 296530 | GridSize: 296
Generation 152 | Revalues: 297900 | GridSize: 300
Generation 153 | Revalues: 299000 | GridSize: 300
Generation 154 | Revalues: 300510 | GridSize: 296
Generation 155 | Revalues: 301870 | GridSize: 300
Generation 156 | Revalues: 303630 | GridSize: 300
Generation 157 | Revalues: 304670 | GridSize: 299
Generation 158 | Revalues: 306070 | GridSize: 300
Generation 159 | Revalues: 307180 | GridSize: 300
Generation 160 | Revalues: 308370 | GridSize: 300
Generation 161 | Revalues: 309530 | GridSize: 300
Generation 162 | Revalues: 310870 | GridSize: 300
Generation 163 | Revalues: 312090 | GridSize: 300
Generation 164 | Revalues: 313300 | GridSize: 295
Generation 165 | Revalues: 314380 | GridSize: 299
Generation 166 | Revalues: 315660 | GridSize: 298
Generation 167 | Revalues: 317020 | GridSize: 296
Generation 168 | Revalues: 318190 | GridSize: 300
Generation 169 | Revalues: 319390 | GridSize: 300
Generation 170 | Revalues: 320410 | GridSize: 300
Generation 171 | Revalues: 321580 | GridSize: 299
Generation 172 | Revalues: 322740 | GridSize: 298
Generation 173 | Revalues: 324100 | GridSize: 300
Generation 174 | Revalues: 325170 | GridSize: 300
Generation 175 | Revalues: 326540 | GridSize: 296
Generation 176 | Revalues: 327560 | GridSize: 300
Generation 177 | Revalues: 328890 | GridSize: 300
Generation 178 | Revalues: 329980 | GridSize: 296
Generation 179 | Revalues: 331070 | GridSize: 300
Generation 180 | Revalues: 332440 | GridSize: 296
Generation 181 | Revalues: 333540 | GridSize: 296
Generation 182 | Revalues: 334690 | GridSize: 299
Generation 183 | Revalues: 336580 | GridSize: 297
Generation 184 | Revalues: 337840 | GridSize: 298
Generation 185 | Revalues: 338910 | GridSize: 300
Generation 186 | Revalues: 339980 | GridSize: 300
Generation 187 | Revalues: 341010 | GridSize: 299
Generation 188 | Revalues: 342310 | GridSize: 300
Generation 189 | Revalues: 343390 | GridSize: 300
Generation 190 | Revalues: 344850 | GridSize: 300
Generation 191 | Revalues: 345940 | GridSize: 300
Generation 192 | Revalues: 346940 | GridSize: 300
Generation 193 | Revalues: 348260 | GridSize: 300
Generation 194 | Revalues: 349460 | GridSize: 300
Generation 195 | Revalues: 350470 | GridSize: 299
Generation 196 | Revalues: 351750 | GridSize: 298
Generation 197 | Revalues: 352880 | GridSize: 300
Generation 198 | Revalues: 354440 | GridSize: 300
Generation 199 | Revalues: 355620 | GridSize: 300
Generation 200 | Revalues: 356850 | GridSize: 300
Generation 201 | Revalues: 357960 | GridSize: 300
Generation 202 | Revalues: 359010 | GridSize: 299
Generation 203 | Revalues: 360240 | GridSize: 300
Generation 204 | Revalues: 362120 | GridSize: 300
Generation 205 | Revalues: 363230 | GridSize: 300
Generation 206 | Revalues: 364340 | GridSize: 300
Generation 207 | Revalues: 365480 | GridSize: 295
Generation 208 | Revalues: 366680 | GridSize: 300
Generation 209 | Revalues: 367930 | GridSize: 299
Generation 210 | Revalues: 369020 | GridSize: 300
Generation 211 | Revalues: 370290 | GridSize: 300
Generation 212 | Revalues: 371400 | GridSize: 298
Generation 213 | Revalues: 372510 | GridSize: 300
Generation 214 | Revalues: 373970 | GridSize: 300
Generation 215 | Revalues: 375460 | GridSize: 300
Generation 216 | Revalues: 376530 | GridSize: 300
Generation 217 | Revalues: 377600 | GridSize: 300
Generation 218 | Revalues: 378780 | GridSize: 300
Generation 219 | Revalues: 380110 | GridSize: 299
Generation 220 | Revalues: 381160 | GridSize: 300
Generation 221 | Revalues: 382220 | GridSize: 299
Generation 222 | Revalues: 383450 | GridSize: 299
Generation 223 | Revalues: 384650 | GridSize: 300
Generation 224 | Revalues: 386200 | GridSize: 300
Generation 225 | Revalues: 387470 | GridSize: 300
Generation 226 | Revalues: 388600 | GridSize: 300
Generation 227 | Revalues: 389890 | GridSize: 300
Generation 228 | Revalues: 391070 | GridSize: 300
Generation 229 | Revalues: 392110 | GridSize: 300
Generation 230 | Revalues: 393320 | GridSize: 300
Generation 231 | Revalues: 394390 | GridSize: 300
Generation 232 | Revalues: 395700 | GridSize: 300
Generation 233 | Revalues: 396890 | GridSize: 300
Generation 234 | Revalues: 398310 | GridSize: 300
Generation 235 | Revalues: 399540 | GridSize: 300
Generation 236 | Revalues: 400650 | GridSize: 300
Generation 237 | Revalues: 401820 | GridSize: 300
Generation 238 | Revalues: 403170 | GridSize: 299
Generation 239 | Revalues: 404380 | GridSize: 300
Generation 240 | Revalues: 405420 | GridSize: 300
Generation 241 | Revalues: 406530 | GridSize: 300
Generation 242 | Revalues: 407610 | GridSize: 300
Generation 243 | Revalues: 409060 | GridSize: 300
Generation 244 | Revalues: 410300 | GridSize: 300
Generation 245 | Revalues: 411480 | GridSize: 298
Generation 246 | Revalues: 412560 | GridSize: 300
Generation 247 | Revalues: 413670 | GridSize: 300
Generation 248 | Revalues: 414760 | GridSize: 297
Generation 249 | Revalues: 415820 | GridSize: 300
Generation 250 | Revalues: 416980 | GridSize: 300
Generation 251 | Revalues: 418130 | GridSize: 300
Generation 252 | Revalues: 419370 | GridSize: 299
Generation 253 | Revalues: 420740 | GridSize: 300
Generation 254 | Revalues: 421890 | GridSize: 300
Generation 255 | Revalues: 423450 | GridSize: 298
Generation 256 | Revalues: 424480 | GridSize: 300
Generation 257 | Revalues: 425550 | GridSize: 300
Generation 258 | Revalues: 426640 | GridSize: 300
Generation 259 | Revalues: 427740 | GridSize: 300
Generation 260 | Revalues: 428770 | GridSize: 300
Generation 261 | Revalues: 429860 | GridSize: 300
Generation 262 | Revalues: 431160 | GridSize: 300
Generation 263 | Revalues: 432310 | GridSize: 300
Generation 264 | Revalues: 433950 | GridSize: 300
Generation 265 | Revalues: 434990 | GridSize: 300
Generation 266 | Revalues: 436090 | GridSize: 300
Generation 267 | Revalues: 437450 | GridSize: 300
Generation 268 | Revalues: 438730 | GridSize: 300
Generation 269 | Revalues: 439950 | GridSize: 300
Generation 270 | Revalues: 441010 | GridSize: 299
Generation 271 | Revalues: 442040 | GridSize: 300
Generation 272 | Revalues: 443090 | GridSize: 300
Generation 273 | Revalues: 444140 | GridSize: 300
Generation 274 | Revalues: 445170 | GridSize: 300
Generation 275 | Revalues: 446400 | GridSize: 300
Generation 276 | Revalues: 447870 | GridSize: 300
Generation 277 | Revalues: 449120 | GridSize: 300
Generation 278 | Revalues: 450460 | GridSize: 300
Generation 279 | Revalues: 451610 | GridSize: 300
Generation 280 | Revalues: 452750 | GridSize: 300
Generation 281 | Revalues: 454150 | GridSize: 300
Generation 282 | Revalues: 455290 | GridSize: 300
Generation 283 | Revalues: 456510 | GridSize: 300
Generation 284 | Revalues: 457690 | GridSize: 299
Generation 285 | Revalues: 458770 | GridSize: 300
Generation 286 | Revalues: 460040 | GridSize: 300
Generation 287 | Revalues: 461180 | GridSize: 300
Generation 288 | Revalues: 462340 | GridSize: 299
Generation 289 | Revalues: 463370 | GridSize: 300
Generation 290 | Revalues: 464960 | GridSize: 300
Generation 291 | Revalues: 466050 | GridSize: 300
Generation 292 | Revalues: 467080 | GridSize: 300
Generation 293 | Revalues: 468140 | GridSize: 300
Generation 294 | Revalues: 469460 | GridSize: 300
Generation 295 | Revalues: 470720 | GridSize: 300
Generation 296 | Revalues: 471900 | GridSize: 299
Generation 297 | Revalues: 473010 | GridSize: 299
Generation 298 | Revalues: 474160 | GridSize: 299
Generation 299 | Revalues: 475260 | GridSize: 299
Generation 300 | Revalues: 476330 | GridSize: 300
Generation 301 | Revalues: 477460 | GridSize: 300
Generation 302 | Revalues: 478600 | GridSize: 300
Generation 303 | Revalues: 479810 | GridSize: 300
Generation 304 | Revalues: 480860 | GridSize: 300
Generation 305 | Revalues: 481970 | GridSize: 300
Generation 306 | Revalues: 483260 | GridSize: 300
Generation 307 | Revalues: 484460 | GridSize: 300
Generation 308 | Revalues: 485640 | GridSize: 300
Generation 309 | Revalues: 486730 | GridSize: 300
Generation 310 | Revalues: 487910 | GridSize: 296
Generation 311 | Revalues: 488970 | GridSize: 300
Generation 312 | Revalues: 490130 | GridSize: 300
Generation 313 | Revalues: 491320 | GridSize: 299
Generation 314 | Revalues: 492440 | GridSize: 298
Generation 315 | Revalues: 493490 | GridSize: 300
Generation 316 | Revalues: 494500 | GridSize: 300
Generation 317 | Revalues: 495970 | GridSize: 297
Generation 318 | Revalues: 497360 | GridSize: 300
Generation 319 | Revalues: 498570 | GridSize: 300
Generation 320 | Revalues: 499800 | GridSize: 300
Generation 321 | Revalues: 500830 | GridSize: 300
Generation 322 | Revalues: 501900 | GridSize: 300
Generation 323 | Revalues: 502910 | GridSize: 300
Generation 324 | Revalues: 503950 | GridSize: 299
Generation 325 | Revalues: 505230 | GridSize: 300
Generation 326 | Revalues: 506390 | GridSize: 300
Generation 327 | Revalues: 507500 | GridSize: 300
Generation 328 | Revalues: 508730 | GridSize: 300
Generation 329 | Revalues: 509970 | GridSize: 298
Generation 330 | Revalues: 511210 | GridSize: 296
Generation 331 | Revalues: 512510 | GridSize: 300
Generation 332 | Revalues: 513560 | GridSize: 300
Generation 333 | Revalues: 514620 | GridSize: 300
Generation 334 | Revalues: 515650 | GridSize: 299
Generation 335 | Revalues: 516660 | GridSize: 300
Generation 336 | Revalues: 517690 | GridSize: 300
Generation 337 | Revalues: 519080 | GridSize: 299
Generation 338 | Revalues: 520260 | GridSize: 300
Generation 339 | Revalues: 521570 | GridSize: 300
Generation 340 | Revalues: 522640 | GridSize: 299
Generation 341 | Revalues: 523750 | GridSize: 300
Generation 342 | Revalues: 524760 | GridSize: 300
Generation 343 | Revalues: 525820 | GridSize: 300
Generation 344 | Revalues: 527160 | GridSize: 300
Generation 345 | Revalues: 528210 | GridSize: 300
Generation 346 | Revalues: 529210 | GridSize: 300
Generation 347 | Revalues: 530240 | GridSize: 300
Generation 348 | Revalues: 531260 | GridSize: 298
Generation 349 | Revalues: 532420 | GridSize: 300
Generation 350 | Revalues: 533460 | GridSize: 300
Generation 351 | Revalues: 534660 | GridSize: 300
Generation 352 | Revalues: 536010 | GridSize: 298
Generation 353 | Revalues: 537090 | GridSize: 300
Generation 354 | Revalues: 538170 | GridSize: 294
Generation 355 | Revalues: 539240 | GridSize: 300
Generation 356 | Revalues: 540510 | GridSize: 300
Generation 357 | Revalues: 542090 | GridSize: 300
Generation 358 | Revalues: 543350 | GridSize: 300
Generation 359 | Revalues: 544390 | GridSize: 299
Generation 360 | Revalues: 545500 | GridSize: 300
Generation 361 | Revalues: 546750 | GridSize: 300
Generation 362 | Revalues: 547920 | GridSize: 300
Generation 363 | Revalues: 548990 | GridSize: 300
Generation 364 | Revalues: 550010 | GridSize: 299
Generation 365 | Revalues: 551200 | GridSize: 298
Generation 366 | Revalues: 552240 | GridSize: 300
Generation 367 | Revalues: 553320 | GridSize: 300
Generation 368 | Revalues: 554880 | GridSize: 300
Generation 369 | Revalues: 555990 | GridSize: 300
Generation 370 | Revalues: 557150 | GridSize: 300
Generation 371 | Revalues: 558290 | GridSize: 300
Generation 372 | Revalues: 559480 | GridSize: 300
Generation 373 | Revalues: 561030 | GridSize: 299
Generation 374 | Revalues: 562050 | GridSize: 300
Generation 375 | Revalues: 563240 | GridSize: 300
Generation 376 | Revalues: 564670 | GridSize: 300
Generation 377 | Revalues: 565740 | GridSize: 300
Generation 378 | Revalues: 566770 | GridSize: 300
Generation 379 | Revalues: 567790 | GridSize: 300
Generation 380 | Revalues: 569280 | GridSize: 300
Generation 381 | Revalues: 570920 | GridSize: 298
Generation 382 | Revalues: 571960 | GridSize: 299
Generation 383 | Revalues: 573150 | GridSize: 300
Generation 384 | Revalues: 574220 | GridSize: 300
Generation 385 | Revalues: 575280 | GridSize: 300
Generation 386 | Revalues: 576360 | GridSize: 300
Generation 387 | Revalues: 577390 | GridSize: 300
Generation 388 | Revalues: 578860 | GridSize: 299
Generation 389 | Revalues: 580150 | GridSize: 300
Generation 390 | Revalues: 581580 | GridSize: 300
Generation 391 | Revalues: 582850 | GridSize: 300
Generation 392 | Revalues: 583960 | GridSize: 298
Generation 393 | Revalues: 585110 | GridSize: 300
Generation 394 | Revalues: 586150 | GridSize: 300
Generation 395 | Revalues: 587550 | GridSize: 300
Generation 396 | Revalues: 588600 | GridSize: 300
Generation 397 | Revalues: 589920 | GridSize: 300
Generation 398 | Revalues: 591140 | GridSize: 300
Generation 399 | Revalues: 592240 | GridSize: 300
Generation 400 | Revalues: 593440 | GridSize: 299
Generation 401 | Revalues: 594870 | GridSize: 300
Generation 402 | Revalues: 595890 | GridSize: 300
Generation 403 | Revalues: 597090 | GridSize: 300
Generation 404 | Revalues: 598280 | GridSize: 300
Generation 405 | Revalues: 599540 | GridSize: 300
Generation 406 | Revalues: 600570 | GridSize: 300
Generation 407 | Revalues: 601600 | GridSize: 300
Generation 408 | Revalues: 602720 | GridSize: 300
Generation 409 | Revalues: 604000 | GridSize: 300
Generation 410 | Revalues: 605070 | GridSize: 300
Generation 411 | Revalues: 606200 | GridSize: 300
Generation 412 | Revalues: 607290 | GridSize: 298
Generation 413 | Revalues: 608490 | GridSize: 300
Generation 414 | Revalues: 609640 | GridSize: 300
Generation 415 | Revalues: 610790 | GridSize: 298
Generation 416 | Revalues: 611900 | GridSize: 300
Generation 417 | Revalues: 613110 | GridSize: 300
Generation 418 | Revalues: 614150 | GridSize: 299
Generation 419 | Revalues: 615520 | GridSize: 296
Generation 420 | Revalues: 616590 | GridSize: 300
Generation 421 | Revalues: 617610 | GridSize: 300
Generation 422 | Revalues: 618620 | GridSize: 300
Generation 423 | Revalues: 619800 | GridSize: 300
Generation 424 | Revalues: 620810 | GridSize: 300
Generation 425 | Revalues: 621820 | GridSize: 300
Generation 426 | Revalues: 623050 | GridSize: 300
Generation 427 | Revalues: 624100 | GridSize: 300
Generation 428 | Revalues: 625470 | GridSize: 300
Generation 429 | Revalues: 626490 | GridSize: 300
Generation 430 | Revalues: 627820 | GridSize: 299
Generation 431 | Revalues: 629100 | GridSize: 300
Generation 432 | Revalues: 630110 | GridSize: 300
Generation 433 | Revalues: 631260 | GridSize: 300
Generation 434 | Revalues: 632260 | GridSize: 300
Generation 435 | Revalues: 633290 | GridSize: 300
Generation 436 | Revalues: 634480 | GridSize: 300
Generation 437 | Revalues: 635530 | GridSize: 300
Generation 438 | Revalues: 636570 | GridSize: 300
Generation 439 | Revalues: 637630 | GridSize: 300
Generation 440 | Revalues: 638710 | GridSize: 298
Generation 441 | Revalues: 639790 | GridSize: 300
Generation 442 | Revalues: 640840 | GridSize: 298
Generation 443 | Revalues: 641840 | GridSize: 300
Generation 444 | Revalues: 642890 | GridSize: 300
Generation 445 | Revalues: 643910 | GridSize: 300
Generation 446 | Revalues: 644920 | GridSize: 299
Generation 447 | Revalues: 646160 | GridSize: 300
Generation 448 | Revalues: 647240 | GridSize: 300
Generation 449 | Revalues: 648280 | GridSize: 300
Generation 450 | Revalues: 649340 | GridSize: 300
Generation 451 | Revalues: 650470 | GridSize: 300
Generation 452 | Revalues: 651480 | GridSize: 300
Generation 453 | Revalues: 652780 | GridSize: 297
Generation 454 | Revalues: 653800 | GridSize: 300
Generation 455 | Revalues: 655220 | GridSize: 300
Generation 456 | Revalues: 656260 | GridSize: 300
Generation 457 | Revalues: 657320 | GridSize: 300
Generation 458 | Revalues: 658340 | GridSize: 300
Generation 459 | Revalues: 659350 | GridSize: 300
Generation 460 | Revalues: 660390 | GridSize: 300
Generation 461 | Revalues: 661510 | GridSize: 300
Generation 462 | Revalues: 662510 | GridSize: 299
Generation 463 | Revalues: 663600 | GridSize: 297
Generation 464 | Revalues: 664660 | GridSize: 299
Generation 465 | Revalues: 665690 | GridSize: 300
Generation 466 | Revalues: 666830 | GridSize: 300
Generation 467 | Revalues: 668080 | GridSize: 300
Generation 468 | Revalues: 669170 | GridSize: 300
Generation 469 | Revalues: 670400 | GridSize: 300
Generation 470 | Revalues: 671410 | GridSize: 300
Generation 471 | Revalues: 672450 | GridSize: 300
Generation 472 | Revalues: 673640 | GridSize: 299
Generation 473 | Revalues: 674820 | GridSize: 300
Generation 474 | Revalues: 675900 | GridSize: 300
Generation 475 | Revalues: 676960 | GridSize: 300
Generation 476 | Revalues: 677970 | GridSize: 300
Generation 477 | Revalues: 678980 | GridSize: 300
Generation 478 | Revalues: 679990 | GridSize: 300
Generation 479 | Revalues: 681130 | GridSize: 300
Generation 480 | Revalues: 682510 | GridSize: 297
Generation 481 | Revalues: 683840 | GridSize: 300
Generation 482 | Revalues: 684960 | GridSize: 300
Generation 483 | Revalues: 686140 | GridSize: 296
Generation 484 | Revalues: 687340 | GridSize: 299
Generation 485 | Revalues: 688600 | GridSize: 300
Generation 486 | Revalues: 689640 | GridSize: 300
Generation 487 | Revalues: 690640 | GridSize: 300
Generation 488 | Revalues: 691740 | GridSize: 300
Generation 489 | Revalues: 692750 | GridSize: 300
Generation 490 | Revalues: 693980 | GridSize: 300
Generation 491 | Revalues: 695000 | GridSize: 300
Generation 492 | Revalues: 696250 | GridSize: 300
Generation 493 | Revalues: 697510 | GridSize: 300
Generation 494 | Revalues: 698610 | GridSize: 300
Generation 495 | Revalues: 699800 | GridSize: 299
Generation 496 | Revalues: 700940 | GridSize: 300
Generation 497 | Revalues: 702210 | GridSize: 299
Generation 498 | Revalues: 703490 | GridSize: 299
Generation 499 | Revalues: 704500 | GridSize: 300
Generation 500 | Revalues: 705530 | GridSize: 300
Generation 501 | Revalues: 706540 | GridSize: 300
Generation 502 | Revalues: 707610 | GridSize: 300
Generation 503 | Revalues: 708620 | GridSize: 300
Generation 504 | Revalues: 709660 | GridSize: 300
Generation 505 | Revalues: 710800 | GridSize: 300
Generation 506 | Revalues: 711810 | GridSize: 300
Generation 507 | Revalues: 712910 | GridSize: 300
Generation 508 | Revalues: 714130 | GridSize: 300
Generation 509 | Revalues: 715150 | GridSize: 300
Generation 510 | Revalues: 716160 | GridSize: 300
Generation 511 | Revalues: 717210 | GridSize: 300
Generation 512 | Revalues: 718240 | GridSize: 300
Generation 513 | Revalues: 719310 | GridSize: 300
Generation 514 | Revalues: 720450 | GridSize: 299
Generation 515 | Revalues: 721640 | GridSize: 300
Generation 516 | Revalues: 722700 | GridSize: 299
Generation 517 | Revalues: 723800 | GridSize: 300
Generation 518 | Revalues: 725060 | GridSize: 300
Generation 519 | Revalues: 726200 | GridSize: 300
Generation 520 | Revalues: 727330 | GridSize: 300
Generation 521 | Revalues: 728410 | GridSize: 300
Generation 522 | Revalues: 729580 | GridSize: 300
Generation 523 | Revalues: 730650 | GridSize: 300
Generation 524 | Revalues: 731740 | GridSize: 300
Generation 525 | Revalues: 732860 | GridSize: 299
Generation 526 | Revalues: 733900 | GridSize: 300
Generation 527 | Revalues: 735080 | GridSize: 300
Generation 528 | Revalues: 736120 | GridSize: 300
Generation 529 | Revalues: 737270 | GridSize: 300
Generation 530 | Revalues: 738280 | GridSize: 300
Generation 531 | Revalues: 739290 | GridSize: 298
Generation 532 | Revalues: 740350 | GridSize: 300
Generation 533 | Revalues: 741450 | GridSize: 300
Generation 534 | Revalues: 742540 | GridSize: 300
Generation 535 | Revalues: 743690 | GridSize: 300
Generation 536 | Revalues: 744850 | GridSize: 300
Generation 537 | Revalues: 745900 | GridSize: 300
Generation 538 | Revalues: 747060 | GridSize: 300
Generation 539 | Revalues: 748250 | GridSize: 300
Generation 540 | Revalues: 749270 | GridSize: 300
Generation 541 | Revalues: 750470 | GridSize: 300
Generation 542 | Revalues: 751700 | GridSize: 300
Generation 543 | Revalues: 752790 | GridSize: 300
Generation 544 | Revalues: 753840 | GridSize: 300
Generation 545 | Revalues: 754910 | GridSize: 300
Generation 546 | Revalues: 755940 | GridSize: 300
Generation 547 | Revalues: 756960 | GridSize: 300
Generation 548 | Revalues: 757980 | GridSize: 300
Generation 549 | Revalues: 759020 | GridSize: 300
Generation 550 | Revalues: 760180 | GridSize: 300
Generation 551 | Revalues: 761280 | GridSize: 298
Generation 552 | Revalues: 762320 | GridSize: 300
Generation 553 | Revalues: 763340 | GridSize: 297
Generation 554 | Revalues: 764360 | GridSize: 300
Generation 555 | Revalues: 765370 | GridSize: 300
Generation 556 | Revalues: 766580 | GridSize: 300
Generation 557 | Revalues: 767700 | GridSize: 299
Generation 558 | Revalues: 768720 | GridSize: 300
