Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 175590 | GridSize: 300
Generation 104 | Revalues: 176600 | GridSize: 300
Generation 105 | Revalues: 177790 | GridSize: 300
Generation 106 | Revalues: 179010 | GridSize: 300
Generation 107 | Revalues: 180120 | GridSize: 300
Generation 108 | Revalues: 181340 | GridSize: 300
Generation 109 | Revalues: 182470 | GridSize: 300
Generation 110 | Revalues: 183540 | GridSize: 300
Generation 111 | Revalues: 184670 | GridSize: 300
Generation 112 | Revalues: 185710 | GridSize: 300
Generation 113 | Revalues: 186840 | GridSize: 300
Generation 114 | Revalues: 187860 | GridSize: 300
Generation 115 | Revalues: 189000 | GridSize: 300
Generation 116 | Revalues: 190150 | GridSize: 300
Generation 117 | Revalues: 191160 | GridSize: 300
Generation 118 | Revalues: 192280 | GridSize: 300
Generation 119 | Revalues: 193950 | GridSize: 300
Generation 120 | Revalues: 195340 | GridSize: 300
Generation 121 | Revalues: 196480 | GridSize: 300
Generation 122 | Revalues: 197720 | GridSize: 300
Generation 123 | Revalues: 198820 | GridSize: 299
Generation 124 | Revalues: 200040 | GridSize: 300
Generation 125 | Revalues: 201040 | GridSize: 300
Generation 126 | Revalues: 202090 | GridSize: 300
Generation 127 | Revalues: 203150 | GridSize: 300
Generation 128 | Revalues: 204360 | GridSize: 300
Generation 129 | Revalues: 205460 | GridSize: 300
Generation 130 | Revalues: 206640 | GridSize: 299
Generation 131 | Revalues: 207660 | GridSize: 300
Generation 132 | Revalues: 208730 | GridSize: 299
Generation 133 | Revalues: 209880 | GridSize: 297
Generation 134 | Revalues: 210910 | GridSize: 300
Generation 135 | Revalues: 212130 | GridSize: 300
Generation 136 | Revalues: 213150 | GridSize: 300
Generation 137 | Revalues: 214310 | GridSize: 300
Generation 138 | Revalues: 215500 | GridSize: 299
Generation 139 | Revalues: 216710 | GridSize: 297
Generation 140 | Revalues: 218000 | GridSize: 300
Generation 141 | Revalues: 219250 | GridSize: 300
Generation 142 | Revalues: 220680 | GridSize: 297
Generation 143 | Revalues: 221890 | GridSize: 300
Generation 144 | Revalues: 222920 | GridSize: 300
Generation 145 | Revalues: 223920 | GridSize: 300
Generation 146 | Revalues: 224930 | GridSize: 300
Generation 147 | Revalues: 226050 | GridSize: 300
Generation 148 | Revalues: 227220 | GridSize: 299
Generation 149 | Revalues: 228270 | GridSize: 300
Generation 150 | Revalues: 229350 | GridSize: 300
Generation 151 | Revalues: 230590 | GridSize: 300
Generation 152 | Revalues: 231730 | GridSize: 300
Generation 153 | Revalues: 232740 | GridSize: 300
Generation 154 | Revalues: 233860 | GridSize: 300
Generation 155 | Revalues: 235080 | GridSize: 300
Generation 156 | Revalues: 236290 | GridSize: 300
Generation 157 | Revalues: 237410 | GridSize: 300
Generation 158 | Revalues: 238550 | GridSize: 298
Generation 159 | Revalues: 239620 | GridSize: 300
Generation 160 | Revalues: 240810 | GridSize: 300
Generation 161 | Revalues: 242170 | GridSize: 300
Generation 162 | Revalues: 243210 | GridSize: 300
Generation 163 | Revalues: 244220 | GridSize: 300
Generation 164 | Revalues: 245270 | GridSize: 300
Generation 165 | Revalues: 246420 | GridSize: 300
Generation 166 | Revalues: 247510 | GridSize: 299
Generation 167 | Revalues: 248550 | GridSize: 300
Generation 168 | Revalues: 249710 | GridSize: 300
Generation 169 | Revalues: 250780 | GridSize: 300
Generation 170 | Revalues: 251910 | GridSize: 300
Generation 171 | Revalues: 253130 | GridSize: 298
Generation 172 | Revalues: 254150 | GridSize: 300
Generation 173 | Revalues: 255190 | GridSize: 300
Generation 174 | Revalues: 256340 | GridSize: 299
Generation 175 | Revalues: 257400 | GridSize: 300
Generation 176 | Revalues: 258500 | GridSize: 300
Generation 177 | Revalues: 259710 | GridSize: 300
Generation 178 | Revalues: 260790 | GridSize: 299
Generation 179 | Revalues: 261790 | GridSize: 300
Generation 180 | Revalues: 262890 | GridSize: 300
Generation 181 | Revalues: 263930 | GridSize: 300
Generation 182 | Revalues: 265190 | GridSize: 300
Generation 183 | Revalues: 266270 | GridSize: 300
Generation 184 | Revalues: 267470 | GridSize: 300
Generation 185 | Revalues: 268480 | GridSize: 299
Generation 186 | Revalues: 269650 | GridSize: 300
Generation 187 | Revalues: 270680 | GridSize: 298
Generation 188 | Revalues: 271790 | GridSize: 298
Generation 189 | Revalues: 272790 | GridSize: 300
Generation 190 | Revalues: 273800 | GridSize: 300
Generation 191 | Revalues: 275070 | GridSize: 296
Generation 192 | Revalues: 276190 | GridSize: 300
Generation 193 | Revalues: 277360 | GridSize: 300
Generation 194 | Revalues: 278530 | GridSize: 297
Generation 195 | Revalues: 279620 | GridSize: 298
Generation 196 | Revalues: 280880 | GridSize: 300
Generation 197 | Revalues: 281940 | GridSize: 300
Generation 198 | Revalues: 283000 | GridSize: 300
Generation 199 | Revalues: 284040 | GridSize: 300
Generation 200 | Revalues: 285090 | GridSize: 300
Generation 201 | Revalues: 286240 | GridSize: 300
Generation 202 | Revalues: 287250 | GridSize: 300
Generation 203 | Revalues: 288300 | GridSize: 300
Generation 204 | Revalues: 289460 | GridSize: 299
Generation 205 | Revalues: 290540 | GridSize: 300
Generation 206 | Revalues: 291580 | GridSize: 299
Generation 207 | Revalues: 292670 | GridSize: 300
Generation 208 | Revalues: 293760 | GridSize: 300
Generation 209 | Revalues: 294810 | GridSize: 300
Generation 210 | Revalues: 296000 | GridSize: 297
Generation 211 | Revalues: 297090 | GridSize: 300
Generation 212 | Revalues: 298100 | GridSize: 300
Generation 213 | Revalues: 299270 | GridSize: 296
Generation 214 | Revalues: 300370 | GridSize: 300
Generation 215 | Revalues: 301400 | GridSize: 299
Generation 216 | Revalues: 302430 | GridSize: 300
Generation 217 | Revalues: 303490 | GridSize: 300
Generation 218 | Revalues: 304490 | GridSize: 300
Generation 219 | Revalues: 305700 | GridSize: 300
Generation 220 | Revalues: 306700 | GridSize: 300
Generation 221 | Revalues: 307700 | GridSize: 300
Generation 222 | Revalues: 308820 | GridSize: 296
Generation 223 | Revalues: 309830 | GridSize: 298
Generation 224 | Revalues: 310970 | GridSize: 300
Generation 225 | Revalues: 312050 | GridSize: 300
Generation 226 | Revalues: 313090 | GridSize: 300
Generation 227 | Revalues: 314200 | GridSize: 300
Generation 228 | Revalues: 315280 | GridSize: 300
Generation 229 | Revalues: 316340 | GridSize: 300
Generation 230 | Revalues: 317400 | GridSize: 300
Generation 231 | Revalues: 318440 | GridSize: 299
Generation 232 | Revalues: 319510 | GridSize: 298
Generation 233 | Revalues: 320560 | GridSize: 300
Generation 234 | Revalues: 321600 | GridSize: 300
Generation 235 | Revalues: 322630 | GridSize: 300
Generation 236 | Revalues: 323680 | GridSize: 300
Generation 237 | Revalues: 324680 | GridSize: 300
Generation 238 | Revalues: 325710 | GridSize: 300
Generation 239 | Revalues: 326830 | GridSize: 300
Generation 240 | Revalues: 327870 | GridSize: 299
Generation 241 | Revalues: 328870 | GridSize: 300
Generation 242 | Revalues: 329870 | GridSize: 299
Generation 243 | Revalues: 330920 | GridSize: 300
Generation 244 | Revalues: 331980 | GridSize: 300
Generation 245 | Revalues: 332990 | GridSize: 300
Generation 246 | Revalues: 333990 | GridSize: 300
Generation 247 | Revalues: 335050 | GridSize: 298
Generation 248 | Revalues: 336180 | GridSize: 300
Generation 249 | Revalues: 337290 | GridSize: 300
Generation 250 | Revalues: 338320 | GridSize: 300
Generation 251 | Revalues: 339320 | GridSize: 300
Generation 252 | Revalues: 340410 | GridSize: 299
Generation 253 | Revalues: 341430 | GridSize: 300
Generation 254 | Revalues: 342430 | GridSize: 300
Generation 255 | Revalues: 343430 | GridSize: 300
Generation 256 | Revalues: 344510 | GridSize: 300
Generation 257 | Revalues: 345590 | GridSize: 300
Generation 258 | Revalues: 346640 | GridSize: 297
Generation 259 | Revalues: 347740 | GridSize: 299
Generation 260 | Revalues: 348750 | GridSize: 300
Generation 261 | Revalues: 349750 | GridSize: 300
Generation 262 | Revalues: 350920 | GridSize: 298
Generation 263 | Revalues: 351960 | GridSize: 300
Generation 264 | Revalues: 353170 | GridSize: 300
Generation 265 | Revalues: 354230 | GridSize: 300
Generation 266 | Revalues: 355240 | GridSize: 298
Generation 267 | Revalues: 356370 | GridSize: 300
Generation 268 | Revalues: 357400 | GridSize: 300
Generation 269 | Revalues: 358440 | GridSize: 299
Generation 270 | Revalues: 359440 | GridSize: 300
Generation 271 | Revalues: 360540 | GridSize: 297
Generation 272 | Revalues: 361590 | GridSize: 300
Generation 273 | Revalues: 362610 | GridSize: 300
Generation 274 | Revalues: 363710 | GridSize: 300
Generation 275 | Revalues: 364750 | GridSize: 300
Generation 276 | Revalues: 365750 | GridSize: 300
Generation 277 | Revalues: 366760 | GridSize: 300
Generation 278 | Revalues: 367880 | GridSize: 300
Generation 279 | Revalues: 368880 | GridSize: 300
Generation 280 | Revalues: 369930 | GridSize: 300
Generation 281 | Revalues: 370940 | GridSize: 300
Generation 282 | Revalues: 371950 | GridSize: 300
Generation 283 | Revalues: 372990 | GridSize: 300
Generation 284 | Revalues: 374100 | GridSize: 300
Generation 285 | Revalues: 375120 | GridSize: 300
Generation 286 | Revalues: 376220 | GridSize: 300
Generation 287 | Revalues: 377350 | GridSize: 300
Generation 288 | Revalues: 378380 | GridSize: 300
Generation 289 | Revalues: 379520 | GridSize: 300
Generation 290 | Revalues: 380600 | GridSize: 300
Generation 291 | Revalues: 381670 | GridSize: 300
Generation 292 | Revalues: 382690 | GridSize: 300
Generation 293 | Revalues: 383730 | GridSize: 300
Generation 294 | Revalues: 384910 | GridSize: 300
Generation 295 | Revalues: 385910 | GridSize: 300
Generation 296 | Revalues: 387020 | GridSize: 300
Generation 297 | Revalues: 388060 | GridSize: 299
Generation 298 | Revalues: 389200 | GridSize: 300
Generation 299 | Revalues: 390330 | GridSize: 300
Generation 300 | Revalues: 391360 | GridSize: 300
Generation 301 | Revalues: 392360 | GridSize: 300
Generation 302 | Revalues: 393390 | GridSize: 300
Generation 303 | Revalues: 394400 | GridSize: 299
Generation 304 | Revalues: 395820 | GridSize: 300
Generation 305 | Revalues: 396890 | GridSize: 300
Generation 306 | Revalues: 397990 | GridSize: 300
Generation 307 | Revalues: 399240 | GridSize: 300
Generation 308 | Revalues: 400280 | GridSize: 300
Generation 309 | Revalues: 401350 | GridSize: 300
Generation 310 | Revalues: 402400 | GridSize: 300
Generation 311 | Revalues: 403430 | GridSize: 300
Generation 312 | Revalues: 404450 | GridSize: 300
Generation 313 | Revalues: 405590 | GridSize: 300
Generation 314 | Revalues: 406700 | GridSize: 300
Generation 315 | Revalues: 407760 | GridSize: 298
Generation 316 | Revalues: 408870 | GridSize: 300
Generation 317 | Revalues: 410000 | GridSize: 300
Generation 318 | Revalues: 411000 | GridSize: 300
Generation 319 | Revalues: 412000 | GridSize: 300
Generation 320 | Revalues: 413070 | GridSize: 300
Generation 321 | Revalues: 414100 | GridSize: 298
Generation 322 | Revalues: 415140 | GridSize: 300
Generation 323 | Revalues: 416150 | GridSize: 300
Generation 324 | Revalues: 417180 | GridSize: 300
Generation 325 | Revalues: 418180 | GridSize: 300
Generation 326 | Revalues: 419250 | GridSize: 300
Generation 327 | Revalues: 420330 | GridSize: 300
Generation 328 | Revalues: 421360 | GridSize: 300
Generation 329 | Revalues: 422370 | GridSize: 300
Generation 330 | Revalues: 423390 | GridSize: 297
Generation 331 | Revalues: 424410 | GridSize: 300
Generation 332 | Revalues: 425540 | GridSize: 300
Generation 333 | Revalues: 426610 | GridSize: 300
Generation 334 | Revalues: 427610 | GridSize: 300
Generation 335 | Revalues: 428760 | GridSize: 300
Generation 336 | Revalues: 429760 | GridSize: 300
Generation 337 | Revalues: 430780 | GridSize: 300
Generation 338 | Revalues: 431860 | GridSize: 300
Generation 339 | Revalues: 432880 | GridSize: 299
Generation 340 | Revalues: 433880 | GridSize: 300
Generation 341 | Revalues: 434890 | GridSize: 300
Generation 342 | Revalues: 435920 | GridSize: 300
Generation 343 | Revalues: 436980 | GridSize: 300
Generation 344 | Revalues: 438060 | GridSize: 299
Generation 345 | Revalues: 439110 | GridSize: 300
Generation 346 | Revalues: 440130 | GridSize: 300
Generation 347 | Revalues: 441130 | GridSize: 300
Generation 348 | Revalues: 442150 | GridSize: 300
Generation 349 | Revalues: 443190 | GridSize: 298
Generation 350 | Revalues: 444190 | GridSize: 300
Generation 351 | Revalues: 445290 | GridSize: 300
Generation 352 | Revalues: 446310 | GridSize: 300
Generation 353 | Revalues: 447310 | GridSize: 300
Generation 354 | Revalues: 448310 | GridSize: 300
Generation 355 | Revalues: 449320 | GridSize: 300
Generation 356 | Revalues: 450340 | GridSize: 300
Generation 357 | Revalues: 451400 | GridSize: 300
Generation 358 | Revalues: 452400 | GridSize: 300
Generation 359 | Revalues: 453400 | GridSize: 300
Generation 360 | Revalues: 454420 | GridSize: 300
Generation 361 | Revalues: 455420 | GridSize: 300
Generation 362 | Revalues: 456460 | GridSize: 300
Generation 363 | Revalues: 457470 | GridSize: 300
Generation 364 | Revalues: 458470 | GridSize: 300
Generation 365 | Revalues: 459490 | GridSize: 300
Generation 366 | Revalues: 460500 | GridSize: 297
Generation 367 | Revalues: 461500 | GridSize: 300
Generation 368 | Revalues: 462500 | GridSize: 300
Generation 369 | Revalues: 463550 | GridSize: 300
Generation 370 | Revalues: 464690 | GridSize: 300
Generation 371 | Revalues: 465810 | GridSize: 300
Generation 372 | Revalues: 466870 | GridSize: 300
Generation 373 | Revalues: 467890 | GridSize: 300
Generation 374 | Revalues: 468990 | GridSize: 300
Generation 375 | Revalues: 470080 | GridSize: 300
Generation 376 | Revalues: 471080 | GridSize: 300
Generation 377 | Revalues: 472120 | GridSize: 300
Generation 378 | Revalues: 473130 | GridSize: 300
Generation 379 | Revalues: 474180 | GridSize: 300
Generation 380 | Revalues: 475190 | GridSize: 299
Generation 381 | Revalues: 476200 | GridSize: 300
Generation 382 | Revalues: 477310 | GridSize: 300
Generation 383 | Revalues: 478310 | GridSize: 297
Generation 384 | Revalues: 479310 | GridSize: 300
Generation 385 | Revalues: 480340 | GridSize: 300
Generation 386 | Revalues: 481340 | GridSize: 300
Generation 387 | Revalues: 482340 | GridSize: 300
Generation 388 | Revalues: 483430 | GridSize: 300
Generation 389 | Revalues: 484450 | GridSize: 300
Generation 390 | Revalues: 485480 | GridSize: 300
Generation 391 | Revalues: 486540 | GridSize: 299
Generation 392 | Revalues: 487580 | GridSize: 300
Generation 393 | Revalues: 488580 | GridSize: 300
Generation 394 | Revalues: 489630 | GridSize: 300
Generation 395 | Revalues: 490670 | GridSize: 300
Generation 396 | Revalues: 491670 | GridSize: 300
Generation 397 | Revalues: 492670 | GridSize: 300
Generation 398 | Revalues: 493670 | GridSize: 299
Generation 399 | Revalues: 494760 | GridSize: 300
Generation 400 | Revalues: 495760 | GridSize: 300
Generation 401 | Revalues: 496810 | GridSize: 300
Generation 402 | Revalues: 497810 | GridSize: 300
Generation 403 | Revalues: 498810 | GridSize: 300
Generation 404 | Revalues: 499840 | GridSize: 300
Generation 405 | Revalues: 500860 | GridSize: 300
Generation 406 | Revalues: 501860 | GridSize: 300
Generation 407 | Revalues: 502860 | GridSize: 300
Generation 408 | Revalues: 503870 | GridSize: 299
Generation 409 | Revalues: 504870 | GridSize: 299
Generation 410 | Revalues: 505870 | GridSize: 300
Generation 411 | Revalues: 506870 | GridSize: 300
Generation 412 | Revalues: 507930 | GridSize: 300
Generation 413 | Revalues: 508980 | GridSize: 299
Generation 414 | Revalues: 509980 | GridSize: 300
Generation 415 | Revalues: 511010 | GridSize: 300
Generation 416 | Revalues: 512080 | GridSize: 300
Generation 417 | Revalues: 513080 | GridSize: 300
Generation 418 | Revalues: 514080 | GridSize: 300
Generation 419 | Revalues: 515080 | GridSize: 300
Generation 420 | Revalues: 516080 | GridSize: 300
Generation 421 | Revalues: 517080 | GridSize: 300
Generation 422 | Revalues: 518110 | GridSize: 300
Generation 423 | Revalues: 519110 | GridSize: 300
Generation 424 | Revalues: 520150 | GridSize: 300
Generation 425 | Revalues: 521160 | GridSize: 299
Generation 426 | Revalues: 522280 | GridSize: 300
Generation 427 | Revalues: 523290 | GridSize: 300
Generation 428 | Revalues: 524290 | GridSize: 300
Generation 429 | Revalues: 525300 | GridSize: 300
Generation 430 | Revalues: 526340 | GridSize: 300
Generation 431 | Revalues: 527340 | GridSize: 300
Generation 432 | Revalues: 528340 | GridSize: 300
Generation 433 | Revalues: 529400 | GridSize: 294
Generation 434 | Revalues: 530400 | GridSize: 300
Generation 435 | Revalues: 531410 | GridSize: 300
Generation 436 | Revalues: 532460 | GridSize: 299
Generation 437 | Revalues: 533530 | GridSize: 295
Generation 438 | Revalues: 534540 | GridSize: 299
Generation 439 | Revalues: 535540 | GridSize: 300
Generation 440 | Revalues: 536590 | GridSize: 299
Generation 441 | Revalues: 537610 | GridSize: 300
Generation 442 | Revalues: 538700 | GridSize: 299
Generation 443 | Revalues: 539750 | GridSize: 300
Generation 444 | Revalues: 540750 | GridSize: 300
Generation 445 | Revalues: 541820 | GridSize: 300
Generation 446 | Revalues: 542830 | GridSize: 300
Generation 447 | Revalues: 543830 | GridSize: 300
Generation 448 | Revalues: 544830 | GridSize: 300
Generation 449 | Revalues: 545830 | GridSize: 300
Generation 450 | Revalues: 546830 | GridSize: 299
Generation 451 | Revalues: 547900 | GridSize: 300
Generation 452 | Revalues: 548960 | GridSize: 300
Generation 453 | Revalues: 549980 | GridSize: 300
Generation 454 | Revalues: 551150 | GridSize: 298
Generation 455 | Revalues: 552460 | GridSize: 299
Generation 456 | Revalues: 553520 | GridSize: 299
Generation 457 | Revalues: 554520 | GridSize: 300
Generation 458 | Revalues: 555520 | GridSize: 300
Generation 459 | Revalues: 556550 | GridSize: 298
Generation 460 | Revalues: 557570 | GridSize: 300
Generation 461 | Revalues: 558570 | GridSize: 300
Generation 462 | Revalues: 559570 | GridSize: 300
Generation 463 | Revalues: 560580 | GridSize: 300
Generation 464 | Revalues: 561580 | GridSize: 300
Generation 465 | Revalues: 562580 | GridSize: 300
Generation 466 | Revalues: 563780 | GridSize: 300
Generation 467 | Revalues: 564780 | GridSize: 300
Generation 468 | Revalues: 565850 | GridSize: 299
Generation 469 | Revalues: 566860 | GridSize: 300
Generation 470 | Revalues: 567860 | GridSize: 300
Generation 471 | Revalues: 568860 | GridSize: 300
Generation 472 | Revalues: 569960 | GridSize: 300
Generation 473 | Revalues: 570960 | GridSize: 300
Generation 474 | Revalues: 571960 | GridSize: 300
Generation 475 | Revalues: 573010 | GridSize: 300
Generation 476 | Revalues: 574010 | GridSize: 300
Generation 477 | Revalues: 575030 | GridSize: 300
Generation 478 | Revalues: 576080 | GridSize: 300
Generation 479 | Revalues: 577090 | GridSize: 299
Generation 480 | Revalues: 578250 | GridSize: 300
Generation 481 | Revalues: 579250 | GridSize: 300
Generation 482 | Revalues: 580260 | GridSize: 300
Generation 483 | Revalues: 581280 | GridSize: 299
Generation 484 | Revalues: 582310 | GridSize: 300
Generation 485 | Revalues: 583310 | GridSize: 300
Generation 486 | Revalues: 584430 | GridSize: 300
Generation 487 | Revalues: 585440 | GridSize: 300
Generation 488 | Revalues: 586440 | GridSize: 300
Generation 489 | Revalues: 587440 | GridSize: 300
Generation 490 | Revalues: 588440 | GridSize: 300
Generation 491 | Revalues: 589450 | GridSize: 300
Generation 492 | Revalues: 590450 | GridSize: 300
Generation 493 | Revalues: 591510 | GridSize: 299
Generation 494 | Revalues: 592550 | GridSize: 300
Generation 495 | Revalues: 593550 | GridSize: 300
Generation 496 | Revalues: 594550 | GridSize: 300
Generation 497 | Revalues: 595570 | GridSize: 300
Generation 498 | Revalues: 596790 | GridSize: 299
Generation 499 | Revalues: 597800 | GridSize: 300
Generation 500 | Revalues: 598820 | GridSize: 300
Generation 501 | Revalues: 600030 | GridSize: 300
Generation 502 | Revalues: 601040 | GridSize: 300
Generation 503 | Revalues: 602090 | GridSize: 300
Generation 504 | Revalues: 603130 | GridSize: 299
Generation 505 | Revalues: 604300 | GridSize: 300
Generation 506 | Revalues: 605380 | GridSize: 300
Generation 507 | Revalues: 606430 | GridSize: 298
Generation 508 | Revalues: 607450 | GridSize: 299
Generation 509 | Revalues: 608480 | GridSize: 300
Generation 510 | Revalues: 609480 | GridSize: 300
Generation 511 | Revalues: 610530 | GridSize: 300
Generation 512 | Revalues: 611540 | GridSize: 300
Generation 513 | Revalues: 612540 | GridSize: 300
Generation 514 | Revalues: 613550 | GridSize: 300
Generation 515 | Revalues: 614550 | GridSize: 300
Generation 516 | Revalues: 615570 | GridSize: 300
Generation 517 | Revalues: 616570 | GridSize: 300
Generation 518 | Revalues: 617600 | GridSize: 300
Generation 519 | Revalues: 618640 | GridSize: 300
Generation 520 | Revalues: 619650 | GridSize: 300
Generation 521 | Revalues: 620690 | GridSize: 300
Generation 522 | Revalues: 621750 | GridSize: 300
Generation 523 | Revalues: 622750 | GridSize: 300
Generation 524 | Revalues: 623760 | GridSize: 300
Generation 525 | Revalues: 624760 | GridSize: 297
Generation 526 | Revalues: 625850 | GridSize: 300
Generation 527 | Revalues: 626860 | GridSize: 300
Generation 528 | Revalues: 627860 | GridSize: 300
Generation 529 | Revalues: 628880 | GridSize: 300
Generation 530 | Revalues: 629910 | GridSize: 300
Generation 531 | Revalues: 630940 | GridSize: 300
Generation 532 | Revalues: 631940 | GridSize: 300
Generation 533 | Revalues: 632940 | GridSize: 300
Generation 534 | Revalues: 633960 | GridSize: 300
Generation 535 | Revalues: 634960 | GridSize: 300
Generation 536 | Revalues: 636020 | GridSize: 299
Generation 537 | Revalues: 637100 | GridSize: 300
Generation 538 | Revalues: 638100 | GridSize: 300
Generation 539 | Revalues: 639160 | GridSize: 296
Generation 540 | Revalues: 640210 | GridSize: 300
Generation 541 | Revalues: 641240 | GridSize: 300
Generation 542 | Revalues: 642250 | GridSize: 300
Generation 543 | Revalues: 643250 | GridSize: 300
Generation 544 | Revalues: 644330 | GridSize: 300
Generation 545 | Revalues: 645370 | GridSize: 299
Generation 546 | Revalues: 646370 | GridSize: 300
Generation 547 | Revalues: 647410 | GridSize: 300
Generation 548 | Revalues: 648470 | GridSize: 298
Generation 549 | Revalues: 649480 | GridSize: 300
Generation 550 | Revalues: 650570 | GridSize: 298
Generation 551 | Revalues: 651690 | GridSize: 299
Generation 552 | Revalues: 652700 | GridSize: 300
Generation 553 | Revalues: 653720 | GridSize: 300
Generation 554 | Revalues: 654720 | GridSize: 300
Generation 555 | Revalues: 655840 | GridSize: 300
Generation 556 | Revalues: 656840 | GridSize: 300
Generation 557 | Revalues: 657960 | GridSize: 300
Generation 558 | Revalues: 659030 | GridSize: 299
