Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53910 | GridSize: 300
Generation 2 | Revalues: 71310 | GridSize: 299
Generation 3 | Revalues: 76290 | GridSize: 300
Generation 4 | Revalues: 85280 | GridSize: 300
Generation 5 | Revalues: 88590 | GridSize: 300
Generation 6 | Revalues: 91990 | GridSize: 300
Generation 7 | Revalues: 94460 | GridSize: 300
Generation 8 | Revalues: 97020 | GridSize: 300
Generation 9 | Revalues: 100130 | GridSize: 300
Generation 10 | Revalues: 102610 | GridSize: 300
Generation 11 | Revalues: 105370 | GridSize: 300
Generation 12 | Revalues: 108800 | GridSize: 300
Generation 13 | Revalues: 112180 | GridSize: 300
Generation 14 | Revalues: 114300 | GridSize: 300
Generation 15 | Revalues: 116450 | GridSize: 300
Generation 16 | Revalues: 118580 | GridSize: 300
Generation 17 | Revalues: 120140 | GridSize: 300
Generation 18 | Revalues: 121990 | GridSize: 300
Generation 19 | Revalues: 124440 | GridSize: 300
Generation 20 | Revalues: 126140 | GridSize: 298
Generation 21 | Revalues: 128900 | GridSize: 300
Generation 22 | Revalues: 130820 | GridSize: 300
Generation 23 | Revalues: 133000 | GridSize: 300
Generation 24 | Revalues: 135430 | GridSize: 300
Generation 25 | Revalues: 137860 | GridSize: 300
Generation 26 | Revalues: 139720 | GridSize: 300
Generation 27 | Revalues: 143000 | GridSize: 300
Generation 28 | Revalues: 145940 | GridSize: 300
Generation 29 | Revalues: 148160 | GridSize: 300
Generation 30 | Revalues: 150400 | GridSize: 300
Generation 31 | Revalues: 152260 | GridSize: 298
Generation 32 | Revalues: 154410 | GridSize: 300
Generation 33 | Revalues: 156160 | GridSize: 300
Generation 34 | Revalues: 158040 | GridSize: 300
Generation 35 | Revalues: 159550 | GridSize: 300
Generation 36 | Revalues: 160750 | GridSize: 300
Generation 37 | Revalues: 162820 | GridSize: 300
Generation 38 | Revalues: 164540 | GridSize: 300
Generation 39 | Revalues: 166110 | GridSize: 300
Generation 40 | Revalues: 167570 | GridSize: 300
Generation 41 | Revalues: 169580 | GridSize: 299
Generation 42 | Revalues: 170810 | GridSize: 300
Generation 43 | Revalues: 172520 | GridSize: 300
Generation 44 | Revalues: 174810 | GridSize: 300
Generation 45 | Revalues: 176550 | GridSize: 300
Generation 46 | Revalues: 179540 | GridSize: 300
Generation 47 | Revalues: 181170 | GridSize: 300
Generation 48 | Revalues: 183150 | GridSize: 300
Generation 49 | Revalues: 184290 | GridSize: 300
Generation 50 | Revalues: 186300 | GridSize: 300
Generation 51 | Revalues: 188030 | GridSize: 300
Generation 52 | Revalues: 190020 | GridSize: 300
Generation 53 | Revalues: 191620 | GridSize: 300
Generation 54 | Revalues: 193950 | GridSize: 298
Generation 55 | Revalues: 195560 | GridSize: 299
Generation 56 | Revalues: 197020 | GridSize: 300
Generation 57 | Revalues: 198830 | GridSize: 300
Generation 58 | Revalues: 201150 | GridSize: 295
Generation 59 | Revalues: 203040 | GridSize: 300
Generation 60 | Revalues: 204360 | GridSize: 300
Generation 61 | Revalues: 206380 | GridSize: 300
Generation 62 | Revalues: 207670 | GridSize: 300
Generation 63 | Revalues: 209200 | GridSize: 300
Generation 64 | Revalues: 211400 | GridSize: 300
Generation 65 | Revalues: 213000 | GridSize: 300
Generation 66 | Revalues: 214160 | GridSize: 300
Generation 67 | Revalues: 215420 | GridSize: 300
Generation 68 | Revalues: 217020 | GridSize: 300
Generation 69 | Revalues: 218400 | GridSize: 300
Generation 70 | Revalues: 220330 | GridSize: 300
Generation 71 | Revalues: 222260 | GridSize: 300
Generation 72 | Revalues: 224250 | GridSize: 300
Generation 73 | Revalues: 226250 | GridSize: 300
Generation 74 | Revalues: 227820 | GridSize: 300
Generation 75 | Revalues: 229230 | GridSize: 300
Generation 76 | Revalues: 230800 | GridSize: 300
Generation 77 | Revalues: 232750 | GridSize: 299
Generation 78 | Revalues: 234120 | GridSize: 300
Generation 79 | Revalues: 235650 | GridSize: 300
Generation 80 | Revalues: 237210 | GridSize: 300
Generation 81 | Revalues: 238820 | GridSize: 300
Generation 82 | Revalues: 240040 | GridSize: 300
Generation 83 | Revalues: 241620 | GridSize: 300
Generation 84 | Revalues: 243140 | GridSize: 300
Generation 85 | Revalues: 244400 | GridSize: 299
Generation 86 | Revalues: 245980 | GridSize: 300
Generation 87 | Revalues: 247250 | GridSize: 300
Generation 88 | Revalues: 249410 | GridSize: 300
Generation 89 | Revalues: 250580 | GridSize: 299
Generation 90 | Revalues: 252270 | GridSize: 300
Generation 91 | Revalues: 253880 | GridSize: 300
Generation 92 | Revalues: 255680 | GridSize: 300
Generation 93 | Revalues: 257060 | GridSize: 299
Generation 94 | Revalues: 258230 | GridSize: 299
Generation 95 | Revalues: 259460 | GridSize: 300
Generation 96 | Revalues: 260760 | GridSize: 300
Generation 97 | Revalues: 262280 | GridSize: 299
Generation 98 | Revalues: 263560 | GridSize: 300
Generation 99 | Revalues: 264840 | GridSize: 300
Generation 100 | Revalues: 265970 | GridSize: 300
Generation 101 | Revalues: 267330 | GridSize: 300
Generation 102 | Revalues: 268500 | GridSize: 300
Generation 103 | Revalues: 269800 | GridSize: 300
Generation 104 | Revalues: 270960 | GridSize: 300
Generation 105 | Revalues: 272230 | GridSize: 300
Generation 106 | Revalues: 273320 | GridSize: 300
Generation 107 | Revalues: 274980 | GridSize: 298
Generation 108 | Revalues: 276410 | GridSize: 300
Generation 109 | Revalues: 278060 | GridSize: 300
Generation 110 | Revalues: 279120 | GridSize: 299
Generation 111 | Revalues: 280460 | GridSize: 300
Generation 112 | Revalues: 281950 | GridSize: 300
Generation 113 | Revalues: 283820 | GridSize: 300
Generation 114 | Revalues: 285150 | GridSize: 300
Generation 115 | Revalues: 286540 | GridSize: 300
Generation 116 | Revalues: 287710 | GridSize: 300
Generation 117 | Revalues: 288780 | GridSize: 300
Generation 118 | Revalues: 290080 | GridSize: 300
Generation 119 | Revalues: 291350 | GridSize: 300
Generation 120 | Revalues: 292780 | GridSize: 300
Generation 121 | Revalues: 294060 | GridSize: 299
Generation 122 | Revalues: 295610 | GridSize: 300
Generation 123 | Revalues: 297180 | GridSize: 300
Generation 124 | Revalues: 298370 | GridSize: 300
Generation 125 | Revalues: 299710 | GridSize: 300
Generation 126 | Revalues: 300950 | GridSize: 300
Generation 127 | Revalues: 302490 | GridSize: 300
Generation 128 | Revalues: 303710 | GridSize: 300
Generation 129 | Revalues: 304780 | GridSize: 300
Generation 130 | Revalues: 306480 | GridSize: 300
Generation 131 | Revalues: 308020 | GridSize: 300
Generation 132 | Revalues: 309110 | GridSize: 300
Generation 133 | Revalues: 310420 | GridSize: 300
Generation 134 | Revalues: 311600 | GridSize: 300
Generation 135 | Revalues: 312960 | GridSize: 300
Generation 136 | Revalues: 314040 | GridSize: 300
Generation 137 | Revalues: 315460 | GridSize: 300
Generation 138 | Revalues: 316720 | GridSize: 300
Generation 139 | Revalues: 318170 | GridSize: 300
Generation 140 | Revalues: 319420 | GridSize: 299
Generation 141 | Revalues: 320690 | GridSize: 300
Generation 142 | Revalues: 321760 | GridSize: 300
Generation 143 | Revalues: 323010 | GridSize: 300
Generation 144 | Revalues: 324180 | GridSize: 300
Generation 145 | Revalues: 325400 | GridSize: 300
Generation 146 | Revalues: 326750 | GridSize: 300
Generation 147 | Revalues: 327960 | GridSize: 300
Generation 148 | Revalues: 329400 | GridSize: 300
Generation 149 | Revalues: 330710 | GridSize: 300
Generation 150 | Revalues: 332030 | GridSize: 299
Generation 151 | Revalues: 333180 | GridSize: 300
