Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 30500 | GridSize: 300
Generation 2 | Revalues: 35920 | GridSize: 300
Generation 3 | Revalues: 39510 | GridSize: 300
Generation 4 | Revalues: 41430 | GridSize: 300
Generation 5 | Revalues: 46080 | GridSize: 300
Generation 6 | Revalues: 48170 | GridSize: 300
Generation 7 | Revalues: 52210 | GridSize: 299
Generation 8 | Revalues: 53890 | GridSize: 300
Generation 9 | Revalues: 55720 | GridSize: 300
Generation 10 | Revalues: 57250 | GridSize: 300
Generation 11 | Revalues: 59770 | GridSize: 300
Generation 12 | Revalues: 61310 | GridSize: 299
Generation 13 | Revalues: 62870 | GridSize: 300
Generation 14 | Revalues: 65230 | GridSize: 300
Generation 15 | Revalues: 68250 | GridSize: 300
Generation 16 | Revalues: 70280 | GridSize: 300
Generation 17 | Revalues: 71910 | GridSize: 300
Generation 18 | Revalues: 73360 | GridSize: 300
Generation 19 | Revalues: 75100 | GridSize: 300
Generation 20 | Revalues: 76430 | GridSize: 298
Generation 21 | Revalues: 78220 | GridSize: 300
Generation 22 | Revalues: 79970 | GridSize: 300
Generation 23 | Revalues: 81610 | GridSize: 299
Generation 24 | Revalues: 83630 | GridSize: 300
Generation 25 | Revalues: 85950 | GridSize: 300
Generation 26 | Revalues: 88010 | GridSize: 300
Generation 27 | Revalues: 90220 | GridSize: 300
Generation 28 | Revalues: 91920 | GridSize: 299
Generation 29 | Revalues: 93610 | GridSize: 300
Generation 30 | Revalues: 95600 | GridSize: 300
Generation 31 | Revalues: 97620 | GridSize: 300
Generation 32 | Revalues: 100000 | GridSize: 300
Generation 33 | Revalues: 101450 | GridSize: 300
Generation 34 | Revalues: 103230 | GridSize: 300
Generation 35 | Revalues: 104670 | GridSize: 300
Generation 36 | Revalues: 106230 | GridSize: 300
Generation 37 | Revalues: 107790 | GridSize: 300
Generation 38 | Revalues: 109340 | GridSize: 300
Generation 39 | Revalues: 110870 | GridSize: 300
Generation 40 | Revalues: 112280 | GridSize: 300
Generation 41 | Revalues: 113540 | GridSize: 300
Generation 42 | Revalues: 114990 | GridSize: 300
Generation 43 | Revalues: 116740 | GridSize: 300
Generation 44 | Revalues: 118130 | GridSize: 300
Generation 45 | Revalues: 119380 | GridSize: 300
Generation 46 | Revalues: 120760 | GridSize: 299
Generation 47 | Revalues: 122160 | GridSize: 300
Generation 48 | Revalues: 123760 | GridSize: 300
Generation 49 | Revalues: 125060 | GridSize: 300
Generation 50 | Revalues: 126250 | GridSize: 299
Generation 51 | Revalues: 127580 | GridSize: 300
Generation 52 | Revalues: 128800 | GridSize: 300
Generation 53 | Revalues: 130310 | GridSize: 299
Generation 54 | Revalues: 131830 | GridSize: 300
Generation 55 | Revalues: 133340 | GridSize: 300
Generation 56 | Revalues: 134720 | GridSize: 299
Generation 57 | Revalues: 136350 | GridSize: 300
Generation 58 | Revalues: 137480 | GridSize: 300
Generation 59 | Revalues: 138870 | GridSize: 300
Generation 60 | Revalues: 140430 | GridSize: 300
Generation 61 | Revalues: 142100 | GridSize: 299
Generation 62 | Revalues: 143580 | GridSize: 299
Generation 63 | Revalues: 144970 | GridSize: 300
Generation 64 | Revalues: 146540 | GridSize: 300
Generation 65 | Revalues: 147970 | GridSize: 299
Generation 66 | Revalues: 149120 | GridSize: 299
Generation 67 | Revalues: 150320 | GridSize: 300
Generation 68 | Revalues: 151590 | GridSize: 299
Generation 69 | Revalues: 153240 | GridSize: 300
Generation 70 | Revalues: 154350 | GridSize: 300
Generation 71 | Revalues: 155530 | GridSize: 299
Generation 72 | Revalues: 156780 | GridSize: 300
Generation 73 | Revalues: 157910 | GridSize: 300
Generation 74 | Revalues: 159140 | GridSize: 300
Generation 75 | Revalues: 160510 | GridSize: 300
Generation 76 | Revalues: 161750 | GridSize: 300
Generation 77 | Revalues: 163090 | GridSize: 300
Generation 78 | Revalues: 164500 | GridSize: 300
Generation 79 | Revalues: 165660 | GridSize: 300
Generation 80 | Revalues: 166980 | GridSize: 300
Generation 81 | Revalues: 168070 | GridSize: 300
Generation 82 | Revalues: 169450 | GridSize: 299
Generation 83 | Revalues: 170640 | GridSize: 300
Generation 84 | Revalues: 171880 | GridSize: 300
Generation 85 | Revalues: 173000 | GridSize: 300
Generation 86 | Revalues: 174420 | GridSize: 300
Generation 87 | Revalues: 175510 | GridSize: 300
Generation 88 | Revalues: 176690 | GridSize: 300
Generation 89 | Revalues: 177850 | GridSize: 300
Generation 90 | Revalues: 178960 | GridSize: 300
Generation 91 | Revalues: 180100 | GridSize: 300
Generation 92 | Revalues: 181340 | GridSize: 300
Generation 93 | Revalues: 182500 | GridSize: 300
Generation 94 | Revalues: 183640 | GridSize: 299
Generation 95 | Revalues: 184920 | GridSize: 300
Generation 96 | Revalues: 185940 | GridSize: 300
Generation 97 | Revalues: 187350 | GridSize: 300
Generation 98 | Revalues: 188580 | GridSize: 300
Generation 99 | Revalues: 189850 | GridSize: 300
Generation 100 | Revalues: 191140 | GridSize: 297
Generation 101 | Revalues: 192220 | GridSize: 300
Generation 102 | Revalues: 193450 | GridSize: 300
Generation 103 | Revalues: 194550 | GridSize: 300
Generation 104 | Revalues: 195670 | GridSize: 300
Generation 105 | Revalues: 197070 | GridSize: 300
Generation 106 | Revalues: 198320 | GridSize: 300
Generation 107 | Revalues: 199640 | GridSize: 299
Generation 108 | Revalues: 200780 | GridSize: 300
Generation 109 | Revalues: 202010 | GridSize: 300
Generation 110 | Revalues: 203240 | GridSize: 300
Generation 111 | Revalues: 204500 | GridSize: 300
Generation 112 | Revalues: 205830 | GridSize: 300
Generation 113 | Revalues: 207370 | GridSize: 300
Generation 114 | Revalues: 208540 | GridSize: 300
Generation 115 | Revalues: 209850 | GridSize: 300
Generation 116 | Revalues: 211050 | GridSize: 300
Generation 117 | Revalues: 212330 | GridSize: 300
Generation 118 | Revalues: 213630 | GridSize: 300
Generation 119 | Revalues: 214780 | GridSize: 300
Generation 120 | Revalues: 216010 | GridSize: 300
Generation 121 | Revalues: 217430 | GridSize: 298
Generation 122 | Revalues: 218620 | GridSize: 300
Generation 123 | Revalues: 219820 | GridSize: 300
Generation 124 | Revalues: 220900 | GridSize: 300
Generation 125 | Revalues: 221980 | GridSize: 300
Generation 126 | Revalues: 223070 | GridSize: 300
Generation 127 | Revalues: 224270 | GridSize: 300
Generation 128 | Revalues: 225460 | GridSize: 300
Generation 129 | Revalues: 226620 | GridSize: 300
Generation 130 | Revalues: 227690 | GridSize: 300
Generation 131 | Revalues: 228790 | GridSize: 300
Generation 132 | Revalues: 229950 | GridSize: 300
Generation 133 | Revalues: 230950 | GridSize: 300
Generation 134 | Revalues: 232080 | GridSize: 300
Generation 135 | Revalues: 233310 | GridSize: 300
