Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 39470 | GridSize: 300
Generation 2 | Revalues: 43710 | GridSize: 300
Generation 3 | Revalues: 47690 | GridSize: 300
Generation 4 | Revalues: 52580 | GridSize: 300
Generation 5 | Revalues: 60620 | GridSize: 300
Generation 6 | Revalues: 62760 | GridSize: 300
Generation 7 | Revalues: 65420 | GridSize: 300
Generation 8 | Revalues: 66730 | GridSize: 300
Generation 9 | Revalues: 68990 | GridSize: 300
Generation 10 | Revalues: 71790 | GridSize: 300
Generation 11 | Revalues: 75010 | GridSize: 300
Generation 12 | Revalues: 78280 | GridSize: 300
Generation 13 | Revalues: 83690 | GridSize: 300
Generation 14 | Revalues: 86180 | GridSize: 300
Generation 15 | Revalues: 87790 | GridSize: 300
Generation 16 | Revalues: 90500 | GridSize: 300
Generation 17 | Revalues: 94940 | GridSize: 300
Generation 18 | Revalues: 96520 | GridSize: 300
Generation 19 | Revalues: 98550 | GridSize: 300
Generation 20 | Revalues: 100160 | GridSize: 300
Generation 21 | Revalues: 101530 | GridSize: 300
Generation 22 | Revalues: 103260 | GridSize: 300
Generation 23 | Revalues: 105390 | GridSize: 300
Generation 24 | Revalues: 107250 | GridSize: 300
Generation 25 | Revalues: 109130 | GridSize: 298
Generation 26 | Revalues: 110440 | GridSize: 300
Generation 27 | Revalues: 112290 | GridSize: 300
Generation 28 | Revalues: 114290 | GridSize: 300
Generation 29 | Revalues: 115800 | GridSize: 300
Generation 30 | Revalues: 117220 | GridSize: 300
Generation 31 | Revalues: 119050 | GridSize: 300
Generation 32 | Revalues: 120660 | GridSize: 300
Generation 33 | Revalues: 122130 | GridSize: 299
Generation 34 | Revalues: 124010 | GridSize: 300
Generation 35 | Revalues: 125570 | GridSize: 300
Generation 36 | Revalues: 126840 | GridSize: 300
Generation 37 | Revalues: 128750 | GridSize: 300
Generation 38 | Revalues: 130790 | GridSize: 300
Generation 39 | Revalues: 132020 | GridSize: 300
Generation 40 | Revalues: 133550 | GridSize: 300
Generation 41 | Revalues: 134700 | GridSize: 300
Generation 42 | Revalues: 136260 | GridSize: 300
Generation 43 | Revalues: 137570 | GridSize: 299
Generation 44 | Revalues: 138950 | GridSize: 300
Generation 45 | Revalues: 140790 | GridSize: 300
Generation 46 | Revalues: 141950 | GridSize: 300
Generation 47 | Revalues: 143530 | GridSize: 300
Generation 48 | Revalues: 145400 | GridSize: 300
Generation 49 | Revalues: 146640 | GridSize: 300
Generation 50 | Revalues: 147910 | GridSize: 300
Generation 51 | Revalues: 149840 | GridSize: 300
Generation 52 | Revalues: 151280 | GridSize: 300
Generation 53 | Revalues: 152570 | GridSize: 300
Generation 54 | Revalues: 153820 | GridSize: 300
Generation 55 | Revalues: 155360 | GridSize: 300
Generation 56 | Revalues: 156550 | GridSize: 300
Generation 57 | Revalues: 157950 | GridSize: 300
Generation 58 | Revalues: 159310 | GridSize: 300
Generation 59 | Revalues: 160810 | GridSize: 300
Generation 60 | Revalues: 162270 | GridSize: 300
Generation 61 | Revalues: 163700 | GridSize: 300
Generation 62 | Revalues: 164910 | GridSize: 300
Generation 63 | Revalues: 166130 | GridSize: 300
Generation 64 | Revalues: 167490 | GridSize: 299
Generation 65 | Revalues: 168860 | GridSize: 300
Generation 66 | Revalues: 170170 | GridSize: 300
Generation 67 | Revalues: 171380 | GridSize: 300
Generation 68 | Revalues: 173430 | GridSize: 300
Generation 69 | Revalues: 174570 | GridSize: 300
Generation 70 | Revalues: 175790 | GridSize: 300
Generation 71 | Revalues: 176980 | GridSize: 300
Generation 72 | Revalues: 178500 | GridSize: 300
Generation 73 | Revalues: 179900 | GridSize: 300
Generation 74 | Revalues: 181340 | GridSize: 300
Generation 75 | Revalues: 182770 | GridSize: 300
Generation 76 | Revalues: 183980 | GridSize: 300
Generation 77 | Revalues: 185590 | GridSize: 300
Generation 78 | Revalues: 186860 | GridSize: 300
Generation 79 | Revalues: 188120 | GridSize: 300
Generation 80 | Revalues: 189410 | GridSize: 300
Generation 81 | Revalues: 190740 | GridSize: 300
Generation 82 | Revalues: 192080 | GridSize: 300
Generation 83 | Revalues: 193520 | GridSize: 300
Generation 84 | Revalues: 194950 | GridSize: 300
Generation 85 | Revalues: 196060 | GridSize: 300
Generation 86 | Revalues: 197430 | GridSize: 300
Generation 87 | Revalues: 198870 | GridSize: 300
Generation 88 | Revalues: 200010 | GridSize: 300
Generation 89 | Revalues: 201730 | GridSize: 300
Generation 90 | Revalues: 202870 | GridSize: 300
Generation 91 | Revalues: 203970 | GridSize: 300
Generation 92 | Revalues: 205270 | GridSize: 300
Generation 93 | Revalues: 206750 | GridSize: 300
Generation 94 | Revalues: 207920 | GridSize: 300
Generation 95 | Revalues: 209490 | GridSize: 300
Generation 96 | Revalues: 210640 | GridSize: 300
Generation 97 | Revalues: 212220 | GridSize: 297
Generation 98 | Revalues: 213520 | GridSize: 299
Generation 99 | Revalues: 215250 | GridSize: 300
Generation 100 | Revalues: 216670 | GridSize: 300
Generation 101 | Revalues: 218000 | GridSize: 300
Generation 102 | Revalues: 219070 | GridSize: 300
Generation 103 | Revalues: 220600 | GridSize: 300
Generation 104 | Revalues: 222020 | GridSize: 300
Generation 105 | Revalues: 223230 | GridSize: 300
Generation 106 | Revalues: 224520 | GridSize: 300
Generation 107 | Revalues: 225650 | GridSize: 300
Generation 108 | Revalues: 227090 | GridSize: 300
Generation 109 | Revalues: 228220 | GridSize: 299
Generation 110 | Revalues: 229550 | GridSize: 300
Generation 111 | Revalues: 230620 | GridSize: 300
Generation 112 | Revalues: 231930 | GridSize: 300
Generation 113 | Revalues: 233070 | GridSize: 300
Generation 114 | Revalues: 234280 | GridSize: 300
Generation 115 | Revalues: 235350 | GridSize: 300
Generation 116 | Revalues: 236520 | GridSize: 300
Generation 117 | Revalues: 237700 | GridSize: 300
Generation 118 | Revalues: 238820 | GridSize: 300
Generation 119 | Revalues: 240060 | GridSize: 300
Generation 120 | Revalues: 241570 | GridSize: 300
Generation 121 | Revalues: 242710 | GridSize: 300
Generation 122 | Revalues: 244110 | GridSize: 299
Generation 123 | Revalues: 245460 | GridSize: 300
Generation 124 | Revalues: 246680 | GridSize: 300
Generation 125 | Revalues: 248240 | GridSize: 300
Generation 126 | Revalues: 249530 | GridSize: 300
Generation 127 | Revalues: 250570 | GridSize: 300
Generation 128 | Revalues: 251710 | GridSize: 300
Generation 129 | Revalues: 252920 | GridSize: 300
Generation 130 | Revalues: 254230 | GridSize: 300
Generation 131 | Revalues: 255360 | GridSize: 300
Generation 132 | Revalues: 256640 | GridSize: 300
Generation 133 | Revalues: 257760 | GridSize: 300
Generation 134 | Revalues: 259110 | GridSize: 300
Generation 135 | Revalues: 260510 | GridSize: 300
Generation 136 | Revalues: 261640 | GridSize: 300
Generation 137 | Revalues: 262810 | GridSize: 300
Generation 138 | Revalues: 263960 | GridSize: 300
Generation 139 | Revalues: 265080 | GridSize: 300
Generation 140 | Revalues: 266500 | GridSize: 300
Generation 141 | Revalues: 267730 | GridSize: 300
Generation 142 | Revalues: 268910 | GridSize: 299
Generation 143 | Revalues: 270090 | GridSize: 300
Generation 144 | Revalues: 271320 | GridSize: 300
Generation 145 | Revalues: 272700 | GridSize: 300
Generation 146 | Revalues: 273830 | GridSize: 300
Generation 147 | Revalues: 275010 | GridSize: 300
Generation 148 | Revalues: 276210 | GridSize: 300
Generation 149 | Revalues: 278170 | GridSize: 300
Generation 150 | Revalues: 279290 | GridSize: 300
Generation 151 | Revalues: 280590 | GridSize: 300
Generation 152 | Revalues: 281780 | GridSize: 300
Generation 153 | Revalues: 282890 | GridSize: 300
Generation 154 | Revalues: 284020 | GridSize: 300
Generation 155 | Revalues: 285090 | GridSize: 300
Generation 156 | Revalues: 286350 | GridSize: 300
Generation 157 | Revalues: 287500 | GridSize: 300
Generation 158 | Revalues: 288690 | GridSize: 300
Generation 159 | Revalues: 289760 | GridSize: 300
Generation 160 | Revalues: 290820 | GridSize: 300
Generation 161 | Revalues: 292030 | GridSize: 300
Generation 162 | Revalues: 293400 | GridSize: 300
Generation 163 | Revalues: 294570 | GridSize: 300
Generation 164 | Revalues: 295620 | GridSize: 298
Generation 165 | Revalues: 296770 | GridSize: 300
Generation 166 | Revalues: 298050 | GridSize: 300
Generation 167 | Revalues: 299360 | GridSize: 300
Generation 168 | Revalues: 300610 | GridSize: 300
Generation 169 | Revalues: 301770 | GridSize: 300
Generation 170 | Revalues: 302970 | GridSize: 300
Generation 171 | Revalues: 304140 | GridSize: 300
Generation 172 | Revalues: 305180 | GridSize: 300
Generation 173 | Revalues: 306310 | GridSize: 300
Generation 174 | Revalues: 307450 | GridSize: 300
Generation 175 | Revalues: 308790 | GridSize: 300
Generation 176 | Revalues: 309830 | GridSize: 300
Generation 177 | Revalues: 310980 | GridSize: 300
Generation 178 | Revalues: 312040 | GridSize: 300
Generation 179 | Revalues: 313260 | GridSize: 300
Generation 180 | Revalues: 314470 | GridSize: 300
Generation 181 | Revalues: 315530 | GridSize: 299
Generation 182 | Revalues: 316840 | GridSize: 300
Generation 183 | Revalues: 317890 | GridSize: 300
Generation 184 | Revalues: 319030 | GridSize: 300
Generation 185 | Revalues: 320050 | GridSize: 300
Generation 186 | Revalues: 321300 | GridSize: 300
Generation 187 | Revalues: 322430 | GridSize: 300
Generation 188 | Revalues: 323570 | GridSize: 300
Generation 189 | Revalues: 324700 | GridSize: 298
Generation 190 | Revalues: 326110 | GridSize: 300
Generation 191 | Revalues: 327160 | GridSize: 298
Generation 192 | Revalues: 328270 | GridSize: 300
Generation 193 | Revalues: 329530 | GridSize: 300
Generation 194 | Revalues: 330710 | GridSize: 300
Generation 195 | Revalues: 331850 | GridSize: 300
Generation 196 | Revalues: 333000 | GridSize: 300
Generation 197 | Revalues: 334120 | GridSize: 300
Generation 198 | Revalues: 335340 | GridSize: 300
Generation 199 | Revalues: 336410 | GridSize: 300
Generation 200 | Revalues: 337630 | GridSize: 300
Generation 201 | Revalues: 338900 | GridSize: 300
Generation 202 | Revalues: 340070 | GridSize: 300
Generation 203 | Revalues: 341320 | GridSize: 300
Generation 204 | Revalues: 342420 | GridSize: 300
Generation 205 | Revalues: 343490 | GridSize: 300
Generation 206 | Revalues: 344590 | GridSize: 300
Generation 207 | Revalues: 345670 | GridSize: 300
Generation 208 | Revalues: 346770 | GridSize: 300
Generation 209 | Revalues: 347910 | GridSize: 300
Generation 210 | Revalues: 348960 | GridSize: 300
Generation 211 | Revalues: 350130 | GridSize: 300
Generation 212 | Revalues: 351340 | GridSize: 300
Generation 213 | Revalues: 352480 | GridSize: 300
Generation 214 | Revalues: 353600 | GridSize: 300
Generation 215 | Revalues: 354940 | GridSize: 300
Generation 216 | Revalues: 356200 | GridSize: 300
Generation 217 | Revalues: 357330 | GridSize: 299
Generation 218 | Revalues: 358630 | GridSize: 300
Generation 219 | Revalues: 359800 | GridSize: 300
Generation 220 | Revalues: 361010 | GridSize: 300
Generation 221 | Revalues: 362130 | GridSize: 300
Generation 222 | Revalues: 363370 | GridSize: 300
Generation 223 | Revalues: 364870 | GridSize: 300
Generation 224 | Revalues: 366310 | GridSize: 300
Generation 225 | Revalues: 367700 | GridSize: 300
Generation 226 | Revalues: 368780 | GridSize: 300
Generation 227 | Revalues: 369960 | GridSize: 300
Generation 228 | Revalues: 371230 | GridSize: 300
Generation 229 | Revalues: 372460 | GridSize: 300
Generation 230 | Revalues: 373690 | GridSize: 300
Generation 231 | Revalues: 374840 | GridSize: 300
Generation 232 | Revalues: 376000 | GridSize: 300
Generation 233 | Revalues: 377090 | GridSize: 300
Generation 234 | Revalues: 378260 | GridSize: 298
Generation 235 | Revalues: 379480 | GridSize: 300
Generation 236 | Revalues: 380770 | GridSize: 300
Generation 237 | Revalues: 381860 | GridSize: 300
Generation 238 | Revalues: 383080 | GridSize: 300
Generation 239 | Revalues: 384230 | GridSize: 300
Generation 240 | Revalues: 385380 | GridSize: 300
Generation 241 | Revalues: 386650 | GridSize: 300
Generation 242 | Revalues: 387910 | GridSize: 300
Generation 243 | Revalues: 389230 | GridSize: 300
Generation 244 | Revalues: 390280 | GridSize: 300
Generation 245 | Revalues: 391400 | GridSize: 300
Generation 246 | Revalues: 392680 | GridSize: 300
Generation 247 | Revalues: 393790 | GridSize: 300
Generation 248 | Revalues: 394940 | GridSize: 300
Generation 249 | Revalues: 396160 | GridSize: 299
Generation 250 | Revalues: 397170 | GridSize: 300
Generation 251 | Revalues: 398560 | GridSize: 300
Generation 252 | Revalues: 399610 | GridSize: 300
Generation 253 | Revalues: 401120 | GridSize: 300
Generation 254 | Revalues: 402360 | GridSize: 300
Generation 255 | Revalues: 403430 | GridSize: 299
Generation 256 | Revalues: 404490 | GridSize: 300
Generation 257 | Revalues: 405580 | GridSize: 300
Generation 258 | Revalues: 406940 | GridSize: 300
Generation 259 | Revalues: 408070 | GridSize: 300
Generation 260 | Revalues: 409320 | GridSize: 300
Generation 261 | Revalues: 410500 | GridSize: 300
Generation 262 | Revalues: 411770 | GridSize: 300
Generation 263 | Revalues: 412920 | GridSize: 300
Generation 264 | Revalues: 414150 | GridSize: 300
Generation 265 | Revalues: 415290 | GridSize: 299
Generation 266 | Revalues: 416400 | GridSize: 300
Generation 267 | Revalues: 417650 | GridSize: 300
Generation 268 | Revalues: 418770 | GridSize: 300
Generation 269 | Revalues: 419820 | GridSize: 300
Generation 270 | Revalues: 420920 | GridSize: 300
Generation 271 | Revalues: 422010 | GridSize: 300
Generation 272 | Revalues: 423050 | GridSize: 300
Generation 273 | Revalues: 424350 | GridSize: 300
Generation 274 | Revalues: 425560 | GridSize: 300
Generation 275 | Revalues: 426710 | GridSize: 300
Generation 276 | Revalues: 427860 | GridSize: 300
Generation 277 | Revalues: 429180 | GridSize: 300
Generation 278 | Revalues: 430300 | GridSize: 300
Generation 279 | Revalues: 431450 | GridSize: 300
Generation 280 | Revalues: 432530 | GridSize: 299
Generation 281 | Revalues: 433550 | GridSize: 300
Generation 282 | Revalues: 434600 | GridSize: 300
Generation 283 | Revalues: 435760 | GridSize: 300
Generation 284 | Revalues: 436950 | GridSize: 300
Generation 285 | Revalues: 438170 | GridSize: 300
Generation 286 | Revalues: 439210 | GridSize: 300
Generation 287 | Revalues: 440430 | GridSize: 300
Generation 288 | Revalues: 441600 | GridSize: 300
Generation 289 | Revalues: 442690 | GridSize: 300
Generation 290 | Revalues: 443740 | GridSize: 300
Generation 291 | Revalues: 444820 | GridSize: 300
Generation 292 | Revalues: 446180 | GridSize: 300
Generation 293 | Revalues: 447290 | GridSize: 300
Generation 294 | Revalues: 448370 | GridSize: 300
Generation 295 | Revalues: 449510 | GridSize: 298
Generation 296 | Revalues: 450690 | GridSize: 300
Generation 297 | Revalues: 451820 | GridSize: 299
Generation 298 | Revalues: 452960 | GridSize: 300
Generation 299 | Revalues: 454070 | GridSize: 299
Generation 300 | Revalues: 455260 | GridSize: 300
Generation 301 | Revalues: 456330 | GridSize: 300
Generation 302 | Revalues: 457490 | GridSize: 300
Generation 303 | Revalues: 458530 | GridSize: 300
Generation 304 | Revalues: 459540 | GridSize: 300
Generation 305 | Revalues: 460640 | GridSize: 300
Generation 306 | Revalues: 461780 | GridSize: 300
Generation 307 | Revalues: 462940 | GridSize: 300
Generation 308 | Revalues: 463970 | GridSize: 300
Generation 309 | Revalues: 465210 | GridSize: 300
Generation 310 | Revalues: 466390 | GridSize: 300
Generation 311 | Revalues: 467500 | GridSize: 300
Generation 312 | Revalues: 468660 | GridSize: 300
Generation 313 | Revalues: 469750 | GridSize: 300
Generation 314 | Revalues: 470820 | GridSize: 300
Generation 315 | Revalues: 472090 | GridSize: 300
Generation 316 | Revalues: 473280 | GridSize: 300
Generation 317 | Revalues: 474480 | GridSize: 300
Generation 318 | Revalues: 475760 | GridSize: 300
Generation 319 | Revalues: 476880 | GridSize: 300
Generation 320 | Revalues: 477960 | GridSize: 300
Generation 321 | Revalues: 479100 | GridSize: 300
Generation 322 | Revalues: 480300 | GridSize: 300
Generation 323 | Revalues: 481390 | GridSize: 300
Generation 324 | Revalues: 482460 | GridSize: 300
Generation 325 | Revalues: 483730 | GridSize: 300
Generation 326 | Revalues: 484770 | GridSize: 300
Generation 327 | Revalues: 485840 | GridSize: 300
Generation 328 | Revalues: 486980 | GridSize: 300
Generation 329 | Revalues: 488020 | GridSize: 300
Generation 330 | Revalues: 489160 | GridSize: 300
Generation 331 | Revalues: 490200 | GridSize: 300
Generation 332 | Revalues: 491260 | GridSize: 300
Generation 333 | Revalues: 492300 | GridSize: 300
Generation 334 | Revalues: 493440 | GridSize: 300
Generation 335 | Revalues: 494700 | GridSize: 299
Generation 336 | Revalues: 495790 | GridSize: 300
Generation 337 | Revalues: 496790 | GridSize: 300
Generation 338 | Revalues: 497870 | GridSize: 300
Generation 339 | Revalues: 499040 | GridSize: 300
Generation 340 | Revalues: 500130 | GridSize: 300
Generation 341 | Revalues: 501180 | GridSize: 300
Generation 342 | Revalues: 502320 | GridSize: 300
Generation 343 | Revalues: 503580 | GridSize: 300
Generation 344 | Revalues: 504700 | GridSize: 300
Generation 345 | Revalues: 505780 | GridSize: 300
Generation 346 | Revalues: 506800 | GridSize: 300
Generation 347 | Revalues: 507880 | GridSize: 300
Generation 348 | Revalues: 508920 | GridSize: 300
Generation 349 | Revalues: 510140 | GridSize: 300
Generation 350 | Revalues: 511330 | GridSize: 300
Generation 351 | Revalues: 512450 | GridSize: 300
Generation 352 | Revalues: 513500 | GridSize: 300
Generation 353 | Revalues: 514590 | GridSize: 300
Generation 354 | Revalues: 515710 | GridSize: 300
Generation 355 | Revalues: 516800 | GridSize: 300
Generation 356 | Revalues: 517870 | GridSize: 300
Generation 357 | Revalues: 518970 | GridSize: 300
Generation 358 | Revalues: 520090 | GridSize: 300
Generation 359 | Revalues: 521150 | GridSize: 300
Generation 360 | Revalues: 522250 | GridSize: 300
Generation 361 | Revalues: 523260 | GridSize: 300
Generation 362 | Revalues: 524580 | GridSize: 300
Generation 363 | Revalues: 525670 | GridSize: 300
Generation 364 | Revalues: 526810 | GridSize: 300
Generation 365 | Revalues: 527870 | GridSize: 300
Generation 366 | Revalues: 528900 | GridSize: 300
Generation 367 | Revalues: 529980 | GridSize: 300
Generation 368 | Revalues: 531040 | GridSize: 299
Generation 369 | Revalues: 532160 | GridSize: 300
Generation 370 | Revalues: 533260 | GridSize: 300
Generation 371 | Revalues: 534320 | GridSize: 300
Generation 372 | Revalues: 535340 | GridSize: 300
Generation 373 | Revalues: 536370 | GridSize: 300
Generation 374 | Revalues: 537540 | GridSize: 300
Generation 375 | Revalues: 538630 | GridSize: 300
Generation 376 | Revalues: 539680 | GridSize: 300
Generation 377 | Revalues: 540770 | GridSize: 300
Generation 378 | Revalues: 541830 | GridSize: 300
Generation 379 | Revalues: 542940 | GridSize: 300
Generation 380 | Revalues: 544000 | GridSize: 300
Generation 381 | Revalues: 545200 | GridSize: 300
Generation 382 | Revalues: 546240 | GridSize: 300
Generation 383 | Revalues: 547390 | GridSize: 300
Generation 384 | Revalues: 548490 | GridSize: 300
Generation 385 | Revalues: 549540 | GridSize: 300
Generation 386 | Revalues: 550890 | GridSize: 300
Generation 387 | Revalues: 551940 | GridSize: 300
Generation 388 | Revalues: 552980 | GridSize: 300
Generation 389 | Revalues: 554140 | GridSize: 300
Generation 390 | Revalues: 555230 | GridSize: 300
Generation 391 | Revalues: 556310 | GridSize: 300
Generation 392 | Revalues: 557330 | GridSize: 300
Generation 393 | Revalues: 558410 | GridSize: 300
Generation 394 | Revalues: 559520 | GridSize: 300
Generation 395 | Revalues: 560650 | GridSize: 300
Generation 396 | Revalues: 561800 | GridSize: 300
Generation 397 | Revalues: 562840 | GridSize: 300
Generation 398 | Revalues: 563940 | GridSize: 300
Generation 399 | Revalues: 564980 | GridSize: 300
Generation 400 | Revalues: 566160 | GridSize: 300
Generation 401 | Revalues: 567340 | GridSize: 300
Generation 402 | Revalues: 568580 | GridSize: 300
Generation 403 | Revalues: 569680 | GridSize: 300
Generation 404 | Revalues: 570720 | GridSize: 300
Generation 405 | Revalues: 571800 | GridSize: 300
Generation 406 | Revalues: 573040 | GridSize: 300
Generation 407 | Revalues: 574160 | GridSize: 300
Generation 408 | Revalues: 575170 | GridSize: 300
Generation 409 | Revalues: 576240 | GridSize: 300
Generation 410 | Revalues: 577400 | GridSize: 300
Generation 411 | Revalues: 578450 | GridSize: 300
Generation 412 | Revalues: 579550 | GridSize: 300
Generation 413 | Revalues: 580710 | GridSize: 300
Generation 414 | Revalues: 581730 | GridSize: 300
Generation 415 | Revalues: 582780 | GridSize: 300
Generation 416 | Revalues: 583860 | GridSize: 300
Generation 417 | Revalues: 584890 | GridSize: 300
Generation 418 | Revalues: 585920 | GridSize: 300
Generation 419 | Revalues: 586930 | GridSize: 300
Generation 420 | Revalues: 587970 | GridSize: 300
Generation 421 | Revalues: 588980 | GridSize: 300
Generation 422 | Revalues: 590040 | GridSize: 300
Generation 423 | Revalues: 591160 | GridSize: 300
Generation 424 | Revalues: 592220 | GridSize: 300
Generation 425 | Revalues: 593340 | GridSize: 300
Generation 426 | Revalues: 594430 | GridSize: 300
Generation 427 | Revalues: 595560 | GridSize: 300
Generation 428 | Revalues: 596630 | GridSize: 300
Generation 429 | Revalues: 597680 | GridSize: 300
Generation 430 | Revalues: 598750 | GridSize: 300
Generation 431 | Revalues: 599840 | GridSize: 300
Generation 432 | Revalues: 600880 | GridSize: 300
Generation 433 | Revalues: 602010 | GridSize: 300
Generation 434 | Revalues: 603040 | GridSize: 300
Generation 435 | Revalues: 604240 | GridSize: 300
Generation 436 | Revalues: 605340 | GridSize: 300
Generation 437 | Revalues: 606450 | GridSize: 300
Generation 438 | Revalues: 607500 | GridSize: 300
Generation 439 | Revalues: 608590 | GridSize: 300
Generation 440 | Revalues: 609670 | GridSize: 300
Generation 441 | Revalues: 610670 | GridSize: 300
Generation 442 | Revalues: 611720 | GridSize: 300
Generation 443 | Revalues: 612780 | GridSize: 300
Generation 444 | Revalues: 613840 | GridSize: 300
Generation 445 | Revalues: 614890 | GridSize: 300
Generation 446 | Revalues: 616030 | GridSize: 300
Generation 447 | Revalues: 617130 | GridSize: 300
Generation 448 | Revalues: 618170 | GridSize: 300
Generation 449 | Revalues: 619380 | GridSize: 300
Generation 450 | Revalues: 620480 | GridSize: 300
Generation 451 | Revalues: 621540 | GridSize: 300
Generation 452 | Revalues: 622650 | GridSize: 300
Generation 453 | Revalues: 623750 | GridSize: 300
Generation 454 | Revalues: 624850 | GridSize: 300
Generation 455 | Revalues: 625930 | GridSize: 300
Generation 456 | Revalues: 626980 | GridSize: 300
Generation 457 | Revalues: 628020 | GridSize: 300
Generation 458 | Revalues: 629100 | GridSize: 300
Generation 459 | Revalues: 630220 | GridSize: 300
Generation 460 | Revalues: 631360 | GridSize: 300
