Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 55340 | GridSize: 300
Generation 2 | Revalues: 65990 | GridSize: 300
Generation 3 | Revalues: 74080 | GridSize: 300
Generation 4 | Revalues: 77790 | GridSize: 300
Generation 5 | Revalues: 87360 | GridSize: 300
Generation 6 | Revalues: 93010 | GridSize: 298
Generation 7 | Revalues: 95110 | GridSize: 300
Generation 8 | Revalues: 100280 | GridSize: 300
Generation 9 | Revalues: 102800 | GridSize: 300
Generation 10 | Revalues: 105190 | GridSize: 300
Generation 11 | Revalues: 106940 | GridSize: 300
Generation 12 | Revalues: 108720 | GridSize: 300
Generation 13 | Revalues: 111730 | GridSize: 300
Generation 14 | Revalues: 114800 | GridSize: 300
Generation 15 | Revalues: 116010 | GridSize: 300
Generation 16 | Revalues: 118060 | GridSize: 300
Generation 17 | Revalues: 120390 | GridSize: 300
Generation 18 | Revalues: 121840 | GridSize: 300
Generation 19 | Revalues: 123220 | GridSize: 300
Generation 20 | Revalues: 124800 | GridSize: 300
Generation 21 | Revalues: 127840 | GridSize: 300
Generation 22 | Revalues: 131130 | GridSize: 300
Generation 23 | Revalues: 133490 | GridSize: 300
Generation 24 | Revalues: 135280 | GridSize: 300
Generation 25 | Revalues: 138640 | GridSize: 300
Generation 26 | Revalues: 140490 | GridSize: 300
Generation 27 | Revalues: 142890 | GridSize: 300
Generation 28 | Revalues: 145180 | GridSize: 300
Generation 29 | Revalues: 146880 | GridSize: 300
Generation 30 | Revalues: 148390 | GridSize: 298
Generation 31 | Revalues: 149560 | GridSize: 300
Generation 32 | Revalues: 151360 | GridSize: 299
Generation 33 | Revalues: 153110 | GridSize: 300
Generation 34 | Revalues: 155070 | GridSize: 300
Generation 35 | Revalues: 157120 | GridSize: 300
Generation 36 | Revalues: 158500 | GridSize: 300
Generation 37 | Revalues: 160200 | GridSize: 300
Generation 38 | Revalues: 161370 | GridSize: 300
Generation 39 | Revalues: 163220 | GridSize: 300
Generation 40 | Revalues: 164700 | GridSize: 300
Generation 41 | Revalues: 166260 | GridSize: 300
Generation 42 | Revalues: 167710 | GridSize: 300
Generation 43 | Revalues: 169200 | GridSize: 300
Generation 44 | Revalues: 170500 | GridSize: 300
Generation 45 | Revalues: 171890 | GridSize: 300
Generation 46 | Revalues: 173430 | GridSize: 300
Generation 47 | Revalues: 175360 | GridSize: 300
Generation 48 | Revalues: 177010 | GridSize: 300
Generation 49 | Revalues: 178850 | GridSize: 300
Generation 50 | Revalues: 179970 | GridSize: 300
Generation 51 | Revalues: 182310 | GridSize: 300
Generation 52 | Revalues: 183660 | GridSize: 300
Generation 53 | Revalues: 185200 | GridSize: 300
Generation 54 | Revalues: 186640 | GridSize: 300
Generation 55 | Revalues: 189240 | GridSize: 300
Generation 56 | Revalues: 190480 | GridSize: 300
Generation 57 | Revalues: 191940 | GridSize: 300
Generation 58 | Revalues: 193260 | GridSize: 300
Generation 59 | Revalues: 194860 | GridSize: 300
Generation 60 | Revalues: 196700 | GridSize: 300
Generation 61 | Revalues: 199040 | GridSize: 300
Generation 62 | Revalues: 200670 | GridSize: 300
Generation 63 | Revalues: 202130 | GridSize: 300
Generation 64 | Revalues: 204430 | GridSize: 300
Generation 65 | Revalues: 205960 | GridSize: 299
Generation 66 | Revalues: 207340 | GridSize: 300
Generation 67 | Revalues: 208890 | GridSize: 300
Generation 68 | Revalues: 211300 | GridSize: 300
Generation 69 | Revalues: 212770 | GridSize: 300
Generation 70 | Revalues: 214170 | GridSize: 300
Generation 71 | Revalues: 216440 | GridSize: 297
Generation 72 | Revalues: 217700 | GridSize: 300
Generation 73 | Revalues: 219780 | GridSize: 300
Generation 74 | Revalues: 221260 | GridSize: 300
Generation 75 | Revalues: 222500 | GridSize: 300
Generation 76 | Revalues: 223910 | GridSize: 300
Generation 77 | Revalues: 225330 | GridSize: 300
Generation 78 | Revalues: 226520 | GridSize: 300
Generation 79 | Revalues: 228040 | GridSize: 300
Generation 80 | Revalues: 229540 | GridSize: 300
Generation 81 | Revalues: 231120 | GridSize: 300
Generation 82 | Revalues: 232820 | GridSize: 300
Generation 83 | Revalues: 234010 | GridSize: 300
Generation 84 | Revalues: 235820 | GridSize: 300
Generation 85 | Revalues: 237500 | GridSize: 300
Generation 86 | Revalues: 238960 | GridSize: 300
Generation 87 | Revalues: 240510 | GridSize: 298
Generation 88 | Revalues: 242220 | GridSize: 300
Generation 89 | Revalues: 243640 | GridSize: 295
Generation 90 | Revalues: 245230 | GridSize: 300
Generation 91 | Revalues: 246880 | GridSize: 300
Generation 92 | Revalues: 248310 | GridSize: 300
Generation 93 | Revalues: 249470 | GridSize: 300
Generation 94 | Revalues: 250540 | GridSize: 300
Generation 95 | Revalues: 251850 | GridSize: 300
Generation 96 | Revalues: 253060 | GridSize: 300
Generation 97 | Revalues: 254220 | GridSize: 300
Generation 98 | Revalues: 255700 | GridSize: 300
Generation 99 | Revalues: 256790 | GridSize: 300
Generation 100 | Revalues: 257920 | GridSize: 300
Generation 101 | Revalues: 259540 | GridSize: 300
Generation 102 | Revalues: 260820 | GridSize: 300
Generation 103 | Revalues: 261980 | GridSize: 300
Generation 104 | Revalues: 263120 | GridSize: 300
Generation 105 | Revalues: 264480 | GridSize: 300
Generation 106 | Revalues: 265520 | GridSize: 300
Generation 107 | Revalues: 266900 | GridSize: 300
Generation 108 | Revalues: 268290 | GridSize: 300
Generation 109 | Revalues: 269470 | GridSize: 299
Generation 110 | Revalues: 270940 | GridSize: 300
Generation 111 | Revalues: 272070 | GridSize: 300
Generation 112 | Revalues: 273420 | GridSize: 300
Generation 113 | Revalues: 274510 | GridSize: 300
Generation 114 | Revalues: 275750 | GridSize: 300
Generation 115 | Revalues: 277190 | GridSize: 300
Generation 116 | Revalues: 278480 | GridSize: 300
Generation 117 | Revalues: 279540 | GridSize: 300
Generation 118 | Revalues: 281030 | GridSize: 300
Generation 119 | Revalues: 282330 | GridSize: 300
Generation 120 | Revalues: 283760 | GridSize: 300
Generation 121 | Revalues: 284860 | GridSize: 300
Generation 122 | Revalues: 285890 | GridSize: 300
Generation 123 | Revalues: 287040 | GridSize: 299
Generation 124 | Revalues: 288160 | GridSize: 300
Generation 125 | Revalues: 289320 | GridSize: 300
Generation 126 | Revalues: 290550 | GridSize: 300
Generation 127 | Revalues: 291620 | GridSize: 300
Generation 128 | Revalues: 293030 | GridSize: 300
Generation 129 | Revalues: 294250 | GridSize: 300
Generation 130 | Revalues: 295540 | GridSize: 300
Generation 131 | Revalues: 296770 | GridSize: 300
Generation 132 | Revalues: 298010 | GridSize: 300
Generation 133 | Revalues: 299710 | GridSize: 300
Generation 134 | Revalues: 301000 | GridSize: 300
Generation 135 | Revalues: 302120 | GridSize: 300
Generation 136 | Revalues: 303300 | GridSize: 300
Generation 137 | Revalues: 304440 | GridSize: 300
Generation 138 | Revalues: 305630 | GridSize: 300
Generation 139 | Revalues: 306870 | GridSize: 300
Generation 140 | Revalues: 308350 | GridSize: 300
Generation 141 | Revalues: 309720 | GridSize: 300
Generation 142 | Revalues: 311310 | GridSize: 300
Generation 143 | Revalues: 312730 | GridSize: 299
Generation 144 | Revalues: 314010 | GridSize: 300
Generation 145 | Revalues: 315160 | GridSize: 298
Generation 146 | Revalues: 316530 | GridSize: 300
Generation 147 | Revalues: 318280 | GridSize: 300
Generation 148 | Revalues: 319540 | GridSize: 300
Generation 149 | Revalues: 320650 | GridSize: 300
Generation 150 | Revalues: 321910 | GridSize: 300
Generation 151 | Revalues: 323210 | GridSize: 300
Generation 152 | Revalues: 324820 | GridSize: 300
Generation 153 | Revalues: 326370 | GridSize: 300
Generation 154 | Revalues: 327830 | GridSize: 300
Generation 155 | Revalues: 328960 | GridSize: 300
Generation 156 | Revalues: 330330 | GridSize: 300
Generation 157 | Revalues: 331910 | GridSize: 300
Generation 158 | Revalues: 333200 | GridSize: 300
Generation 159 | Revalues: 334690 | GridSize: 299
Generation 160 | Revalues: 335790 | GridSize: 300
Generation 161 | Revalues: 336860 | GridSize: 300
Generation 162 | Revalues: 338020 | GridSize: 300
Generation 163 | Revalues: 339190 | GridSize: 300
Generation 164 | Revalues: 340280 | GridSize: 300
Generation 165 | Revalues: 341350 | GridSize: 300
Generation 166 | Revalues: 342620 | GridSize: 300
Generation 167 | Revalues: 343710 | GridSize: 300
Generation 168 | Revalues: 344940 | GridSize: 300
Generation 169 | Revalues: 346140 | GridSize: 300
Generation 170 | Revalues: 347240 | GridSize: 300
Generation 171 | Revalues: 348380 | GridSize: 300
Generation 172 | Revalues: 349610 | GridSize: 300
Generation 173 | Revalues: 350620 | GridSize: 300
Generation 174 | Revalues: 352020 | GridSize: 300
Generation 175 | Revalues: 353280 | GridSize: 300
Generation 176 | Revalues: 354420 | GridSize: 300
Generation 177 | Revalues: 355620 | GridSize: 300
Generation 178 | Revalues: 356660 | GridSize: 300
Generation 179 | Revalues: 358200 | GridSize: 300
Generation 180 | Revalues: 359450 | GridSize: 300
Generation 181 | Revalues: 361230 | GridSize: 300
Generation 182 | Revalues: 362380 | GridSize: 300
Generation 183 | Revalues: 363470 | GridSize: 300
Generation 184 | Revalues: 364970 | GridSize: 300
Generation 185 | Revalues: 366130 | GridSize: 300
Generation 186 | Revalues: 367490 | GridSize: 300
Generation 187 | Revalues: 368730 | GridSize: 300
Generation 188 | Revalues: 369960 | GridSize: 298
Generation 189 | Revalues: 371280 | GridSize: 300
Generation 190 | Revalues: 372520 | GridSize: 300
Generation 191 | Revalues: 373770 | GridSize: 300
Generation 192 | Revalues: 374990 | GridSize: 300
Generation 193 | Revalues: 376270 | GridSize: 300
Generation 194 | Revalues: 377650 | GridSize: 299
Generation 195 | Revalues: 379120 | GridSize: 300
Generation 196 | Revalues: 380190 | GridSize: 300
Generation 197 | Revalues: 381530 | GridSize: 300
Generation 198 | Revalues: 382880 | GridSize: 300
Generation 199 | Revalues: 384110 | GridSize: 300
Generation 200 | Revalues: 385330 | GridSize: 300
Generation 201 | Revalues: 386390 | GridSize: 300
Generation 202 | Revalues: 387450 | GridSize: 300
Generation 203 | Revalues: 388580 | GridSize: 300
Generation 204 | Revalues: 389800 | GridSize: 300
Generation 205 | Revalues: 390910 | GridSize: 300
Generation 206 | Revalues: 392100 | GridSize: 300
Generation 207 | Revalues: 393180 | GridSize: 299
Generation 208 | Revalues: 394480 | GridSize: 299
Generation 209 | Revalues: 395590 | GridSize: 300
Generation 210 | Revalues: 396790 | GridSize: 300
Generation 211 | Revalues: 398050 | GridSize: 300
Generation 212 | Revalues: 399120 | GridSize: 300
Generation 213 | Revalues: 400230 | GridSize: 300
Generation 214 | Revalues: 401260 | GridSize: 300
Generation 215 | Revalues: 402360 | GridSize: 300
Generation 216 | Revalues: 403580 | GridSize: 300
Generation 217 | Revalues: 404740 | GridSize: 300
Generation 218 | Revalues: 406040 | GridSize: 300
Generation 219 | Revalues: 407200 | GridSize: 300
Generation 220 | Revalues: 408570 | GridSize: 300
Generation 221 | Revalues: 409820 | GridSize: 300
