Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 32600 | GridSize: 298
Generation 2 | Revalues: 37270 | GridSize: 300
Generation 3 | Revalues: 42650 | GridSize: 300
Generation 4 | Revalues: 45300 | GridSize: 300
Generation 5 | Revalues: 49450 | GridSize: 300
Generation 6 | Revalues: 53830 | GridSize: 300
Generation 7 | Revalues: 58490 | GridSize: 298
Generation 8 | Revalues: 61290 | GridSize: 300
Generation 9 | Revalues: 62820 | GridSize: 300
Generation 10 | Revalues: 64690 | GridSize: 300
Generation 11 | Revalues: 66880 | GridSize: 300
Generation 12 | Revalues: 68600 | GridSize: 300
Generation 13 | Revalues: 70650 | GridSize: 300
Generation 14 | Revalues: 72140 | GridSize: 300
Generation 15 | Revalues: 73920 | GridSize: 300
Generation 16 | Revalues: 76140 | GridSize: 300
Generation 17 | Revalues: 77980 | GridSize: 300
Generation 18 | Revalues: 79690 | GridSize: 300
Generation 19 | Revalues: 81490 | GridSize: 300
Generation 20 | Revalues: 83020 | GridSize: 300
Generation 21 | Revalues: 84580 | GridSize: 300
Generation 22 | Revalues: 86150 | GridSize: 300
Generation 23 | Revalues: 87810 | GridSize: 300
Generation 24 | Revalues: 89820 | GridSize: 300
Generation 25 | Revalues: 91500 | GridSize: 300
Generation 26 | Revalues: 92900 | GridSize: 300
Generation 27 | Revalues: 94340 | GridSize: 300
Generation 28 | Revalues: 95700 | GridSize: 300
Generation 29 | Revalues: 97100 | GridSize: 298
Generation 30 | Revalues: 98780 | GridSize: 300
Generation 31 | Revalues: 100230 | GridSize: 300
Generation 32 | Revalues: 102030 | GridSize: 300
Generation 33 | Revalues: 103550 | GridSize: 300
Generation 34 | Revalues: 105020 | GridSize: 300
Generation 35 | Revalues: 106590 | GridSize: 300
Generation 36 | Revalues: 107950 | GridSize: 300
Generation 37 | Revalues: 109730 | GridSize: 300
Generation 38 | Revalues: 110940 | GridSize: 300
Generation 39 | Revalues: 112510 | GridSize: 300
Generation 40 | Revalues: 113770 | GridSize: 300
Generation 41 | Revalues: 115000 | GridSize: 300
Generation 42 | Revalues: 116630 | GridSize: 300
Generation 43 | Revalues: 117940 | GridSize: 299
Generation 44 | Revalues: 119040 | GridSize: 300
Generation 45 | Revalues: 120230 | GridSize: 300
Generation 46 | Revalues: 121670 | GridSize: 299
Generation 47 | Revalues: 123030 | GridSize: 300
Generation 48 | Revalues: 124460 | GridSize: 300
Generation 49 | Revalues: 125940 | GridSize: 300
Generation 50 | Revalues: 127160 | GridSize: 300
Generation 51 | Revalues: 128340 | GridSize: 300
Generation 52 | Revalues: 129900 | GridSize: 300
Generation 53 | Revalues: 131250 | GridSize: 298
Generation 54 | Revalues: 132860 | GridSize: 300
Generation 55 | Revalues: 134280 | GridSize: 300
Generation 56 | Revalues: 135720 | GridSize: 300
Generation 57 | Revalues: 137030 | GridSize: 300
Generation 58 | Revalues: 138660 | GridSize: 300
Generation 59 | Revalues: 140030 | GridSize: 299
Generation 60 | Revalues: 141400 | GridSize: 300
Generation 61 | Revalues: 142520 | GridSize: 300
Generation 62 | Revalues: 143730 | GridSize: 300
Generation 63 | Revalues: 145260 | GridSize: 300
Generation 64 | Revalues: 146590 | GridSize: 300
Generation 65 | Revalues: 147700 | GridSize: 300
Generation 66 | Revalues: 148970 | GridSize: 300
Generation 67 | Revalues: 150050 | GridSize: 298
Generation 68 | Revalues: 151420 | GridSize: 300
Generation 69 | Revalues: 153080 | GridSize: 300
Generation 70 | Revalues: 154740 | GridSize: 300
Generation 71 | Revalues: 156460 | GridSize: 300
Generation 72 | Revalues: 157990 | GridSize: 300
Generation 73 | Revalues: 159510 | GridSize: 300
Generation 74 | Revalues: 160730 | GridSize: 300
Generation 75 | Revalues: 161820 | GridSize: 300
Generation 76 | Revalues: 163060 | GridSize: 300
Generation 77 | Revalues: 164460 | GridSize: 300
Generation 78 | Revalues: 165900 | GridSize: 300
Generation 79 | Revalues: 167180 | GridSize: 300
Generation 80 | Revalues: 168370 | GridSize: 300
Generation 81 | Revalues: 169550 | GridSize: 300
Generation 82 | Revalues: 170690 | GridSize: 300
Generation 83 | Revalues: 171930 | GridSize: 300
Generation 84 | Revalues: 173300 | GridSize: 300
Generation 85 | Revalues: 174650 | GridSize: 300
Generation 86 | Revalues: 175810 | GridSize: 300
Generation 87 | Revalues: 177610 | GridSize: 300
Generation 88 | Revalues: 178880 | GridSize: 300
Generation 89 | Revalues: 180360 | GridSize: 300
Generation 90 | Revalues: 181510 | GridSize: 299
Generation 91 | Revalues: 182860 | GridSize: 300
Generation 92 | Revalues: 184070 | GridSize: 300
Generation 93 | Revalues: 185340 | GridSize: 300
Generation 94 | Revalues: 186620 | GridSize: 300
Generation 95 | Revalues: 187750 | GridSize: 300
Generation 96 | Revalues: 189020 | GridSize: 300
Generation 97 | Revalues: 190220 | GridSize: 300
Generation 98 | Revalues: 191340 | GridSize: 300
Generation 99 | Revalues: 192570 | GridSize: 300
Generation 100 | Revalues: 193780 | GridSize: 300
Generation 101 | Revalues: 195120 | GridSize: 300
Generation 102 | Revalues: 196240 | GridSize: 300
Generation 103 | Revalues: 197660 | GridSize: 300
Generation 104 | Revalues: 198970 | GridSize: 300
Generation 105 | Revalues: 200250 | GridSize: 300
Generation 106 | Revalues: 201610 | GridSize: 300
Generation 107 | Revalues: 202800 | GridSize: 300
Generation 108 | Revalues: 204000 | GridSize: 300
Generation 109 | Revalues: 205210 | GridSize: 300
Generation 110 | Revalues: 206270 | GridSize: 300
Generation 111 | Revalues: 207590 | GridSize: 300
Generation 112 | Revalues: 208940 | GridSize: 300
Generation 113 | Revalues: 210340 | GridSize: 300
Generation 114 | Revalues: 211470 | GridSize: 300
Generation 115 | Revalues: 212920 | GridSize: 300
Generation 116 | Revalues: 214150 | GridSize: 300
Generation 117 | Revalues: 215330 | GridSize: 300
Generation 118 | Revalues: 216560 | GridSize: 300
Generation 119 | Revalues: 217830 | GridSize: 300
Generation 120 | Revalues: 219010 | GridSize: 300
Generation 121 | Revalues: 220340 | GridSize: 300
Generation 122 | Revalues: 221370 | GridSize: 300
Generation 123 | Revalues: 222740 | GridSize: 299
Generation 124 | Revalues: 224030 | GridSize: 300
Generation 125 | Revalues: 225350 | GridSize: 300
Generation 126 | Revalues: 226520 | GridSize: 300
Generation 127 | Revalues: 227660 | GridSize: 300
Generation 128 | Revalues: 228830 | GridSize: 300
Generation 129 | Revalues: 230250 | GridSize: 300
Generation 130 | Revalues: 231330 | GridSize: 300
Generation 131 | Revalues: 232720 | GridSize: 300
Generation 132 | Revalues: 233850 | GridSize: 300
Generation 133 | Revalues: 235010 | GridSize: 299
Generation 134 | Revalues: 236360 | GridSize: 300
Generation 135 | Revalues: 237660 | GridSize: 300
Generation 136 | Revalues: 238830 | GridSize: 300
Generation 137 | Revalues: 239950 | GridSize: 300
Generation 138 | Revalues: 241120 | GridSize: 300
Generation 139 | Revalues: 242170 | GridSize: 300
Generation 140 | Revalues: 243710 | GridSize: 300
Generation 141 | Revalues: 244890 | GridSize: 300
Generation 142 | Revalues: 246070 | GridSize: 299
Generation 143 | Revalues: 247360 | GridSize: 300
Generation 144 | Revalues: 248800 | GridSize: 300
Generation 145 | Revalues: 249960 | GridSize: 300
Generation 146 | Revalues: 251210 | GridSize: 300
Generation 147 | Revalues: 252300 | GridSize: 300
Generation 148 | Revalues: 253470 | GridSize: 298
Generation 149 | Revalues: 254580 | GridSize: 300
Generation 150 | Revalues: 255830 | GridSize: 300
Generation 151 | Revalues: 256980 | GridSize: 300
Generation 152 | Revalues: 258240 | GridSize: 300
Generation 153 | Revalues: 259900 | GridSize: 300
Generation 154 | Revalues: 261020 | GridSize: 300
Generation 155 | Revalues: 262200 | GridSize: 300
Generation 156 | Revalues: 263340 | GridSize: 300
Generation 157 | Revalues: 264820 | GridSize: 300
Generation 158 | Revalues: 266050 | GridSize: 297
