Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 13720 | GridSize: 154
Generation 2 | Revalues: 19570 | GridSize: 150
Generation 3 | Revalues: 24480 | GridSize: 149
Generation 4 | Revalues: 26350 | GridSize: 149
Generation 5 | Revalues: 28190 | GridSize: 162
Generation 6 | Revalues: 30580 | GridSize: 178
Generation 7 | Revalues: 31890 | GridSize: 187
Generation 8 | Revalues: 33260 | GridSize: 188
Generation 9 | Revalues: 35130 | GridSize: 187
Generation 10 | Revalues: 36580 | GridSize: 212
Generation 11 | Revalues: 38140 | GridSize: 209
Generation 12 | Revalues: 39590 | GridSize: 208
Generation 13 | Revalues: 41450 | GridSize: 199
Generation 14 | Revalues: 42890 | GridSize: 203
Generation 15 | Revalues: 44040 | GridSize: 201
Generation 16 | Revalues: 45530 | GridSize: 199
Generation 17 | Revalues: 47190 | GridSize: 196
Generation 18 | Revalues: 49300 | GridSize: 197
Generation 19 | Revalues: 50790 | GridSize: 190
Generation 20 | Revalues: 52110 | GridSize: 196
Generation 21 | Revalues: 53700 | GridSize: 203
Generation 22 | Revalues: 55030 | GridSize: 209
Generation 23 | Revalues: 56290 | GridSize: 209
Generation 24 | Revalues: 57780 | GridSize: 218
Generation 25 | Revalues: 58890 | GridSize: 231
Generation 26 | Revalues: 60150 | GridSize: 244
Generation 27 | Revalues: 61440 | GridSize: 252
Generation 28 | Revalues: 62620 | GridSize: 254
Generation 29 | Revalues: 63850 | GridSize: 239
Generation 30 | Revalues: 64880 | GridSize: 236
Generation 31 | Revalues: 65970 | GridSize: 245
Generation 32 | Revalues: 67150 | GridSize: 242
Generation 33 | Revalues: 68280 | GridSize: 242
Generation 34 | Revalues: 69440 | GridSize: 249
Generation 35 | Revalues: 70880 | GridSize: 242
Generation 36 | Revalues: 72120 | GridSize: 249
Generation 37 | Revalues: 73200 | GridSize: 251
Generation 38 | Revalues: 74920 | GridSize: 250
Generation 39 | Revalues: 76070 | GridSize: 253
Generation 40 | Revalues: 77950 | GridSize: 238
Generation 41 | Revalues: 79020 | GridSize: 242
Generation 42 | Revalues: 80240 | GridSize: 236
Generation 43 | Revalues: 81480 | GridSize: 249
Generation 44 | Revalues: 82550 | GridSize: 249
Generation 45 | Revalues: 83950 | GridSize: 235
Generation 46 | Revalues: 85150 | GridSize: 235
Generation 47 | Revalues: 86390 | GridSize: 239
Generation 48 | Revalues: 87640 | GridSize: 239
Generation 49 | Revalues: 88970 | GridSize: 241
Generation 50 | Revalues: 90010 | GridSize: 249
Generation 51 | Revalues: 91320 | GridSize: 250
Generation 52 | Revalues: 92350 | GridSize: 252
Generation 53 | Revalues: 93660 | GridSize: 260
Generation 54 | Revalues: 94770 | GridSize: 270
Generation 55 | Revalues: 95960 | GridSize: 269
Generation 56 | Revalues: 97050 | GridSize: 275
Generation 57 | Revalues: 98510 | GridSize: 262
Generation 58 | Revalues: 99600 | GridSize: 268
Generation 59 | Revalues: 100770 | GridSize: 280
Generation 60 | Revalues: 101800 | GridSize: 274
Generation 61 | Revalues: 102940 | GridSize: 276
Generation 62 | Revalues: 104350 | GridSize: 283
Generation 63 | Revalues: 105360 | GridSize: 282
Generation 64 | Revalues: 106500 | GridSize: 283
Generation 65 | Revalues: 107890 | GridSize: 276
Generation 66 | Revalues: 109010 | GridSize: 285
Generation 67 | Revalues: 110290 | GridSize: 273
Generation 68 | Revalues: 111330 | GridSize: 278
Generation 69 | Revalues: 112390 | GridSize: 284
Generation 70 | Revalues: 113900 | GridSize: 278
Generation 71 | Revalues: 115140 | GridSize: 280
Generation 72 | Revalues: 116290 | GridSize: 274
Generation 73 | Revalues: 117380 | GridSize: 286
Generation 74 | Revalues: 118560 | GridSize: 296
Generation 75 | Revalues: 119600 | GridSize: 299
Generation 76 | Revalues: 120740 | GridSize: 299
Generation 77 | Revalues: 121790 | GridSize: 295
Generation 78 | Revalues: 122880 | GridSize: 299
Generation 79 | Revalues: 123980 | GridSize: 300
Generation 80 | Revalues: 125380 | GridSize: 300
Generation 81 | Revalues: 126400 | GridSize: 294
Generation 82 | Revalues: 127460 | GridSize: 294
Generation 83 | Revalues: 128680 | GridSize: 298
Generation 84 | Revalues: 129720 | GridSize: 299
Generation 85 | Revalues: 130740 | GridSize: 300
Generation 86 | Revalues: 131820 | GridSize: 300
Generation 87 | Revalues: 132990 | GridSize: 300
Generation 88 | Revalues: 134100 | GridSize: 300
Generation 89 | Revalues: 135130 | GridSize: 300
Generation 90 | Revalues: 136130 | GridSize: 300
Generation 91 | Revalues: 137130 | GridSize: 298
Generation 92 | Revalues: 138160 | GridSize: 298
Generation 93 | Revalues: 139160 | GridSize: 299
Generation 94 | Revalues: 140200 | GridSize: 297
Generation 95 | Revalues: 141330 | GridSize: 300
Generation 96 | Revalues: 142340 | GridSize: 300
Generation 97 | Revalues: 143430 | GridSize: 281
Generation 98 | Revalues: 144510 | GridSize: 300
Generation 99 | Revalues: 145550 | GridSize: 300
Generation 100 | Revalues: 146590 | GridSize: 297
Generation 101 | Revalues: 147620 | GridSize: 300
Generation 102 | Revalues: 148650 | GridSize: 300
Generation 103 | Revalues: 149830 | GridSize: 289
Generation 104 | Revalues: 150960 | GridSize: 298
Generation 105 | Revalues: 152020 | GridSize: 299
Generation 106 | Revalues: 153070 | GridSize: 300
Generation 107 | Revalues: 154120 | GridSize: 300
Generation 108 | Revalues: 155160 | GridSize: 299
Generation 109 | Revalues: 156200 | GridSize: 300
Generation 110 | Revalues: 157300 | GridSize: 297
Generation 111 | Revalues: 158300 | GridSize: 298
Generation 112 | Revalues: 159390 | GridSize: 300
Generation 113 | Revalues: 160530 | GridSize: 297
Generation 114 | Revalues: 161560 | GridSize: 299
Generation 115 | Revalues: 162630 | GridSize: 299
Generation 116 | Revalues: 163730 | GridSize: 300
Generation 117 | Revalues: 164770 | GridSize: 300
Generation 118 | Revalues: 166010 | GridSize: 299
Generation 119 | Revalues: 167150 | GridSize: 299
Generation 120 | Revalues: 168350 | GridSize: 300
Generation 121 | Revalues: 169350 | GridSize: 300
Generation 122 | Revalues: 170360 | GridSize: 300
Generation 123 | Revalues: 171430 | GridSize: 300
Generation 124 | Revalues: 172440 | GridSize: 300
Generation 125 | Revalues: 173440 | GridSize: 300
Generation 126 | Revalues: 174440 | GridSize: 300
Generation 127 | Revalues: 175570 | GridSize: 300
Generation 128 | Revalues: 176620 | GridSize: 297
Generation 129 | Revalues: 177740 | GridSize: 300
Generation 130 | Revalues: 178880 | GridSize: 300
Generation 131 | Revalues: 179920 | GridSize: 298
Generation 132 | Revalues: 180950 | GridSize: 300
Generation 133 | Revalues: 181950 | GridSize: 296
Generation 134 | Revalues: 183100 | GridSize: 300
Generation 135 | Revalues: 184300 | GridSize: 299
Generation 136 | Revalues: 185440 | GridSize: 300
Generation 137 | Revalues: 186580 | GridSize: 297
Generation 138 | Revalues: 187580 | GridSize: 300
Generation 139 | Revalues: 188590 | GridSize: 298
Generation 140 | Revalues: 189990 | GridSize: 300
Generation 141 | Revalues: 191000 | GridSize: 300
Generation 142 | Revalues: 192150 | GridSize: 300
Generation 143 | Revalues: 193390 | GridSize: 296
Generation 144 | Revalues: 194480 | GridSize: 298
Generation 145 | Revalues: 195610 | GridSize: 300
Generation 146 | Revalues: 196840 | GridSize: 299
Generation 147 | Revalues: 197910 | GridSize: 300
Generation 148 | Revalues: 198930 | GridSize: 300
Generation 149 | Revalues: 199990 | GridSize: 300
Generation 150 | Revalues: 201100 | GridSize: 300
Generation 151 | Revalues: 202140 | GridSize: 300
Generation 152 | Revalues: 203230 | GridSize: 298
Generation 153 | Revalues: 204240 | GridSize: 300
Generation 154 | Revalues: 205240 | GridSize: 300
Generation 155 | Revalues: 206280 | GridSize: 300
Generation 156 | Revalues: 207450 | GridSize: 299
Generation 157 | Revalues: 208470 | GridSize: 300
Generation 158 | Revalues: 209470 | GridSize: 295
Generation 159 | Revalues: 210470 | GridSize: 300
Generation 160 | Revalues: 211490 | GridSize: 291
Generation 161 | Revalues: 212610 | GridSize: 297
Generation 162 | Revalues: 213640 | GridSize: 296
Generation 163 | Revalues: 214710 | GridSize: 300
Generation 164 | Revalues: 215820 | GridSize: 300
Generation 165 | Revalues: 216900 | GridSize: 300
Generation 166 | Revalues: 217910 | GridSize: 297
Generation 167 | Revalues: 219010 | GridSize: 300
Generation 168 | Revalues: 220140 | GridSize: 300
Generation 169 | Revalues: 221150 | GridSize: 300
Generation 170 | Revalues: 222150 | GridSize: 298
Generation 171 | Revalues: 223230 | GridSize: 300
Generation 172 | Revalues: 224290 | GridSize: 300
Generation 173 | Revalues: 225290 | GridSize: 300
Generation 174 | Revalues: 226300 | GridSize: 298
Generation 175 | Revalues: 227400 | GridSize: 300
Generation 176 | Revalues: 228400 | GridSize: 300
Generation 177 | Revalues: 229420 | GridSize: 299
Generation 178 | Revalues: 230720 | GridSize: 300
Generation 179 | Revalues: 231760 | GridSize: 300
Generation 180 | Revalues: 232780 | GridSize: 295
Generation 181 | Revalues: 233800 | GridSize: 300
Generation 182 | Revalues: 234810 | GridSize: 300
Generation 183 | Revalues: 235830 | GridSize: 300
Generation 184 | Revalues: 236840 | GridSize: 300
Generation 185 | Revalues: 237850 | GridSize: 300
Generation 186 | Revalues: 238980 | GridSize: 300
Generation 187 | Revalues: 240080 | GridSize: 299
Generation 188 | Revalues: 241290 | GridSize: 300
Generation 189 | Revalues: 242330 | GridSize: 300
Generation 190 | Revalues: 243480 | GridSize: 300
Generation 191 | Revalues: 244480 | GridSize: 300
Generation 192 | Revalues: 245490 | GridSize: 300
Generation 193 | Revalues: 246510 | GridSize: 300
Generation 194 | Revalues: 247540 | GridSize: 300
Generation 195 | Revalues: 248590 | GridSize: 300
Generation 196 | Revalues: 249590 | GridSize: 300
Generation 197 | Revalues: 250600 | GridSize: 297
Generation 198 | Revalues: 251830 | GridSize: 299
Generation 199 | Revalues: 252960 | GridSize: 295
Generation 200 | Revalues: 253960 | GridSize: 300
Generation 201 | Revalues: 254960 | GridSize: 300
Generation 202 | Revalues: 256000 | GridSize: 295
Generation 203 | Revalues: 257070 | GridSize: 300
Generation 204 | Revalues: 258080 | GridSize: 300
Generation 205 | Revalues: 259100 | GridSize: 297
Generation 206 | Revalues: 260140 | GridSize: 297
Generation 207 | Revalues: 261150 | GridSize: 300
Generation 208 | Revalues: 262280 | GridSize: 300
Generation 209 | Revalues: 263340 | GridSize: 298
Generation 210 | Revalues: 264350 | GridSize: 300
Generation 211 | Revalues: 265500 | GridSize: 299
Generation 212 | Revalues: 266540 | GridSize: 300
Generation 213 | Revalues: 267600 | GridSize: 298
Generation 214 | Revalues: 268600 | GridSize: 298
Generation 215 | Revalues: 269740 | GridSize: 300
Generation 216 | Revalues: 270820 | GridSize: 300
Generation 217 | Revalues: 271870 | GridSize: 300
Generation 218 | Revalues: 272930 | GridSize: 300
Generation 219 | Revalues: 273970 | GridSize: 300
Generation 220 | Revalues: 275080 | GridSize: 300
Generation 221 | Revalues: 276330 | GridSize: 300
Generation 222 | Revalues: 277360 | GridSize: 300
Generation 223 | Revalues: 278360 | GridSize: 299
Generation 224 | Revalues: 279500 | GridSize: 300
Generation 225 | Revalues: 280640 | GridSize: 300
Generation 226 | Revalues: 281710 | GridSize: 300
Generation 227 | Revalues: 282810 | GridSize: 300
Generation 228 | Revalues: 283840 | GridSize: 300
Generation 229 | Revalues: 285060 | GridSize: 300
Generation 230 | Revalues: 286200 | GridSize: 298
Generation 231 | Revalues: 287290 | GridSize: 295
Generation 232 | Revalues: 288290 | GridSize: 300
Generation 233 | Revalues: 289320 | GridSize: 299
Generation 234 | Revalues: 290410 | GridSize: 300
Generation 235 | Revalues: 291450 | GridSize: 300
Generation 236 | Revalues: 292480 | GridSize: 300
Generation 237 | Revalues: 293510 | GridSize: 297
Generation 238 | Revalues: 294520 | GridSize: 300
Generation 239 | Revalues: 295550 | GridSize: 298
Generation 240 | Revalues: 296580 | GridSize: 300
Generation 241 | Revalues: 297660 | GridSize: 295
Generation 242 | Revalues: 298660 | GridSize: 299
Generation 243 | Revalues: 299670 | GridSize: 300
Generation 244 | Revalues: 300770 | GridSize: 300
Generation 245 | Revalues: 301780 | GridSize: 300
Generation 246 | Revalues: 302920 | GridSize: 300
Generation 247 | Revalues: 303980 | GridSize: 300
Generation 248 | Revalues: 304980 | GridSize: 300
Generation 249 | Revalues: 305980 | GridSize: 300
Generation 250 | Revalues: 307070 | GridSize: 298
Generation 251 | Revalues: 308110 | GridSize: 300
Generation 252 | Revalues: 309110 | GridSize: 299
Generation 253 | Revalues: 310130 | GridSize: 298
Generation 254 | Revalues: 311130 | GridSize: 300
Generation 255 | Revalues: 312160 | GridSize: 300
Generation 256 | Revalues: 313200 | GridSize: 300
Generation 257 | Revalues: 314250 | GridSize: 299
Generation 258 | Revalues: 315340 | GridSize: 300
Generation 259 | Revalues: 316370 | GridSize: 300
Generation 260 | Revalues: 317390 | GridSize: 300
Generation 261 | Revalues: 318390 | GridSize: 300
Generation 262 | Revalues: 319530 | GridSize: 300
Generation 263 | Revalues: 320740 | GridSize: 292
Generation 264 | Revalues: 321880 | GridSize: 298
Generation 265 | Revalues: 322950 | GridSize: 300
Generation 266 | Revalues: 323950 | GridSize: 300
Generation 267 | Revalues: 325020 | GridSize: 300
Generation 268 | Revalues: 326030 | GridSize: 300
Generation 269 | Revalues: 327180 | GridSize: 300
Generation 270 | Revalues: 328220 | GridSize: 300
Generation 271 | Revalues: 329290 | GridSize: 296
Generation 272 | Revalues: 330340 | GridSize: 295
Generation 273 | Revalues: 331410 | GridSize: 297
Generation 274 | Revalues: 332630 | GridSize: 298
Generation 275 | Revalues: 333630 | GridSize: 300
Generation 276 | Revalues: 334650 | GridSize: 299
Generation 277 | Revalues: 335680 | GridSize: 299
Generation 278 | Revalues: 336740 | GridSize: 300
Generation 279 | Revalues: 337740 | GridSize: 300
Generation 280 | Revalues: 338910 | GridSize: 299
Generation 281 | Revalues: 339960 | GridSize: 298
Generation 282 | Revalues: 341030 | GridSize: 299
Generation 283 | Revalues: 342030 | GridSize: 298
Generation 284 | Revalues: 343030 | GridSize: 300
Generation 285 | Revalues: 344050 | GridSize: 300
Generation 286 | Revalues: 345050 | GridSize: 299
Generation 287 | Revalues: 346080 | GridSize: 300
Generation 288 | Revalues: 347110 | GridSize: 300
Generation 289 | Revalues: 348120 | GridSize: 300
Generation 290 | Revalues: 349130 | GridSize: 300
Generation 291 | Revalues: 350130 | GridSize: 300
Generation 292 | Revalues: 351130 | GridSize: 300
Generation 293 | Revalues: 352130 | GridSize: 298
Generation 294 | Revalues: 353180 | GridSize: 300
Generation 295 | Revalues: 354200 | GridSize: 294
Generation 296 | Revalues: 355340 | GridSize: 300
Generation 297 | Revalues: 356380 | GridSize: 295
Generation 298 | Revalues: 357500 | GridSize: 299
Generation 299 | Revalues: 358540 | GridSize: 300
Generation 300 | Revalues: 359590 | GridSize: 300
Generation 301 | Revalues: 360600 | GridSize: 298
