Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 51870 | GridSize: 300
Generation 2 | Revalues: 57870 | GridSize: 299
Generation 3 | Revalues: 65240 | GridSize: 300
Generation 4 | Revalues: 68150 | GridSize: 300
Generation 5 | Revalues: 70610 | GridSize: 300
Generation 6 | Revalues: 72690 | GridSize: 300
Generation 7 | Revalues: 80770 | GridSize: 295
Generation 8 | Revalues: 85060 | GridSize: 299
Generation 9 | Revalues: 88130 | GridSize: 300
Generation 10 | Revalues: 91420 | GridSize: 300
Generation 11 | Revalues: 95050 | GridSize: 300
Generation 12 | Revalues: 96950 | GridSize: 298
Generation 13 | Revalues: 98430 | GridSize: 300
Generation 14 | Revalues: 100360 | GridSize: 300
Generation 15 | Revalues: 102260 | GridSize: 300
Generation 16 | Revalues: 104940 | GridSize: 298
Generation 17 | Revalues: 108120 | GridSize: 300
Generation 18 | Revalues: 111100 | GridSize: 298
Generation 19 | Revalues: 112650 | GridSize: 300
Generation 20 | Revalues: 116270 | GridSize: 300
Generation 21 | Revalues: 117670 | GridSize: 300
Generation 22 | Revalues: 119270 | GridSize: 300
Generation 23 | Revalues: 121730 | GridSize: 300
Generation 24 | Revalues: 124270 | GridSize: 300
Generation 25 | Revalues: 126750 | GridSize: 295
Generation 26 | Revalues: 128470 | GridSize: 300
Generation 27 | Revalues: 130930 | GridSize: 300
Generation 28 | Revalues: 132760 | GridSize: 297
Generation 29 | Revalues: 134180 | GridSize: 300
Generation 30 | Revalues: 135350 | GridSize: 300
Generation 31 | Revalues: 136780 | GridSize: 300
Generation 32 | Revalues: 138200 | GridSize: 300
Generation 33 | Revalues: 140020 | GridSize: 300
Generation 34 | Revalues: 141920 | GridSize: 300
Generation 35 | Revalues: 144380 | GridSize: 299
Generation 36 | Revalues: 146280 | GridSize: 300
Generation 37 | Revalues: 147900 | GridSize: 299
Generation 38 | Revalues: 150210 | GridSize: 300
Generation 39 | Revalues: 151630 | GridSize: 300
Generation 40 | Revalues: 153340 | GridSize: 300
Generation 41 | Revalues: 155270 | GridSize: 300
Generation 42 | Revalues: 156640 | GridSize: 300
Generation 43 | Revalues: 157990 | GridSize: 300
Generation 44 | Revalues: 159700 | GridSize: 300
Generation 45 | Revalues: 161540 | GridSize: 300
Generation 46 | Revalues: 162820 | GridSize: 300
Generation 47 | Revalues: 164400 | GridSize: 300
Generation 48 | Revalues: 165770 | GridSize: 300
Generation 49 | Revalues: 167020 | GridSize: 300
Generation 50 | Revalues: 168560 | GridSize: 300
Generation 51 | Revalues: 170370 | GridSize: 300
Generation 52 | Revalues: 171780 | GridSize: 296
Generation 53 | Revalues: 173400 | GridSize: 300
Generation 54 | Revalues: 174480 | GridSize: 300
Generation 55 | Revalues: 176170 | GridSize: 300
Generation 56 | Revalues: 177430 | GridSize: 300
Generation 57 | Revalues: 178500 | GridSize: 300
Generation 58 | Revalues: 180120 | GridSize: 300
Generation 59 | Revalues: 181300 | GridSize: 300
Generation 60 | Revalues: 182610 | GridSize: 300
Generation 61 | Revalues: 183920 | GridSize: 300
Generation 62 | Revalues: 185860 | GridSize: 300
Generation 63 | Revalues: 187070 | GridSize: 300
Generation 64 | Revalues: 188380 | GridSize: 300
Generation 65 | Revalues: 189810 | GridSize: 300
Generation 66 | Revalues: 191230 | GridSize: 300
Generation 67 | Revalues: 192460 | GridSize: 300
Generation 68 | Revalues: 193930 | GridSize: 300
Generation 69 | Revalues: 195620 | GridSize: 299
Generation 70 | Revalues: 196750 | GridSize: 300
Generation 71 | Revalues: 198280 | GridSize: 300
Generation 72 | Revalues: 199500 | GridSize: 300
Generation 73 | Revalues: 200940 | GridSize: 300
Generation 74 | Revalues: 202080 | GridSize: 300
Generation 75 | Revalues: 203340 | GridSize: 300
