Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 64910 | GridSize: 300
Generation 2 | Revalues: 69000 | GridSize: 300
Generation 3 | Revalues: 74090 | GridSize: 299
Generation 4 | Revalues: 77340 | GridSize: 298
Generation 5 | Revalues: 80940 | GridSize: 300
Generation 6 | Revalues: 83010 | GridSize: 300
Generation 7 | Revalues: 85920 | GridSize: 300
Generation 8 | Revalues: 87740 | GridSize: 300
Generation 9 | Revalues: 91580 | GridSize: 300
Generation 10 | Revalues: 95410 | GridSize: 300
Generation 11 | Revalues: 99000 | GridSize: 299
Generation 12 | Revalues: 100730 | GridSize: 300
Generation 13 | Revalues: 102870 | GridSize: 300
Generation 14 | Revalues: 104580 | GridSize: 300
Generation 15 | Revalues: 108490 | GridSize: 300
Generation 16 | Revalues: 110570 | GridSize: 300
Generation 17 | Revalues: 113830 | GridSize: 300
Generation 18 | Revalues: 116210 | GridSize: 300
Generation 19 | Revalues: 118030 | GridSize: 300
Generation 20 | Revalues: 119970 | GridSize: 300
Generation 21 | Revalues: 122950 | GridSize: 300
Generation 22 | Revalues: 125700 | GridSize: 300
Generation 23 | Revalues: 127400 | GridSize: 300
Generation 24 | Revalues: 129910 | GridSize: 300
Generation 25 | Revalues: 131800 | GridSize: 300
Generation 26 | Revalues: 135060 | GridSize: 300
Generation 27 | Revalues: 136940 | GridSize: 300
Generation 28 | Revalues: 138830 | GridSize: 300
Generation 29 | Revalues: 140190 | GridSize: 300
Generation 30 | Revalues: 142080 | GridSize: 300
Generation 31 | Revalues: 144280 | GridSize: 300
Generation 32 | Revalues: 145620 | GridSize: 300
Generation 33 | Revalues: 147210 | GridSize: 300
Generation 34 | Revalues: 148850 | GridSize: 300
Generation 35 | Revalues: 150310 | GridSize: 300
Generation 36 | Revalues: 151690 | GridSize: 300
Generation 37 | Revalues: 153110 | GridSize: 300
Generation 38 | Revalues: 154380 | GridSize: 300
Generation 39 | Revalues: 156630 | GridSize: 300
Generation 40 | Revalues: 158700 | GridSize: 300
Generation 41 | Revalues: 160480 | GridSize: 300
Generation 42 | Revalues: 162500 | GridSize: 300
Generation 43 | Revalues: 163920 | GridSize: 300
Generation 44 | Revalues: 166130 | GridSize: 300
Generation 45 | Revalues: 167340 | GridSize: 300
Generation 46 | Revalues: 169530 | GridSize: 300
Generation 47 | Revalues: 170680 | GridSize: 300
Generation 48 | Revalues: 172710 | GridSize: 300
Generation 49 | Revalues: 174230 | GridSize: 300
Generation 50 | Revalues: 175720 | GridSize: 300
Generation 51 | Revalues: 176980 | GridSize: 300
Generation 52 | Revalues: 178610 | GridSize: 300
Generation 53 | Revalues: 180190 | GridSize: 300
Generation 54 | Revalues: 182000 | GridSize: 300
Generation 55 | Revalues: 183550 | GridSize: 300
Generation 56 | Revalues: 184840 | GridSize: 300
Generation 57 | Revalues: 185970 | GridSize: 300
Generation 58 | Revalues: 187840 | GridSize: 300
Generation 59 | Revalues: 189130 | GridSize: 300
Generation 60 | Revalues: 190920 | GridSize: 300
Generation 61 | Revalues: 192310 | GridSize: 300
Generation 62 | Revalues: 193750 | GridSize: 299
Generation 63 | Revalues: 195300 | GridSize: 296
Generation 64 | Revalues: 196770 | GridSize: 300
Generation 65 | Revalues: 198200 | GridSize: 300
Generation 66 | Revalues: 200120 | GridSize: 300
Generation 67 | Revalues: 201440 | GridSize: 300
Generation 68 | Revalues: 203640 | GridSize: 300
Generation 69 | Revalues: 204980 | GridSize: 299
Generation 70 | Revalues: 206540 | GridSize: 300
Generation 71 | Revalues: 208040 | GridSize: 300
Generation 72 | Revalues: 209530 | GridSize: 300
Generation 73 | Revalues: 211000 | GridSize: 300
Generation 74 | Revalues: 212370 | GridSize: 300
Generation 75 | Revalues: 214030 | GridSize: 300
Generation 76 | Revalues: 215440 | GridSize: 300
Generation 77 | Revalues: 216660 | GridSize: 300
Generation 78 | Revalues: 217830 | GridSize: 300
Generation 79 | Revalues: 219800 | GridSize: 300
Generation 80 | Revalues: 221170 | GridSize: 300
Generation 81 | Revalues: 222620 | GridSize: 300
Generation 82 | Revalues: 223800 | GridSize: 298
Generation 83 | Revalues: 225080 | GridSize: 300
Generation 84 | Revalues: 226460 | GridSize: 300
Generation 85 | Revalues: 227660 | GridSize: 300
Generation 86 | Revalues: 229330 | GridSize: 300
Generation 87 | Revalues: 230680 | GridSize: 300
Generation 88 | Revalues: 232070 | GridSize: 300
Generation 89 | Revalues: 233410 | GridSize: 300
Generation 90 | Revalues: 234840 | GridSize: 300
Generation 91 | Revalues: 236080 | GridSize: 300
Generation 92 | Revalues: 237520 | GridSize: 300
Generation 93 | Revalues: 238690 | GridSize: 299
Generation 94 | Revalues: 239860 | GridSize: 300
Generation 95 | Revalues: 241250 | GridSize: 300
Generation 96 | Revalues: 242520 | GridSize: 300
Generation 97 | Revalues: 244250 | GridSize: 300
Generation 98 | Revalues: 245930 | GridSize: 300
Generation 99 | Revalues: 247420 | GridSize: 298
Generation 100 | Revalues: 248620 | GridSize: 300
Generation 101 | Revalues: 249950 | GridSize: 300
Generation 102 | Revalues: 251060 | GridSize: 300
Generation 103 | Revalues: 252470 | GridSize: 300
Generation 104 | Revalues: 253720 | GridSize: 300
Generation 105 | Revalues: 254970 | GridSize: 300
Generation 106 | Revalues: 256370 | GridSize: 300
Generation 107 | Revalues: 257810 | GridSize: 300
Generation 108 | Revalues: 259080 | GridSize: 300
Generation 109 | Revalues: 260140 | GridSize: 300
Generation 110 | Revalues: 261400 | GridSize: 300
Generation 111 | Revalues: 262700 | GridSize: 300
Generation 112 | Revalues: 263950 | GridSize: 300
Generation 113 | Revalues: 265210 | GridSize: 300
Generation 114 | Revalues: 266450 | GridSize: 300
Generation 115 | Revalues: 267730 | GridSize: 300
Generation 116 | Revalues: 269270 | GridSize: 300
Generation 117 | Revalues: 270530 | GridSize: 300
Generation 118 | Revalues: 271870 | GridSize: 300
Generation 119 | Revalues: 273220 | GridSize: 300
Generation 120 | Revalues: 274570 | GridSize: 300
Generation 121 | Revalues: 275740 | GridSize: 299
Generation 122 | Revalues: 277210 | GridSize: 300
Generation 123 | Revalues: 278500 | GridSize: 300
Generation 124 | Revalues: 279730 | GridSize: 300
Generation 125 | Revalues: 281080 | GridSize: 300
Generation 126 | Revalues: 282450 | GridSize: 300
Generation 127 | Revalues: 283610 | GridSize: 300
Generation 128 | Revalues: 285020 | GridSize: 300
Generation 129 | Revalues: 286450 | GridSize: 300
Generation 130 | Revalues: 287890 | GridSize: 300
Generation 131 | Revalues: 289070 | GridSize: 300
Generation 132 | Revalues: 290630 | GridSize: 300
Generation 133 | Revalues: 291920 | GridSize: 300
Generation 134 | Revalues: 293210 | GridSize: 300
Generation 135 | Revalues: 294330 | GridSize: 300
