Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 26410 | GridSize: 300
Generation 2 | Revalues: 30390 | GridSize: 300
Generation 3 | Revalues: 33060 | GridSize: 300
Generation 4 | Revalues: 39190 | GridSize: 300
Generation 5 | Revalues: 42140 | GridSize: 300
Generation 6 | Revalues: 43740 | GridSize: 297
Generation 7 | Revalues: 47310 | GridSize: 298
Generation 8 | Revalues: 49280 | GridSize: 300
Generation 9 | Revalues: 50620 | GridSize: 300
Generation 10 | Revalues: 52210 | GridSize: 300
Generation 11 | Revalues: 53710 | GridSize: 300
Generation 12 | Revalues: 55710 | GridSize: 300
Generation 13 | Revalues: 57050 | GridSize: 300
Generation 14 | Revalues: 59570 | GridSize: 300
Generation 15 | Revalues: 61210 | GridSize: 300
Generation 16 | Revalues: 63000 | GridSize: 300
Generation 17 | Revalues: 64930 | GridSize: 300
Generation 18 | Revalues: 66670 | GridSize: 300
Generation 19 | Revalues: 68140 | GridSize: 298
Generation 20 | Revalues: 70840 | GridSize: 300
Generation 21 | Revalues: 73280 | GridSize: 300
Generation 22 | Revalues: 75170 | GridSize: 300
Generation 23 | Revalues: 77150 | GridSize: 300
Generation 24 | Revalues: 78500 | GridSize: 299
Generation 25 | Revalues: 80060 | GridSize: 300
Generation 26 | Revalues: 81140 | GridSize: 300
Generation 27 | Revalues: 83130 | GridSize: 300
Generation 28 | Revalues: 84420 | GridSize: 300
Generation 29 | Revalues: 85780 | GridSize: 300
Generation 30 | Revalues: 87070 | GridSize: 300
Generation 31 | Revalues: 88610 | GridSize: 300
Generation 32 | Revalues: 89780 | GridSize: 300
Generation 33 | Revalues: 91290 | GridSize: 300
Generation 34 | Revalues: 92450 | GridSize: 300
Generation 35 | Revalues: 93590 | GridSize: 300
Generation 36 | Revalues: 95100 | GridSize: 300
Generation 37 | Revalues: 96410 | GridSize: 300
Generation 38 | Revalues: 97760 | GridSize: 300
Generation 39 | Revalues: 98880 | GridSize: 300
Generation 40 | Revalues: 100100 | GridSize: 300
Generation 41 | Revalues: 101380 | GridSize: 300
Generation 42 | Revalues: 102580 | GridSize: 300
Generation 43 | Revalues: 103830 | GridSize: 300
Generation 44 | Revalues: 105160 | GridSize: 300
Generation 45 | Revalues: 106290 | GridSize: 300
Generation 46 | Revalues: 107500 | GridSize: 300
Generation 47 | Revalues: 108680 | GridSize: 300
Generation 48 | Revalues: 110260 | GridSize: 300
Generation 49 | Revalues: 111770 | GridSize: 300
Generation 50 | Revalues: 112840 | GridSize: 300
Generation 51 | Revalues: 114550 | GridSize: 300
Generation 52 | Revalues: 115760 | GridSize: 299
Generation 53 | Revalues: 116880 | GridSize: 300
