Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 42860 | GridSize: 300
Generation 2 | Revalues: 47960 | GridSize: 298
Generation 3 | Revalues: 58080 | GridSize: 299
Generation 4 | Revalues: 60160 | GridSize: 299
Generation 5 | Revalues: 62130 | GridSize: 300
Generation 6 | Revalues: 64090 | GridSize: 300
Generation 7 | Revalues: 67460 | GridSize: 300
Generation 8 | Revalues: 69450 | GridSize: 300
Generation 9 | Revalues: 73000 | GridSize: 300
Generation 10 | Revalues: 75290 | GridSize: 300
Generation 11 | Revalues: 76760 | GridSize: 300
Generation 12 | Revalues: 79880 | GridSize: 300
Generation 13 | Revalues: 82080 | GridSize: 300
Generation 14 | Revalues: 84630 | GridSize: 300
Generation 15 | Revalues: 86490 | GridSize: 300
Generation 16 | Revalues: 89270 | GridSize: 300
Generation 17 | Revalues: 91570 | GridSize: 300
Generation 18 | Revalues: 93270 | GridSize: 299
Generation 19 | Revalues: 94850 | GridSize: 300
Generation 20 | Revalues: 96840 | GridSize: 300
Generation 21 | Revalues: 98260 | GridSize: 300
Generation 22 | Revalues: 100640 | GridSize: 300
Generation 23 | Revalues: 102760 | GridSize: 300
Generation 24 | Revalues: 104550 | GridSize: 300
Generation 25 | Revalues: 106890 | GridSize: 300
Generation 26 | Revalues: 108620 | GridSize: 300
Generation 27 | Revalues: 110340 | GridSize: 300
Generation 28 | Revalues: 111700 | GridSize: 300
Generation 29 | Revalues: 113070 | GridSize: 300
Generation 30 | Revalues: 114910 | GridSize: 300
Generation 31 | Revalues: 116330 | GridSize: 300
Generation 32 | Revalues: 118010 | GridSize: 300
Generation 33 | Revalues: 119620 | GridSize: 300
Generation 34 | Revalues: 121090 | GridSize: 300
Generation 35 | Revalues: 122400 | GridSize: 300
Generation 36 | Revalues: 123930 | GridSize: 300
Generation 37 | Revalues: 126110 | GridSize: 300
Generation 38 | Revalues: 127570 | GridSize: 300
Generation 39 | Revalues: 129220 | GridSize: 300
Generation 40 | Revalues: 131000 | GridSize: 300
Generation 41 | Revalues: 132520 | GridSize: 300
Generation 42 | Revalues: 133880 | GridSize: 300
Generation 43 | Revalues: 135070 | GridSize: 300
Generation 44 | Revalues: 136720 | GridSize: 300
Generation 45 | Revalues: 138120 | GridSize: 300
Generation 46 | Revalues: 139800 | GridSize: 300
Generation 47 | Revalues: 141240 | GridSize: 300
Generation 48 | Revalues: 142460 | GridSize: 300
Generation 49 | Revalues: 144110 | GridSize: 300
Generation 50 | Revalues: 145770 | GridSize: 300
Generation 51 | Revalues: 147090 | GridSize: 300
Generation 52 | Revalues: 148280 | GridSize: 300
Generation 53 | Revalues: 149340 | GridSize: 300
Generation 54 | Revalues: 150620 | GridSize: 300
Generation 55 | Revalues: 152200 | GridSize: 300
Generation 56 | Revalues: 153750 | GridSize: 298
Generation 57 | Revalues: 154840 | GridSize: 300
Generation 58 | Revalues: 156530 | GridSize: 300
Generation 59 | Revalues: 158040 | GridSize: 298
Generation 60 | Revalues: 159620 | GridSize: 298
Generation 61 | Revalues: 160890 | GridSize: 300
Generation 62 | Revalues: 162120 | GridSize: 300
Generation 63 | Revalues: 163570 | GridSize: 299
Generation 64 | Revalues: 164980 | GridSize: 299
Generation 65 | Revalues: 166230 | GridSize: 300
Generation 66 | Revalues: 167550 | GridSize: 300
Generation 67 | Revalues: 168880 | GridSize: 300
Generation 68 | Revalues: 170210 | GridSize: 300
Generation 69 | Revalues: 171380 | GridSize: 300
Generation 70 | Revalues: 172760 | GridSize: 300
Generation 71 | Revalues: 173860 | GridSize: 300
Generation 72 | Revalues: 175010 | GridSize: 300
Generation 73 | Revalues: 176410 | GridSize: 300
Generation 74 | Revalues: 177730 | GridSize: 300
Generation 75 | Revalues: 179240 | GridSize: 300
Generation 76 | Revalues: 180540 | GridSize: 300
Generation 77 | Revalues: 181770 | GridSize: 300
Generation 78 | Revalues: 182950 | GridSize: 300
Generation 79 | Revalues: 184100 | GridSize: 299
Generation 80 | Revalues: 185360 | GridSize: 300
Generation 81 | Revalues: 186630 | GridSize: 300
Generation 82 | Revalues: 188160 | GridSize: 300
Generation 83 | Revalues: 189260 | GridSize: 300
Generation 84 | Revalues: 190630 | GridSize: 299
Generation 85 | Revalues: 192210 | GridSize: 300
Generation 86 | Revalues: 193560 | GridSize: 300
Generation 87 | Revalues: 194790 | GridSize: 300
Generation 88 | Revalues: 196020 | GridSize: 300
Generation 89 | Revalues: 197210 | GridSize: 300
Generation 90 | Revalues: 198470 | GridSize: 300
Generation 91 | Revalues: 200180 | GridSize: 300
Generation 92 | Revalues: 201820 | GridSize: 299
Generation 93 | Revalues: 203010 | GridSize: 300
Generation 94 | Revalues: 204600 | GridSize: 300
