Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 320920 | GridSize: 300
Generation 157 | Revalues: 322330 | GridSize: 300
Generation 158 | Revalues: 323440 | GridSize: 300
Generation 159 | Revalues: 324680 | GridSize: 300
Generation 160 | Revalues: 326200 | GridSize: 299
Generation 161 | Revalues: 327660 | GridSize: 300
Generation 162 | Revalues: 329190 | GridSize: 300
Generation 163 | Revalues: 330340 | GridSize: 300
Generation 164 | Revalues: 331660 | GridSize: 300
Generation 165 | Revalues: 332680 | GridSize: 300
Generation 166 | Revalues: 333800 | GridSize: 300
Generation 167 | Revalues: 334860 | GridSize: 300
Generation 168 | Revalues: 336050 | GridSize: 300
Generation 169 | Revalues: 337840 | GridSize: 300
Generation 170 | Revalues: 339130 | GridSize: 300
Generation 171 | Revalues: 340360 | GridSize: 300
Generation 172 | Revalues: 341570 | GridSize: 300
Generation 173 | Revalues: 342770 | GridSize: 300
Generation 174 | Revalues: 344300 | GridSize: 300
Generation 175 | Revalues: 345660 | GridSize: 300
Generation 176 | Revalues: 346880 | GridSize: 300
Generation 177 | Revalues: 348160 | GridSize: 300
Generation 178 | Revalues: 349530 | GridSize: 300
Generation 179 | Revalues: 350740 | GridSize: 300
Generation 180 | Revalues: 351790 | GridSize: 300
Generation 181 | Revalues: 353050 | GridSize: 300
Generation 182 | Revalues: 354210 | GridSize: 300
Generation 183 | Revalues: 355370 | GridSize: 299
Generation 184 | Revalues: 356440 | GridSize: 300
Generation 185 | Revalues: 357660 | GridSize: 300
Generation 186 | Revalues: 358810 | GridSize: 300
Generation 187 | Revalues: 359940 | GridSize: 300
Generation 188 | Revalues: 361520 | GridSize: 300
Generation 189 | Revalues: 362680 | GridSize: 300
Generation 190 | Revalues: 363770 | GridSize: 300
Generation 191 | Revalues: 364950 | GridSize: 300
Generation 192 | Revalues: 366070 | GridSize: 300
Generation 193 | Revalues: 367260 | GridSize: 299
Generation 194 | Revalues: 368490 | GridSize: 300
Generation 195 | Revalues: 369730 | GridSize: 300
Generation 196 | Revalues: 370910 | GridSize: 300
Generation 197 | Revalues: 372070 | GridSize: 300
Generation 198 | Revalues: 373140 | GridSize: 300
Generation 199 | Revalues: 374180 | GridSize: 299
Generation 200 | Revalues: 375460 | GridSize: 300
Generation 201 | Revalues: 377120 | GridSize: 300
Generation 202 | Revalues: 378380 | GridSize: 300
Generation 203 | Revalues: 379670 | GridSize: 300
Generation 204 | Revalues: 380820 | GridSize: 300
Generation 205 | Revalues: 382280 | GridSize: 300
Generation 206 | Revalues: 383440 | GridSize: 300
Generation 207 | Revalues: 384540 | GridSize: 300
Generation 208 | Revalues: 385760 | GridSize: 300
Generation 209 | Revalues: 387350 | GridSize: 300
Generation 210 | Revalues: 388500 | GridSize: 300
Generation 211 | Revalues: 389770 | GridSize: 300
Generation 212 | Revalues: 391170 | GridSize: 300
Generation 213 | Revalues: 392430 | GridSize: 299
Generation 214 | Revalues: 393780 | GridSize: 300
Generation 215 | Revalues: 394870 | GridSize: 300
Generation 216 | Revalues: 396230 | GridSize: 300
Generation 217 | Revalues: 397570 | GridSize: 300
Generation 218 | Revalues: 399170 | GridSize: 300
Generation 219 | Revalues: 400500 | GridSize: 300
Generation 220 | Revalues: 401720 | GridSize: 300
Generation 221 | Revalues: 402990 | GridSize: 299
Generation 222 | Revalues: 404140 | GridSize: 300
Generation 223 | Revalues: 405330 | GridSize: 300
Generation 224 | Revalues: 406710 | GridSize: 300
Generation 225 | Revalues: 408220 | GridSize: 300
Generation 226 | Revalues: 409370 | GridSize: 300
Generation 227 | Revalues: 410830 | GridSize: 300
Generation 228 | Revalues: 412070 | GridSize: 300
Generation 229 | Revalues: 413390 | GridSize: 300
Generation 230 | Revalues: 414430 | GridSize: 300
Generation 231 | Revalues: 415550 | GridSize: 300
Generation 232 | Revalues: 416610 | GridSize: 300
Generation 233 | Revalues: 417680 | GridSize: 300
Generation 234 | Revalues: 418950 | GridSize: 300
Generation 235 | Revalues: 420390 | GridSize: 300
Generation 236 | Revalues: 421640 | GridSize: 300
Generation 237 | Revalues: 422790 | GridSize: 300
Generation 238 | Revalues: 423820 | GridSize: 300
Generation 239 | Revalues: 425030 | GridSize: 298
Generation 240 | Revalues: 426490 | GridSize: 300
Generation 241 | Revalues: 427690 | GridSize: 300
Generation 242 | Revalues: 428900 | GridSize: 300
Generation 243 | Revalues: 430060 | GridSize: 300
Generation 244 | Revalues: 431170 | GridSize: 300
Generation 245 | Revalues: 432420 | GridSize: 300
Generation 246 | Revalues: 433710 | GridSize: 300
Generation 247 | Revalues: 434920 | GridSize: 300
Generation 248 | Revalues: 436050 | GridSize: 300
Generation 249 | Revalues: 437460 | GridSize: 300
Generation 250 | Revalues: 438700 | GridSize: 300
Generation 251 | Revalues: 439790 | GridSize: 300
Generation 252 | Revalues: 440900 | GridSize: 300
Generation 253 | Revalues: 442140 | GridSize: 300
Generation 254 | Revalues: 443320 | GridSize: 300
Generation 255 | Revalues: 444440 | GridSize: 300
Generation 256 | Revalues: 445810 | GridSize: 300
Generation 257 | Revalues: 446990 | GridSize: 300
Generation 258 | Revalues: 448220 | GridSize: 300
Generation 259 | Revalues: 449520 | GridSize: 300
Generation 260 | Revalues: 450740 | GridSize: 300
Generation 261 | Revalues: 451940 | GridSize: 300
Generation 262 | Revalues: 453040 | GridSize: 300
Generation 263 | Revalues: 454320 | GridSize: 300
Generation 264 | Revalues: 455480 | GridSize: 300
Generation 265 | Revalues: 456770 | GridSize: 300
Generation 266 | Revalues: 457990 | GridSize: 300
Generation 267 | Revalues: 459250 | GridSize: 300
Generation 268 | Revalues: 460290 | GridSize: 300
Generation 269 | Revalues: 462130 | GridSize: 300
Generation 270 | Revalues: 463200 | GridSize: 300
Generation 271 | Revalues: 464500 | GridSize: 300
Generation 272 | Revalues: 465760 | GridSize: 300
Generation 273 | Revalues: 467030 | GridSize: 300
Generation 274 | Revalues: 468290 | GridSize: 300
Generation 275 | Revalues: 469580 | GridSize: 300
Generation 276 | Revalues: 470750 | GridSize: 300
Generation 277 | Revalues: 472030 | GridSize: 300
Generation 278 | Revalues: 473190 | GridSize: 300
Generation 279 | Revalues: 474260 | GridSize: 300
Generation 280 | Revalues: 475320 | GridSize: 300
Generation 281 | Revalues: 476750 | GridSize: 300
Generation 282 | Revalues: 477770 | GridSize: 300
Generation 283 | Revalues: 478970 | GridSize: 300
Generation 284 | Revalues: 480530 | GridSize: 300
Generation 285 | Revalues: 481590 | GridSize: 300
Generation 286 | Revalues: 482630 | GridSize: 300
Generation 287 | Revalues: 484210 | GridSize: 300
Generation 288 | Revalues: 485250 | GridSize: 300
Generation 289 | Revalues: 486530 | GridSize: 300
Generation 290 | Revalues: 487810 | GridSize: 300
Generation 291 | Revalues: 489140 | GridSize: 300
Generation 292 | Revalues: 490210 | GridSize: 300
Generation 293 | Revalues: 491580 | GridSize: 300
Generation 294 | Revalues: 492690 | GridSize: 300
Generation 295 | Revalues: 493790 | GridSize: 300
Generation 296 | Revalues: 495430 | GridSize: 300
Generation 297 | Revalues: 496510 | GridSize: 300
Generation 298 | Revalues: 497750 | GridSize: 300
Generation 299 | Revalues: 498960 | GridSize: 300
Generation 300 | Revalues: 500030 | GridSize: 300
Generation 301 | Revalues: 501140 | GridSize: 300
Generation 302 | Revalues: 502260 | GridSize: 298
Generation 303 | Revalues: 503280 | GridSize: 300
Generation 304 | Revalues: 504420 | GridSize: 300
Generation 305 | Revalues: 505720 | GridSize: 300
Generation 306 | Revalues: 507030 | GridSize: 300
Generation 307 | Revalues: 508080 | GridSize: 300
Generation 308 | Revalues: 509350 | GridSize: 300
Generation 309 | Revalues: 510410 | GridSize: 300
Generation 310 | Revalues: 511490 | GridSize: 300
Generation 311 | Revalues: 512720 | GridSize: 300
Generation 312 | Revalues: 513800 | GridSize: 300
Generation 313 | Revalues: 515000 | GridSize: 300
Generation 314 | Revalues: 516030 | GridSize: 300
Generation 315 | Revalues: 517130 | GridSize: 300
Generation 316 | Revalues: 518360 | GridSize: 300
Generation 317 | Revalues: 519600 | GridSize: 300
Generation 318 | Revalues: 520600 | GridSize: 300
Generation 319 | Revalues: 522160 | GridSize: 298
Generation 320 | Revalues: 523440 | GridSize: 300
Generation 321 | Revalues: 524530 | GridSize: 300
Generation 322 | Revalues: 525700 | GridSize: 300
Generation 323 | Revalues: 526780 | GridSize: 300
Generation 324 | Revalues: 528040 | GridSize: 299
Generation 325 | Revalues: 529160 | GridSize: 300
Generation 326 | Revalues: 530310 | GridSize: 300
Generation 327 | Revalues: 531340 | GridSize: 300
Generation 328 | Revalues: 532490 | GridSize: 300
Generation 329 | Revalues: 533990 | GridSize: 300
Generation 330 | Revalues: 535200 | GridSize: 300
Generation 331 | Revalues: 536410 | GridSize: 300
Generation 332 | Revalues: 537560 | GridSize: 299
Generation 333 | Revalues: 538750 | GridSize: 300
Generation 334 | Revalues: 539850 | GridSize: 300
Generation 335 | Revalues: 541220 | GridSize: 300
Generation 336 | Revalues: 542310 | GridSize: 300
Generation 337 | Revalues: 543410 | GridSize: 300
Generation 338 | Revalues: 544620 | GridSize: 299
Generation 339 | Revalues: 545940 | GridSize: 300
Generation 340 | Revalues: 547180 | GridSize: 299
Generation 341 | Revalues: 548330 | GridSize: 299
Generation 342 | Revalues: 549390 | GridSize: 300
Generation 343 | Revalues: 550530 | GridSize: 300
Generation 344 | Revalues: 551660 | GridSize: 300
Generation 345 | Revalues: 552800 | GridSize: 300
Generation 346 | Revalues: 553970 | GridSize: 300
Generation 347 | Revalues: 555070 | GridSize: 300
Generation 348 | Revalues: 556120 | GridSize: 300
Generation 349 | Revalues: 557150 | GridSize: 300
Generation 350 | Revalues: 558150 | GridSize: 300
Generation 351 | Revalues: 559270 | GridSize: 299
Generation 352 | Revalues: 560350 | GridSize: 300
Generation 353 | Revalues: 561600 | GridSize: 300
Generation 354 | Revalues: 562670 | GridSize: 300
Generation 355 | Revalues: 563820 | GridSize: 300
Generation 356 | Revalues: 564820 | GridSize: 300
Generation 357 | Revalues: 566040 | GridSize: 300
Generation 358 | Revalues: 567400 | GridSize: 300
Generation 359 | Revalues: 568490 | GridSize: 300
Generation 360 | Revalues: 569890 | GridSize: 298
Generation 361 | Revalues: 571100 | GridSize: 300
Generation 362 | Revalues: 572300 | GridSize: 300
Generation 363 | Revalues: 573340 | GridSize: 300
Generation 364 | Revalues: 574410 | GridSize: 300
Generation 365 | Revalues: 575480 | GridSize: 300
Generation 366 | Revalues: 576580 | GridSize: 300
Generation 367 | Revalues: 577690 | GridSize: 300
Generation 368 | Revalues: 578830 | GridSize: 300
Generation 369 | Revalues: 579880 | GridSize: 300
Generation 370 | Revalues: 580940 | GridSize: 300
Generation 371 | Revalues: 582090 | GridSize: 300
Generation 372 | Revalues: 583180 | GridSize: 300
Generation 373 | Revalues: 584230 | GridSize: 300
Generation 374 | Revalues: 585260 | GridSize: 300
Generation 375 | Revalues: 586450 | GridSize: 300
Generation 376 | Revalues: 587570 | GridSize: 300
Generation 377 | Revalues: 588780 | GridSize: 300
Generation 378 | Revalues: 589930 | GridSize: 300
Generation 379 | Revalues: 591000 | GridSize: 300
Generation 380 | Revalues: 592070 | GridSize: 300
Generation 381 | Revalues: 593080 | GridSize: 300
Generation 382 | Revalues: 594250 | GridSize: 300
Generation 383 | Revalues: 595440 | GridSize: 300
Generation 384 | Revalues: 596610 | GridSize: 300
Generation 385 | Revalues: 597670 | GridSize: 300
Generation 386 | Revalues: 598890 | GridSize: 300
Generation 387 | Revalues: 599910 | GridSize: 300
Generation 388 | Revalues: 600960 | GridSize: 300
Generation 389 | Revalues: 602080 | GridSize: 300
Generation 390 | Revalues: 603200 | GridSize: 300
Generation 391 | Revalues: 604390 | GridSize: 300
Generation 392 | Revalues: 605610 | GridSize: 300
Generation 393 | Revalues: 606630 | GridSize: 300
Generation 394 | Revalues: 607820 | GridSize: 300
Generation 395 | Revalues: 608900 | GridSize: 300
Generation 396 | Revalues: 610040 | GridSize: 300
Generation 397 | Revalues: 611050 | GridSize: 300
Generation 398 | Revalues: 612100 | GridSize: 300
Generation 399 | Revalues: 613190 | GridSize: 300
Generation 400 | Revalues: 614240 | GridSize: 300
Generation 401 | Revalues: 615260 | GridSize: 300
Generation 402 | Revalues: 616660 | GridSize: 300
Generation 403 | Revalues: 617930 | GridSize: 300
Generation 404 | Revalues: 618980 | GridSize: 300
Generation 405 | Revalues: 620050 | GridSize: 300
Generation 406 | Revalues: 621440 | GridSize: 300
Generation 407 | Revalues: 622490 | GridSize: 299
Generation 408 | Revalues: 623670 | GridSize: 300
Generation 409 | Revalues: 624830 | GridSize: 300
Generation 410 | Revalues: 626130 | GridSize: 299
Generation 411 | Revalues: 627220 | GridSize: 300
Generation 412 | Revalues: 628280 | GridSize: 300
Generation 413 | Revalues: 629480 | GridSize: 299
Generation 414 | Revalues: 630480 | GridSize: 300
Generation 415 | Revalues: 631480 | GridSize: 300
Generation 416 | Revalues: 632540 | GridSize: 300
Generation 417 | Revalues: 633660 | GridSize: 300
Generation 418 | Revalues: 634690 | GridSize: 300
Generation 419 | Revalues: 635800 | GridSize: 300
Generation 420 | Revalues: 636970 | GridSize: 300
Generation 421 | Revalues: 638020 | GridSize: 300
Generation 422 | Revalues: 639080 | GridSize: 300
Generation 423 | Revalues: 640120 | GridSize: 300
Generation 424 | Revalues: 641190 | GridSize: 300
Generation 425 | Revalues: 642320 | GridSize: 300
Generation 426 | Revalues: 643430 | GridSize: 300
Generation 427 | Revalues: 644500 | GridSize: 300
Generation 428 | Revalues: 645720 | GridSize: 300
Generation 429 | Revalues: 646790 | GridSize: 300
Generation 430 | Revalues: 647870 | GridSize: 300
Generation 431 | Revalues: 648940 | GridSize: 300
Generation 432 | Revalues: 650090 | GridSize: 300
Generation 433 | Revalues: 651180 | GridSize: 300
Generation 434 | Revalues: 652180 | GridSize: 300
Generation 435 | Revalues: 653370 | GridSize: 300
Generation 436 | Revalues: 654570 | GridSize: 299
Generation 437 | Revalues: 655610 | GridSize: 300
Generation 438 | Revalues: 656640 | GridSize: 300
Generation 439 | Revalues: 657910 | GridSize: 300
Generation 440 | Revalues: 659080 | GridSize: 300
Generation 441 | Revalues: 660190 | GridSize: 300
Generation 442 | Revalues: 661460 | GridSize: 300
Generation 443 | Revalues: 662660 | GridSize: 300
Generation 444 | Revalues: 663840 | GridSize: 300
Generation 445 | Revalues: 664990 | GridSize: 300
Generation 446 | Revalues: 666010 | GridSize: 299
Generation 447 | Revalues: 667120 | GridSize: 300
Generation 448 | Revalues: 668150 | GridSize: 300
Generation 449 | Revalues: 669250 | GridSize: 300
Generation 450 | Revalues: 670280 | GridSize: 300
Generation 451 | Revalues: 671450 | GridSize: 300
Generation 452 | Revalues: 672590 | GridSize: 300
Generation 453 | Revalues: 673710 | GridSize: 300
Generation 454 | Revalues: 674730 | GridSize: 300
Generation 455 | Revalues: 675850 | GridSize: 300
Generation 456 | Revalues: 676940 | GridSize: 300
Generation 457 | Revalues: 677990 | GridSize: 300
Generation 458 | Revalues: 679070 | GridSize: 300
Generation 459 | Revalues: 680140 | GridSize: 300
Generation 460 | Revalues: 681170 | GridSize: 300
Generation 461 | Revalues: 682220 | GridSize: 300
Generation 462 | Revalues: 683320 | GridSize: 300
Generation 463 | Revalues: 684420 | GridSize: 300
Generation 464 | Revalues: 685460 | GridSize: 300
Generation 465 | Revalues: 686670 | GridSize: 300
Generation 466 | Revalues: 687720 | GridSize: 300
Generation 467 | Revalues: 688740 | GridSize: 300
Generation 468 | Revalues: 689800 | GridSize: 300
Generation 469 | Revalues: 690810 | GridSize: 300
Generation 470 | Revalues: 691890 | GridSize: 300
Generation 471 | Revalues: 693040 | GridSize: 300
Generation 472 | Revalues: 694050 | GridSize: 299
Generation 473 | Revalues: 695110 | GridSize: 300
Generation 474 | Revalues: 696130 | GridSize: 300
Generation 475 | Revalues: 697330 | GridSize: 300
Generation 476 | Revalues: 698470 | GridSize: 300
Generation 477 | Revalues: 699760 | GridSize: 300
Generation 478 | Revalues: 700780 | GridSize: 300
Generation 479 | Revalues: 702060 | GridSize: 300
Generation 480 | Revalues: 703100 | GridSize: 300
Generation 481 | Revalues: 704160 | GridSize: 300
Generation 482 | Revalues: 705300 | GridSize: 300
Generation 483 | Revalues: 706310 | GridSize: 300
Generation 484 | Revalues: 707310 | GridSize: 300
Generation 485 | Revalues: 708350 | GridSize: 300
Generation 486 | Revalues: 709420 | GridSize: 300
Generation 487 | Revalues: 710420 | GridSize: 300
Generation 488 | Revalues: 711450 | GridSize: 300
Generation 489 | Revalues: 712530 | GridSize: 300
Generation 490 | Revalues: 713540 | GridSize: 300
Generation 491 | Revalues: 714580 | GridSize: 300
Generation 492 | Revalues: 715600 | GridSize: 300
Generation 493 | Revalues: 716870 | GridSize: 300
Generation 494 | Revalues: 717960 | GridSize: 300
Generation 495 | Revalues: 719060 | GridSize: 300
Generation 496 | Revalues: 720110 | GridSize: 300
Generation 497 | Revalues: 721130 | GridSize: 300
Generation 498 | Revalues: 722250 | GridSize: 300
Generation 499 | Revalues: 723340 | GridSize: 300
Generation 500 | Revalues: 724560 | GridSize: 300
Generation 501 | Revalues: 725590 | GridSize: 300
Generation 502 | Revalues: 726620 | GridSize: 300
Generation 503 | Revalues: 727780 | GridSize: 300
Generation 504 | Revalues: 728810 | GridSize: 300
Generation 505 | Revalues: 729850 | GridSize: 300
Generation 506 | Revalues: 730950 | GridSize: 300
Generation 507 | Revalues: 732070 | GridSize: 300
Generation 508 | Revalues: 733120 | GridSize: 300
Generation 509 | Revalues: 734200 | GridSize: 300
Generation 510 | Revalues: 735420 | GridSize: 300
Generation 511 | Revalues: 736440 | GridSize: 300
Generation 512 | Revalues: 737510 | GridSize: 300
Generation 513 | Revalues: 738530 | GridSize: 300
Generation 514 | Revalues: 739630 | GridSize: 300
Generation 515 | Revalues: 740770 | GridSize: 300
Generation 516 | Revalues: 741910 | GridSize: 300
Generation 517 | Revalues: 742990 | GridSize: 300
Generation 518 | Revalues: 744300 | GridSize: 300
Generation 519 | Revalues: 745460 | GridSize: 300
Generation 520 | Revalues: 746520 | GridSize: 300
Generation 521 | Revalues: 747670 | GridSize: 300
Generation 522 | Revalues: 748730 | GridSize: 300
Generation 523 | Revalues: 749780 | GridSize: 300
Generation 524 | Revalues: 750890 | GridSize: 300
Generation 525 | Revalues: 752150 | GridSize: 300
Generation 526 | Revalues: 753380 | GridSize: 300
Generation 527 | Revalues: 754420 | GridSize: 300
Generation 528 | Revalues: 755430 | GridSize: 300
Generation 529 | Revalues: 756690 | GridSize: 300
Generation 530 | Revalues: 757830 | GridSize: 300
Generation 531 | Revalues: 758990 | GridSize: 300
Generation 532 | Revalues: 760110 | GridSize: 300
Generation 533 | Revalues: 761110 | GridSize: 300
Generation 534 | Revalues: 762160 | GridSize: 300
Generation 535 | Revalues: 763210 | GridSize: 300
Generation 536 | Revalues: 764210 | GridSize: 300
Generation 537 | Revalues: 765370 | GridSize: 300
Generation 538 | Revalues: 766480 | GridSize: 299
Generation 539 | Revalues: 767680 | GridSize: 298
Generation 540 | Revalues: 768880 | GridSize: 300
Generation 541 | Revalues: 769960 | GridSize: 300
Generation 542 | Revalues: 771110 | GridSize: 300
Generation 543 | Revalues: 772190 | GridSize: 300
Generation 544 | Revalues: 773370 | GridSize: 300
Generation 545 | Revalues: 774570 | GridSize: 300
Generation 546 | Revalues: 775710 | GridSize: 300
Generation 547 | Revalues: 776800 | GridSize: 300
Generation 548 | Revalues: 777840 | GridSize: 300
Generation 549 | Revalues: 778880 | GridSize: 300
Generation 550 | Revalues: 779990 | GridSize: 300
Generation 551 | Revalues: 781020 | GridSize: 300
Generation 552 | Revalues: 782190 | GridSize: 300
Generation 553 | Revalues: 783280 | GridSize: 300
Generation 554 | Revalues: 784320 | GridSize: 300
Generation 555 | Revalues: 785490 | GridSize: 300
Generation 556 | Revalues: 786490 | GridSize: 300
Generation 557 | Revalues: 787570 | GridSize: 300
Generation 558 | Revalues: 788630 | GridSize: 300
