Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 97680 | GridSize: 298
Generation 56 | Revalues: 99160 | GridSize: 300
Generation 57 | Revalues: 100340 | GridSize: 300
Generation 58 | Revalues: 101360 | GridSize: 300
Generation 59 | Revalues: 102540 | GridSize: 297
Generation 60 | Revalues: 103550 | GridSize: 300
Generation 61 | Revalues: 104640 | GridSize: 300
Generation 62 | Revalues: 105690 | GridSize: 298
Generation 63 | Revalues: 107060 | GridSize: 298
Generation 64 | Revalues: 108150 | GridSize: 300
Generation 65 | Revalues: 109250 | GridSize: 300
Generation 66 | Revalues: 110340 | GridSize: 296
Generation 67 | Revalues: 111510 | GridSize: 298
Generation 68 | Revalues: 112650 | GridSize: 300
Generation 69 | Revalues: 113850 | GridSize: 295
Generation 70 | Revalues: 114890 | GridSize: 300
Generation 71 | Revalues: 116090 | GridSize: 299
Generation 72 | Revalues: 117260 | GridSize: 300
Generation 73 | Revalues: 118670 | GridSize: 299
Generation 74 | Revalues: 119880 | GridSize: 300
Generation 75 | Revalues: 121040 | GridSize: 298
Generation 76 | Revalues: 122360 | GridSize: 300
Generation 77 | Revalues: 123440 | GridSize: 300
Generation 78 | Revalues: 124450 | GridSize: 300
Generation 79 | Revalues: 125530 | GridSize: 299
Generation 80 | Revalues: 126660 | GridSize: 300
Generation 81 | Revalues: 127870 | GridSize: 299
Generation 82 | Revalues: 128970 | GridSize: 296
Generation 83 | Revalues: 130000 | GridSize: 298
Generation 84 | Revalues: 131090 | GridSize: 300
Generation 85 | Revalues: 132280 | GridSize: 300
Generation 86 | Revalues: 133370 | GridSize: 297
Generation 87 | Revalues: 134440 | GridSize: 299
Generation 88 | Revalues: 135600 | GridSize: 300
Generation 89 | Revalues: 136710 | GridSize: 295
Generation 90 | Revalues: 137820 | GridSize: 293
Generation 91 | Revalues: 138970 | GridSize: 300
Generation 92 | Revalues: 140010 | GridSize: 300
Generation 93 | Revalues: 141080 | GridSize: 290
Generation 94 | Revalues: 142120 | GridSize: 298
Generation 95 | Revalues: 143240 | GridSize: 300
Generation 96 | Revalues: 144330 | GridSize: 298
Generation 97 | Revalues: 145380 | GridSize: 295
Generation 98 | Revalues: 146590 | GridSize: 297
Generation 99 | Revalues: 147680 | GridSize: 300
Generation 100 | Revalues: 148690 | GridSize: 298
Generation 101 | Revalues: 149780 | GridSize: 298
Generation 102 | Revalues: 150870 | GridSize: 297
Generation 103 | Revalues: 151870 | GridSize: 300
Generation 104 | Revalues: 153180 | GridSize: 296
Generation 105 | Revalues: 154220 | GridSize: 296
Generation 106 | Revalues: 155260 | GridSize: 298
Generation 107 | Revalues: 156370 | GridSize: 299
Generation 108 | Revalues: 157420 | GridSize: 299
Generation 109 | Revalues: 158460 | GridSize: 300
Generation 110 | Revalues: 159550 | GridSize: 297
Generation 111 | Revalues: 160840 | GridSize: 300
Generation 112 | Revalues: 162080 | GridSize: 300
Generation 113 | Revalues: 163210 | GridSize: 298
Generation 114 | Revalues: 164230 | GridSize: 300
Generation 115 | Revalues: 165480 | GridSize: 300
Generation 116 | Revalues: 166510 | GridSize: 299
Generation 117 | Revalues: 167640 | GridSize: 300
Generation 118 | Revalues: 168960 | GridSize: 298
Generation 119 | Revalues: 170130 | GridSize: 299
Generation 120 | Revalues: 171150 | GridSize: 300
Generation 121 | Revalues: 172350 | GridSize: 300
Generation 122 | Revalues: 173630 | GridSize: 300
Generation 123 | Revalues: 174880 | GridSize: 300
Generation 124 | Revalues: 175940 | GridSize: 300
Generation 125 | Revalues: 177020 | GridSize: 300
Generation 126 | Revalues: 178170 | GridSize: 299
Generation 127 | Revalues: 179170 | GridSize: 300
Generation 128 | Revalues: 180300 | GridSize: 300
Generation 129 | Revalues: 181420 | GridSize: 300
Generation 130 | Revalues: 182490 | GridSize: 299
Generation 131 | Revalues: 183490 | GridSize: 300
Generation 132 | Revalues: 184920 | GridSize: 300
Generation 133 | Revalues: 185970 | GridSize: 298
Generation 134 | Revalues: 186980 | GridSize: 297
Generation 135 | Revalues: 188060 | GridSize: 300
Generation 136 | Revalues: 189220 | GridSize: 300
Generation 137 | Revalues: 190340 | GridSize: 300
Generation 138 | Revalues: 191390 | GridSize: 300
Generation 139 | Revalues: 192390 | GridSize: 300
Generation 140 | Revalues: 193440 | GridSize: 300
Generation 141 | Revalues: 194550 | GridSize: 298
Generation 142 | Revalues: 195680 | GridSize: 300
Generation 143 | Revalues: 196820 | GridSize: 300
Generation 144 | Revalues: 197940 | GridSize: 300
Generation 145 | Revalues: 198940 | GridSize: 300
Generation 146 | Revalues: 200250 | GridSize: 298
Generation 147 | Revalues: 201370 | GridSize: 299
Generation 148 | Revalues: 202580 | GridSize: 300
Generation 149 | Revalues: 203590 | GridSize: 300
Generation 150 | Revalues: 204900 | GridSize: 300
Generation 151 | Revalues: 206040 | GridSize: 300
Generation 152 | Revalues: 207050 | GridSize: 298
Generation 153 | Revalues: 208050 | GridSize: 300
Generation 154 | Revalues: 209090 | GridSize: 300
Generation 155 | Revalues: 210150 | GridSize: 298
Generation 156 | Revalues: 211260 | GridSize: 300
Generation 157 | Revalues: 212310 | GridSize: 300
Generation 158 | Revalues: 213310 | GridSize: 300
Generation 159 | Revalues: 214310 | GridSize: 300
Generation 160 | Revalues: 215360 | GridSize: 297
Generation 161 | Revalues: 216410 | GridSize: 300
Generation 162 | Revalues: 217450 | GridSize: 300
Generation 163 | Revalues: 218700 | GridSize: 300
Generation 164 | Revalues: 219700 | GridSize: 300
Generation 165 | Revalues: 220710 | GridSize: 300
Generation 166 | Revalues: 221900 | GridSize: 299
Generation 167 | Revalues: 222940 | GridSize: 300
Generation 168 | Revalues: 224140 | GridSize: 298
Generation 169 | Revalues: 225140 | GridSize: 300
Generation 170 | Revalues: 226280 | GridSize: 297
Generation 171 | Revalues: 227280 | GridSize: 300
Generation 172 | Revalues: 228280 | GridSize: 300
Generation 173 | Revalues: 229440 | GridSize: 300
Generation 174 | Revalues: 230830 | GridSize: 300
Generation 175 | Revalues: 231940 | GridSize: 300
Generation 176 | Revalues: 232970 | GridSize: 300
Generation 177 | Revalues: 234060 | GridSize: 297
Generation 178 | Revalues: 235120 | GridSize: 300
Generation 179 | Revalues: 236140 | GridSize: 300
Generation 180 | Revalues: 237220 | GridSize: 300
Generation 181 | Revalues: 238450 | GridSize: 299
Generation 182 | Revalues: 239540 | GridSize: 300
Generation 183 | Revalues: 240640 | GridSize: 300
Generation 184 | Revalues: 241710 | GridSize: 300
Generation 185 | Revalues: 242740 | GridSize: 300
Generation 186 | Revalues: 243830 | GridSize: 300
Generation 187 | Revalues: 244860 | GridSize: 300
Generation 188 | Revalues: 245950 | GridSize: 300
Generation 189 | Revalues: 247020 | GridSize: 300
Generation 190 | Revalues: 248180 | GridSize: 300
Generation 191 | Revalues: 249360 | GridSize: 300
Generation 192 | Revalues: 250530 | GridSize: 300
Generation 193 | Revalues: 251550 | GridSize: 300
Generation 194 | Revalues: 252670 | GridSize: 300
Generation 195 | Revalues: 253830 | GridSize: 297
Generation 196 | Revalues: 255000 | GridSize: 297
Generation 197 | Revalues: 256080 | GridSize: 299
Generation 198 | Revalues: 257340 | GridSize: 300
Generation 199 | Revalues: 258480 | GridSize: 297
Generation 200 | Revalues: 259490 | GridSize: 300
Generation 201 | Revalues: 260600 | GridSize: 294
Generation 202 | Revalues: 261650 | GridSize: 298
Generation 203 | Revalues: 262670 | GridSize: 300
Generation 204 | Revalues: 263710 | GridSize: 299
Generation 205 | Revalues: 264740 | GridSize: 300
Generation 206 | Revalues: 265820 | GridSize: 300
Generation 207 | Revalues: 266870 | GridSize: 300
Generation 208 | Revalues: 267940 | GridSize: 299
Generation 209 | Revalues: 268940 | GridSize: 300
Generation 210 | Revalues: 270130 | GridSize: 299
Generation 211 | Revalues: 271240 | GridSize: 298
Generation 212 | Revalues: 272290 | GridSize: 300
Generation 213 | Revalues: 273360 | GridSize: 300
Generation 214 | Revalues: 274450 | GridSize: 300
Generation 215 | Revalues: 275630 | GridSize: 297
Generation 216 | Revalues: 276640 | GridSize: 300
Generation 217 | Revalues: 277700 | GridSize: 300
Generation 218 | Revalues: 278840 | GridSize: 300
Generation 219 | Revalues: 279840 | GridSize: 300
Generation 220 | Revalues: 280920 | GridSize: 297
Generation 221 | Revalues: 281950 | GridSize: 296
Generation 222 | Revalues: 282990 | GridSize: 300
Generation 223 | Revalues: 284190 | GridSize: 300
Generation 224 | Revalues: 285610 | GridSize: 300
Generation 225 | Revalues: 286680 | GridSize: 300
Generation 226 | Revalues: 287710 | GridSize: 300
Generation 227 | Revalues: 288710 | GridSize: 300
Generation 228 | Revalues: 289810 | GridSize: 297
Generation 229 | Revalues: 290980 | GridSize: 299
Generation 230 | Revalues: 292610 | GridSize: 298
Generation 231 | Revalues: 293910 | GridSize: 300
Generation 232 | Revalues: 294920 | GridSize: 300
Generation 233 | Revalues: 295980 | GridSize: 294
Generation 234 | Revalues: 296980 | GridSize: 299
Generation 235 | Revalues: 298060 | GridSize: 297
Generation 236 | Revalues: 299110 | GridSize: 297
Generation 237 | Revalues: 300200 | GridSize: 300
Generation 238 | Revalues: 301600 | GridSize: 290
Generation 239 | Revalues: 302640 | GridSize: 300
Generation 240 | Revalues: 303660 | GridSize: 300
Generation 241 | Revalues: 304750 | GridSize: 300
Generation 242 | Revalues: 305950 | GridSize: 300
Generation 243 | Revalues: 307150 | GridSize: 299
Generation 244 | Revalues: 308370 | GridSize: 298
Generation 245 | Revalues: 309370 | GridSize: 300
Generation 246 | Revalues: 310510 | GridSize: 300
Generation 247 | Revalues: 311510 | GridSize: 298
Generation 248 | Revalues: 312510 | GridSize: 300
Generation 249 | Revalues: 313590 | GridSize: 300
Generation 250 | Revalues: 314660 | GridSize: 299
Generation 251 | Revalues: 315720 | GridSize: 300
Generation 252 | Revalues: 317050 | GridSize: 299
Generation 253 | Revalues: 318070 | GridSize: 300
Generation 254 | Revalues: 319090 | GridSize: 300
Generation 255 | Revalues: 320120 | GridSize: 299
Generation 256 | Revalues: 321130 | GridSize: 300
Generation 257 | Revalues: 322390 | GridSize: 300
Generation 258 | Revalues: 323400 | GridSize: 300
Generation 259 | Revalues: 324430 | GridSize: 300
Generation 260 | Revalues: 325430 | GridSize: 300
Generation 261 | Revalues: 326590 | GridSize: 300
Generation 262 | Revalues: 327890 | GridSize: 300
Generation 263 | Revalues: 328890 | GridSize: 300
Generation 264 | Revalues: 329910 | GridSize: 300
Generation 265 | Revalues: 331040 | GridSize: 300
Generation 266 | Revalues: 332100 | GridSize: 299
Generation 267 | Revalues: 333140 | GridSize: 300
Generation 268 | Revalues: 334170 | GridSize: 300
Generation 269 | Revalues: 335170 | GridSize: 300
Generation 270 | Revalues: 336300 | GridSize: 300
Generation 271 | Revalues: 337530 | GridSize: 300
Generation 272 | Revalues: 338530 | GridSize: 300
Generation 273 | Revalues: 339700 | GridSize: 298
Generation 274 | Revalues: 340760 | GridSize: 300
Generation 275 | Revalues: 342060 | GridSize: 300
Generation 276 | Revalues: 343180 | GridSize: 300
Generation 277 | Revalues: 344200 | GridSize: 299
Generation 278 | Revalues: 345350 | GridSize: 300
Generation 279 | Revalues: 346370 | GridSize: 300
Generation 280 | Revalues: 347480 | GridSize: 300
Generation 281 | Revalues: 348540 | GridSize: 300
Generation 282 | Revalues: 349550 | GridSize: 300
Generation 283 | Revalues: 350580 | GridSize: 300
Generation 284 | Revalues: 351740 | GridSize: 297
Generation 285 | Revalues: 352800 | GridSize: 300
Generation 286 | Revalues: 353860 | GridSize: 295
Generation 287 | Revalues: 354860 | GridSize: 299
Generation 288 | Revalues: 355930 | GridSize: 300
Generation 289 | Revalues: 357300 | GridSize: 299
Generation 290 | Revalues: 358340 | GridSize: 300
Generation 291 | Revalues: 359410 | GridSize: 297
Generation 292 | Revalues: 360420 | GridSize: 299
Generation 293 | Revalues: 361440 | GridSize: 300
Generation 294 | Revalues: 362440 | GridSize: 300
Generation 295 | Revalues: 363490 | GridSize: 300
Generation 296 | Revalues: 364850 | GridSize: 300
Generation 297 | Revalues: 365850 | GridSize: 300
Generation 298 | Revalues: 366980 | GridSize: 300
Generation 299 | Revalues: 368050 | GridSize: 299
Generation 300 | Revalues: 369050 | GridSize: 300
Generation 301 | Revalues: 370070 | GridSize: 300
Generation 302 | Revalues: 371070 | GridSize: 300
Generation 303 | Revalues: 372150 | GridSize: 300
Generation 304 | Revalues: 373170 | GridSize: 300
Generation 305 | Revalues: 374180 | GridSize: 300
Generation 306 | Revalues: 375200 | GridSize: 300
Generation 307 | Revalues: 376330 | GridSize: 300
Generation 308 | Revalues: 377340 | GridSize: 299
Generation 309 | Revalues: 378560 | GridSize: 300
Generation 310 | Revalues: 379840 | GridSize: 300
Generation 311 | Revalues: 380890 | GridSize: 300
Generation 312 | Revalues: 382060 | GridSize: 300
Generation 313 | Revalues: 383150 | GridSize: 299
Generation 314 | Revalues: 384250 | GridSize: 300
Generation 315 | Revalues: 385470 | GridSize: 300
Generation 316 | Revalues: 386590 | GridSize: 300
Generation 317 | Revalues: 387590 | GridSize: 300
Generation 318 | Revalues: 388640 | GridSize: 300
Generation 319 | Revalues: 389820 | GridSize: 300
Generation 320 | Revalues: 390870 | GridSize: 299
Generation 321 | Revalues: 391910 | GridSize: 297
Generation 322 | Revalues: 392910 | GridSize: 300
Generation 323 | Revalues: 393910 | GridSize: 299
Generation 324 | Revalues: 394970 | GridSize: 299
Generation 325 | Revalues: 396330 | GridSize: 299
Generation 326 | Revalues: 397450 | GridSize: 300
Generation 327 | Revalues: 398450 | GridSize: 300
Generation 328 | Revalues: 399490 | GridSize: 297
Generation 329 | Revalues: 400510 | GridSize: 299
Generation 330 | Revalues: 401540 | GridSize: 300
Generation 331 | Revalues: 402540 | GridSize: 300
Generation 332 | Revalues: 403580 | GridSize: 300
Generation 333 | Revalues: 404580 | GridSize: 300
Generation 334 | Revalues: 405590 | GridSize: 300
Generation 335 | Revalues: 406590 | GridSize: 300
Generation 336 | Revalues: 407650 | GridSize: 300
Generation 337 | Revalues: 408650 | GridSize: 300
Generation 338 | Revalues: 409650 | GridSize: 300
Generation 339 | Revalues: 410660 | GridSize: 300
Generation 340 | Revalues: 411660 | GridSize: 300
Generation 341 | Revalues: 412660 | GridSize: 300
Generation 342 | Revalues: 413770 | GridSize: 300
Generation 343 | Revalues: 414860 | GridSize: 300
Generation 344 | Revalues: 415910 | GridSize: 300
Generation 345 | Revalues: 416910 | GridSize: 299
Generation 346 | Revalues: 417930 | GridSize: 300
Generation 347 | Revalues: 419080 | GridSize: 300
Generation 348 | Revalues: 420150 | GridSize: 297
Generation 349 | Revalues: 421150 | GridSize: 300
Generation 350 | Revalues: 422150 | GridSize: 300
Generation 351 | Revalues: 423170 | GridSize: 300
Generation 352 | Revalues: 424190 | GridSize: 298
Generation 353 | Revalues: 425190 | GridSize: 300
Generation 354 | Revalues: 426290 | GridSize: 300
Generation 355 | Revalues: 427380 | GridSize: 300
Generation 356 | Revalues: 428380 | GridSize: 300
Generation 357 | Revalues: 429600 | GridSize: 299
Generation 358 | Revalues: 430600 | GridSize: 300
Generation 359 | Revalues: 431600 | GridSize: 300
Generation 360 | Revalues: 432760 | GridSize: 300
Generation 361 | Revalues: 433760 | GridSize: 300
Generation 362 | Revalues: 434780 | GridSize: 300
Generation 363 | Revalues: 436000 | GridSize: 300
Generation 364 | Revalues: 437000 | GridSize: 300
Generation 365 | Revalues: 438110 | GridSize: 300
Generation 366 | Revalues: 439110 | GridSize: 300
Generation 367 | Revalues: 440160 | GridSize: 300
Generation 368 | Revalues: 441180 | GridSize: 297
Generation 369 | Revalues: 442180 | GridSize: 300
Generation 370 | Revalues: 443180 | GridSize: 300
Generation 371 | Revalues: 444230 | GridSize: 299
Generation 372 | Revalues: 445230 | GridSize: 299
Generation 373 | Revalues: 446380 | GridSize: 300
Generation 374 | Revalues: 447390 | GridSize: 300
Generation 375 | Revalues: 448570 | GridSize: 300
Generation 376 | Revalues: 449570 | GridSize: 299
Generation 377 | Revalues: 450650 | GridSize: 298
Generation 378 | Revalues: 451750 | GridSize: 297
Generation 379 | Revalues: 452780 | GridSize: 300
Generation 380 | Revalues: 453810 | GridSize: 300
Generation 381 | Revalues: 455000 | GridSize: 300
Generation 382 | Revalues: 456000 | GridSize: 300
Generation 383 | Revalues: 457030 | GridSize: 297
Generation 384 | Revalues: 458030 | GridSize: 300
Generation 385 | Revalues: 459060 | GridSize: 300
Generation 386 | Revalues: 460060 | GridSize: 300
Generation 387 | Revalues: 461230 | GridSize: 300
Generation 388 | Revalues: 462230 | GridSize: 300
Generation 389 | Revalues: 463230 | GridSize: 299
Generation 390 | Revalues: 464230 | GridSize: 300
Generation 391 | Revalues: 465280 | GridSize: 300
Generation 392 | Revalues: 466330 | GridSize: 299
Generation 393 | Revalues: 467330 | GridSize: 300
Generation 394 | Revalues: 468330 | GridSize: 300
Generation 395 | Revalues: 469360 | GridSize: 298
Generation 396 | Revalues: 470370 | GridSize: 300
Generation 397 | Revalues: 471370 | GridSize: 300
Generation 398 | Revalues: 472410 | GridSize: 300
Generation 399 | Revalues: 473410 | GridSize: 300
Generation 400 | Revalues: 474610 | GridSize: 300
Generation 401 | Revalues: 475620 | GridSize: 300
Generation 402 | Revalues: 476630 | GridSize: 300
Generation 403 | Revalues: 477650 | GridSize: 299
Generation 404 | Revalues: 478740 | GridSize: 300
Generation 405 | Revalues: 479740 | GridSize: 300
Generation 406 | Revalues: 480740 | GridSize: 300
Generation 407 | Revalues: 481740 | GridSize: 300
Generation 408 | Revalues: 482770 | GridSize: 299
Generation 409 | Revalues: 483840 | GridSize: 300
Generation 410 | Revalues: 484840 | GridSize: 300
Generation 411 | Revalues: 485840 | GridSize: 300
Generation 412 | Revalues: 486840 | GridSize: 300
Generation 413 | Revalues: 487890 | GridSize: 300
Generation 414 | Revalues: 488970 | GridSize: 298
Generation 415 | Revalues: 490020 | GridSize: 299
Generation 416 | Revalues: 491020 | GridSize: 300
Generation 417 | Revalues: 492020 | GridSize: 300
Generation 418 | Revalues: 493070 | GridSize: 300
Generation 419 | Revalues: 494190 | GridSize: 300
Generation 420 | Revalues: 495190 | GridSize: 300
Generation 421 | Revalues: 496190 | GridSize: 300
Generation 422 | Revalues: 497240 | GridSize: 298
Generation 423 | Revalues: 498290 | GridSize: 300
Generation 424 | Revalues: 499310 | GridSize: 300
Generation 425 | Revalues: 500310 | GridSize: 300
Generation 426 | Revalues: 501330 | GridSize: 300
Generation 427 | Revalues: 502330 | GridSize: 300
Generation 428 | Revalues: 503460 | GridSize: 300
Generation 429 | Revalues: 504460 | GridSize: 300
Generation 430 | Revalues: 505480 | GridSize: 298
Generation 431 | Revalues: 506480 | GridSize: 295
Generation 432 | Revalues: 507480 | GridSize: 300
Generation 433 | Revalues: 508500 | GridSize: 300
Generation 434 | Revalues: 509520 | GridSize: 297
Generation 435 | Revalues: 510520 | GridSize: 300
Generation 436 | Revalues: 511560 | GridSize: 300
Generation 437 | Revalues: 512560 | GridSize: 298
Generation 438 | Revalues: 513600 | GridSize: 300
Generation 439 | Revalues: 514600 | GridSize: 299
Generation 440 | Revalues: 515610 | GridSize: 300
Generation 441 | Revalues: 516610 | GridSize: 300
Generation 442 | Revalues: 517630 | GridSize: 300
Generation 443 | Revalues: 518630 | GridSize: 300
Generation 444 | Revalues: 519630 | GridSize: 300
Generation 445 | Revalues: 520650 | GridSize: 300
Generation 446 | Revalues: 521860 | GridSize: 300
Generation 447 | Revalues: 522860 | GridSize: 300
Generation 448 | Revalues: 523960 | GridSize: 300
Generation 449 | Revalues: 525100 | GridSize: 297
Generation 450 | Revalues: 526130 | GridSize: 300
Generation 451 | Revalues: 527280 | GridSize: 300
Generation 452 | Revalues: 528340 | GridSize: 300
Generation 453 | Revalues: 529340 | GridSize: 300
Generation 454 | Revalues: 530380 | GridSize: 299
Generation 455 | Revalues: 531380 | GridSize: 300
Generation 456 | Revalues: 532380 | GridSize: 300
Generation 457 | Revalues: 533450 | GridSize: 300
Generation 458 | Revalues: 534460 | GridSize: 298
Generation 459 | Revalues: 535460 | GridSize: 300
Generation 460 | Revalues: 536560 | GridSize: 299
Generation 461 | Revalues: 537580 | GridSize: 297
Generation 462 | Revalues: 538580 | GridSize: 300
Generation 463 | Revalues: 539580 | GridSize: 300
Generation 464 | Revalues: 540580 | GridSize: 300
Generation 465 | Revalues: 541620 | GridSize: 300
Generation 466 | Revalues: 542620 | GridSize: 300
Generation 467 | Revalues: 543680 | GridSize: 298
Generation 468 | Revalues: 544740 | GridSize: 300
Generation 469 | Revalues: 545740 | GridSize: 298
Generation 470 | Revalues: 546750 | GridSize: 300
Generation 471 | Revalues: 547750 | GridSize: 300
Generation 472 | Revalues: 548900 | GridSize: 300
Generation 473 | Revalues: 550000 | GridSize: 300
Generation 474 | Revalues: 551120 | GridSize: 300
Generation 475 | Revalues: 552190 | GridSize: 300
Generation 476 | Revalues: 553310 | GridSize: 300
Generation 477 | Revalues: 554310 | GridSize: 300
Generation 478 | Revalues: 555310 | GridSize: 300
Generation 479 | Revalues: 556320 | GridSize: 300
Generation 480 | Revalues: 557460 | GridSize: 300
Generation 481 | Revalues: 558590 | GridSize: 300
Generation 482 | Revalues: 559600 | GridSize: 299
Generation 483 | Revalues: 560620 | GridSize: 299
Generation 484 | Revalues: 561780 | GridSize: 300
Generation 485 | Revalues: 562790 | GridSize: 300
Generation 486 | Revalues: 563790 | GridSize: 300
Generation 487 | Revalues: 564870 | GridSize: 300
Generation 488 | Revalues: 566050 | GridSize: 300
Generation 489 | Revalues: 567050 | GridSize: 300
Generation 490 | Revalues: 568090 | GridSize: 300
Generation 491 | Revalues: 569100 | GridSize: 297
Generation 492 | Revalues: 570100 | GridSize: 300
Generation 493 | Revalues: 571130 | GridSize: 300
Generation 494 | Revalues: 572140 | GridSize: 299
Generation 495 | Revalues: 573140 | GridSize: 300
Generation 496 | Revalues: 574140 | GridSize: 300
Generation 497 | Revalues: 575170 | GridSize: 300
Generation 498 | Revalues: 576170 | GridSize: 300
Generation 499 | Revalues: 577170 | GridSize: 300
Generation 500 | Revalues: 578170 | GridSize: 300
Generation 501 | Revalues: 579220 | GridSize: 300
Generation 502 | Revalues: 580260 | GridSize: 300
Generation 503 | Revalues: 581300 | GridSize: 300
Generation 504 | Revalues: 582340 | GridSize: 300
Generation 505 | Revalues: 583410 | GridSize: 300
Generation 506 | Revalues: 584410 | GridSize: 300
Generation 507 | Revalues: 585410 | GridSize: 300
Generation 508 | Revalues: 586500 | GridSize: 300
Generation 509 | Revalues: 587500 | GridSize: 299
Generation 510 | Revalues: 588510 | GridSize: 297
Generation 511 | Revalues: 589510 | GridSize: 300
Generation 512 | Revalues: 590670 | GridSize: 300
Generation 513 | Revalues: 591710 | GridSize: 300
Generation 514 | Revalues: 592710 | GridSize: 300
Generation 515 | Revalues: 593720 | GridSize: 300
Generation 516 | Revalues: 594720 | GridSize: 300
Generation 517 | Revalues: 595720 | GridSize: 300
Generation 518 | Revalues: 596760 | GridSize: 300
Generation 519 | Revalues: 597800 | GridSize: 300
Generation 520 | Revalues: 598800 | GridSize: 300
Generation 521 | Revalues: 599800 | GridSize: 300
Generation 522 | Revalues: 600820 | GridSize: 300
Generation 523 | Revalues: 601860 | GridSize: 300
Generation 524 | Revalues: 602870 | GridSize: 300
Generation 525 | Revalues: 603910 | GridSize: 298
Generation 526 | Revalues: 604910 | GridSize: 300
Generation 527 | Revalues: 605910 | GridSize: 300
Generation 528 | Revalues: 606990 | GridSize: 300
Generation 529 | Revalues: 607990 | GridSize: 300
Generation 530 | Revalues: 608990 | GridSize: 299
Generation 531 | Revalues: 610010 | GridSize: 300
Generation 532 | Revalues: 611070 | GridSize: 299
Generation 533 | Revalues: 612070 | GridSize: 300
Generation 534 | Revalues: 613180 | GridSize: 299
Generation 535 | Revalues: 614180 | GridSize: 300
Generation 536 | Revalues: 615180 | GridSize: 300
Generation 537 | Revalues: 616190 | GridSize: 300
Generation 538 | Revalues: 617190 | GridSize: 300
Generation 539 | Revalues: 618220 | GridSize: 300
Generation 540 | Revalues: 619220 | GridSize: 299
Generation 541 | Revalues: 620220 | GridSize: 300
Generation 542 | Revalues: 621280 | GridSize: 300
Generation 543 | Revalues: 622280 | GridSize: 300
Generation 544 | Revalues: 623290 | GridSize: 300
Generation 545 | Revalues: 624290 | GridSize: 300
Generation 546 | Revalues: 625290 | GridSize: 300
Generation 547 | Revalues: 626370 | GridSize: 300
Generation 548 | Revalues: 627410 | GridSize: 300
Generation 549 | Revalues: 628410 | GridSize: 300
Generation 550 | Revalues: 629490 | GridSize: 300
Generation 551 | Revalues: 630590 | GridSize: 300
Generation 552 | Revalues: 631590 | GridSize: 300
Generation 553 | Revalues: 632590 | GridSize: 300
Generation 554 | Revalues: 633590 | GridSize: 300
Generation 555 | Revalues: 634590 | GridSize: 300
Generation 556 | Revalues: 635590 | GridSize: 300
Generation 557 | Revalues: 636600 | GridSize: 300
Generation 558 | Revalues: 637630 | GridSize: 300
