Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 279490 | GridSize: 300
Generation 152 | Revalues: 280760 | GridSize: 299
Generation 153 | Revalues: 282070 | GridSize: 300
Generation 154 | Revalues: 283220 | GridSize: 300
Generation 155 | Revalues: 284350 | GridSize: 300
Generation 156 | Revalues: 285580 | GridSize: 300
Generation 157 | Revalues: 286950 | GridSize: 299
Generation 158 | Revalues: 288120 | GridSize: 300
Generation 159 | Revalues: 289440 | GridSize: 300
Generation 160 | Revalues: 290840 | GridSize: 300
Generation 161 | Revalues: 292580 | GridSize: 300
Generation 162 | Revalues: 294470 | GridSize: 300
Generation 163 | Revalues: 296020 | GridSize: 300
Generation 164 | Revalues: 297230 | GridSize: 300
Generation 165 | Revalues: 298480 | GridSize: 300
Generation 166 | Revalues: 299670 | GridSize: 300
Generation 167 | Revalues: 300870 | GridSize: 300
Generation 168 | Revalues: 302730 | GridSize: 300
Generation 169 | Revalues: 304120 | GridSize: 300
Generation 170 | Revalues: 305440 | GridSize: 300
Generation 171 | Revalues: 306740 | GridSize: 300
Generation 172 | Revalues: 307780 | GridSize: 300
Generation 173 | Revalues: 308930 | GridSize: 300
Generation 174 | Revalues: 310080 | GridSize: 300
Generation 175 | Revalues: 311180 | GridSize: 300
Generation 176 | Revalues: 312440 | GridSize: 300
Generation 177 | Revalues: 313480 | GridSize: 300
Generation 178 | Revalues: 314630 | GridSize: 300
Generation 179 | Revalues: 315780 | GridSize: 300
Generation 180 | Revalues: 316930 | GridSize: 300
Generation 181 | Revalues: 318170 | GridSize: 300
Generation 182 | Revalues: 319450 | GridSize: 300
Generation 183 | Revalues: 320610 | GridSize: 300
Generation 184 | Revalues: 321760 | GridSize: 300
Generation 185 | Revalues: 322940 | GridSize: 300
Generation 186 | Revalues: 324010 | GridSize: 300
Generation 187 | Revalues: 325030 | GridSize: 300
Generation 188 | Revalues: 326250 | GridSize: 300
Generation 189 | Revalues: 327360 | GridSize: 300
Generation 190 | Revalues: 328430 | GridSize: 300
Generation 191 | Revalues: 329440 | GridSize: 300
Generation 192 | Revalues: 330490 | GridSize: 300
Generation 193 | Revalues: 331660 | GridSize: 300
Generation 194 | Revalues: 332720 | GridSize: 299
Generation 195 | Revalues: 333860 | GridSize: 300
Generation 196 | Revalues: 335060 | GridSize: 300
Generation 197 | Revalues: 336230 | GridSize: 300
Generation 198 | Revalues: 337330 | GridSize: 299
Generation 199 | Revalues: 338350 | GridSize: 300
Generation 200 | Revalues: 339710 | GridSize: 300
Generation 201 | Revalues: 340910 | GridSize: 300
Generation 202 | Revalues: 342150 | GridSize: 300
Generation 203 | Revalues: 343550 | GridSize: 299
Generation 204 | Revalues: 344790 | GridSize: 300
Generation 205 | Revalues: 346040 | GridSize: 300
Generation 206 | Revalues: 347260 | GridSize: 300
Generation 207 | Revalues: 348830 | GridSize: 300
Generation 208 | Revalues: 350140 | GridSize: 300
Generation 209 | Revalues: 351310 | GridSize: 300
Generation 210 | Revalues: 352400 | GridSize: 300
Generation 211 | Revalues: 353520 | GridSize: 300
Generation 212 | Revalues: 354530 | GridSize: 300
Generation 213 | Revalues: 355610 | GridSize: 300
Generation 214 | Revalues: 356820 | GridSize: 300
Generation 215 | Revalues: 357820 | GridSize: 300
Generation 216 | Revalues: 358850 | GridSize: 300
Generation 217 | Revalues: 359910 | GridSize: 300
Generation 218 | Revalues: 361050 | GridSize: 300
Generation 219 | Revalues: 362290 | GridSize: 300
Generation 220 | Revalues: 363390 | GridSize: 300
Generation 221 | Revalues: 364680 | GridSize: 300
Generation 222 | Revalues: 365750 | GridSize: 300
Generation 223 | Revalues: 366760 | GridSize: 300
Generation 224 | Revalues: 367780 | GridSize: 300
Generation 225 | Revalues: 368820 | GridSize: 300
Generation 226 | Revalues: 369850 | GridSize: 300
Generation 227 | Revalues: 371100 | GridSize: 300
Generation 228 | Revalues: 372160 | GridSize: 300
Generation 229 | Revalues: 373230 | GridSize: 300
Generation 230 | Revalues: 374380 | GridSize: 300
Generation 231 | Revalues: 375600 | GridSize: 300
Generation 232 | Revalues: 376800 | GridSize: 300
Generation 233 | Revalues: 377880 | GridSize: 300
Generation 234 | Revalues: 379240 | GridSize: 300
Generation 235 | Revalues: 380270 | GridSize: 300
Generation 236 | Revalues: 381300 | GridSize: 300
Generation 237 | Revalues: 382420 | GridSize: 300
Generation 238 | Revalues: 383500 | GridSize: 300
Generation 239 | Revalues: 384640 | GridSize: 300
Generation 240 | Revalues: 385710 | GridSize: 300
Generation 241 | Revalues: 386800 | GridSize: 300
Generation 242 | Revalues: 388020 | GridSize: 299
Generation 243 | Revalues: 389080 | GridSize: 300
Generation 244 | Revalues: 390200 | GridSize: 300
Generation 245 | Revalues: 391810 | GridSize: 300
Generation 246 | Revalues: 393020 | GridSize: 300
Generation 247 | Revalues: 394210 | GridSize: 300
Generation 248 | Revalues: 395510 | GridSize: 300
Generation 249 | Revalues: 396510 | GridSize: 300
Generation 250 | Revalues: 397610 | GridSize: 298
Generation 251 | Revalues: 399180 | GridSize: 300
Generation 252 | Revalues: 400310 | GridSize: 300
Generation 253 | Revalues: 401370 | GridSize: 300
Generation 254 | Revalues: 402480 | GridSize: 300
Generation 255 | Revalues: 403630 | GridSize: 300
Generation 256 | Revalues: 404760 | GridSize: 297
Generation 257 | Revalues: 405900 | GridSize: 300
Generation 258 | Revalues: 406960 | GridSize: 300
Generation 259 | Revalues: 407960 | GridSize: 300
Generation 260 | Revalues: 408980 | GridSize: 300
Generation 261 | Revalues: 409980 | GridSize: 300
Generation 262 | Revalues: 411340 | GridSize: 299
Generation 263 | Revalues: 412540 | GridSize: 300
Generation 264 | Revalues: 413730 | GridSize: 300
Generation 265 | Revalues: 414730 | GridSize: 300
Generation 266 | Revalues: 415870 | GridSize: 300
Generation 267 | Revalues: 416940 | GridSize: 300
Generation 268 | Revalues: 417960 | GridSize: 300
Generation 269 | Revalues: 419010 | GridSize: 300
Generation 270 | Revalues: 420060 | GridSize: 300
Generation 271 | Revalues: 421450 | GridSize: 300
Generation 272 | Revalues: 422510 | GridSize: 299
Generation 273 | Revalues: 423720 | GridSize: 298
Generation 274 | Revalues: 424770 | GridSize: 300
Generation 275 | Revalues: 425950 | GridSize: 299
Generation 276 | Revalues: 427150 | GridSize: 300
Generation 277 | Revalues: 428350 | GridSize: 300
Generation 278 | Revalues: 429400 | GridSize: 300
Generation 279 | Revalues: 430510 | GridSize: 300
Generation 280 | Revalues: 431580 | GridSize: 300
Generation 281 | Revalues: 432600 | GridSize: 298
Generation 282 | Revalues: 433680 | GridSize: 300
Generation 283 | Revalues: 434880 | GridSize: 300
Generation 284 | Revalues: 435960 | GridSize: 300
Generation 285 | Revalues: 437080 | GridSize: 300
Generation 286 | Revalues: 438170 | GridSize: 300
Generation 287 | Revalues: 439190 | GridSize: 300
Generation 288 | Revalues: 440400 | GridSize: 299
Generation 289 | Revalues: 441440 | GridSize: 300
Generation 290 | Revalues: 442450 | GridSize: 300
Generation 291 | Revalues: 443520 | GridSize: 300
Generation 292 | Revalues: 444580 | GridSize: 300
Generation 293 | Revalues: 445590 | GridSize: 300
Generation 294 | Revalues: 446750 | GridSize: 299
Generation 295 | Revalues: 447910 | GridSize: 300
Generation 296 | Revalues: 449000 | GridSize: 300
Generation 297 | Revalues: 450190 | GridSize: 299
Generation 298 | Revalues: 451240 | GridSize: 300
Generation 299 | Revalues: 452350 | GridSize: 300
Generation 300 | Revalues: 453530 | GridSize: 300
Generation 301 | Revalues: 454580 | GridSize: 300
Generation 302 | Revalues: 455730 | GridSize: 300
Generation 303 | Revalues: 456810 | GridSize: 300
Generation 304 | Revalues: 458100 | GridSize: 299
Generation 305 | Revalues: 459230 | GridSize: 300
Generation 306 | Revalues: 460300 | GridSize: 300
Generation 307 | Revalues: 461460 | GridSize: 300
Generation 308 | Revalues: 462480 | GridSize: 300
Generation 309 | Revalues: 463550 | GridSize: 300
Generation 310 | Revalues: 464560 | GridSize: 300
Generation 311 | Revalues: 465600 | GridSize: 300
Generation 312 | Revalues: 466680 | GridSize: 300
Generation 313 | Revalues: 467750 | GridSize: 297
Generation 314 | Revalues: 468780 | GridSize: 300
Generation 315 | Revalues: 469780 | GridSize: 299
Generation 316 | Revalues: 470810 | GridSize: 300
Generation 317 | Revalues: 471840 | GridSize: 300
Generation 318 | Revalues: 472880 | GridSize: 300
Generation 319 | Revalues: 473920 | GridSize: 300
Generation 320 | Revalues: 475060 | GridSize: 300
Generation 321 | Revalues: 476070 | GridSize: 300
Generation 322 | Revalues: 477170 | GridSize: 300
Generation 323 | Revalues: 478300 | GridSize: 300
Generation 324 | Revalues: 479320 | GridSize: 300
Generation 325 | Revalues: 480350 | GridSize: 300
Generation 326 | Revalues: 481500 | GridSize: 299
Generation 327 | Revalues: 482710 | GridSize: 300
Generation 328 | Revalues: 483850 | GridSize: 298
Generation 329 | Revalues: 485130 | GridSize: 300
Generation 330 | Revalues: 486170 | GridSize: 300
Generation 331 | Revalues: 487200 | GridSize: 300
Generation 332 | Revalues: 488270 | GridSize: 300
Generation 333 | Revalues: 489280 | GridSize: 300
Generation 334 | Revalues: 490410 | GridSize: 300
Generation 335 | Revalues: 491560 | GridSize: 300
Generation 336 | Revalues: 492600 | GridSize: 300
Generation 337 | Revalues: 493680 | GridSize: 300
Generation 338 | Revalues: 494720 | GridSize: 300
Generation 339 | Revalues: 495720 | GridSize: 300
Generation 340 | Revalues: 496870 | GridSize: 300
Generation 341 | Revalues: 497950 | GridSize: 300
Generation 342 | Revalues: 499010 | GridSize: 298
Generation 343 | Revalues: 500060 | GridSize: 300
Generation 344 | Revalues: 501160 | GridSize: 300
Generation 345 | Revalues: 502490 | GridSize: 300
Generation 346 | Revalues: 503620 | GridSize: 300
Generation 347 | Revalues: 504680 | GridSize: 300
Generation 348 | Revalues: 505700 | GridSize: 300
Generation 349 | Revalues: 506750 | GridSize: 300
Generation 350 | Revalues: 507790 | GridSize: 300
Generation 351 | Revalues: 508880 | GridSize: 300
Generation 352 | Revalues: 510030 | GridSize: 300
Generation 353 | Revalues: 511200 | GridSize: 300
Generation 354 | Revalues: 512250 | GridSize: 300
Generation 355 | Revalues: 513420 | GridSize: 300
Generation 356 | Revalues: 514510 | GridSize: 298
Generation 357 | Revalues: 515560 | GridSize: 299
Generation 358 | Revalues: 516670 | GridSize: 300
Generation 359 | Revalues: 517770 | GridSize: 300
Generation 360 | Revalues: 518790 | GridSize: 300
Generation 361 | Revalues: 519930 | GridSize: 300
Generation 362 | Revalues: 521000 | GridSize: 300
Generation 363 | Revalues: 522000 | GridSize: 300
Generation 364 | Revalues: 523060 | GridSize: 300
Generation 365 | Revalues: 524120 | GridSize: 299
Generation 366 | Revalues: 525270 | GridSize: 300
Generation 367 | Revalues: 526310 | GridSize: 300
Generation 368 | Revalues: 527430 | GridSize: 300
Generation 369 | Revalues: 528460 | GridSize: 298
Generation 370 | Revalues: 529490 | GridSize: 300
Generation 371 | Revalues: 530560 | GridSize: 300
Generation 372 | Revalues: 531640 | GridSize: 300
Generation 373 | Revalues: 532730 | GridSize: 300
Generation 374 | Revalues: 533750 | GridSize: 300
Generation 375 | Revalues: 534880 | GridSize: 300
Generation 376 | Revalues: 536010 | GridSize: 300
Generation 377 | Revalues: 537060 | GridSize: 300
Generation 378 | Revalues: 538140 | GridSize: 299
Generation 379 | Revalues: 539220 | GridSize: 300
Generation 380 | Revalues: 540250 | GridSize: 300
Generation 381 | Revalues: 541310 | GridSize: 300
Generation 382 | Revalues: 542360 | GridSize: 300
Generation 383 | Revalues: 543480 | GridSize: 300
Generation 384 | Revalues: 544560 | GridSize: 300
Generation 385 | Revalues: 545650 | GridSize: 300
Generation 386 | Revalues: 546650 | GridSize: 300
Generation 387 | Revalues: 547690 | GridSize: 300
Generation 388 | Revalues: 548760 | GridSize: 300
Generation 389 | Revalues: 549850 | GridSize: 300
Generation 390 | Revalues: 550940 | GridSize: 300
Generation 391 | Revalues: 551990 | GridSize: 300
Generation 392 | Revalues: 553090 | GridSize: 300
Generation 393 | Revalues: 554180 | GridSize: 300
Generation 394 | Revalues: 555230 | GridSize: 300
Generation 395 | Revalues: 556310 | GridSize: 300
Generation 396 | Revalues: 557490 | GridSize: 300
Generation 397 | Revalues: 558490 | GridSize: 300
Generation 398 | Revalues: 559500 | GridSize: 300
Generation 399 | Revalues: 560550 | GridSize: 300
Generation 400 | Revalues: 561660 | GridSize: 300
Generation 401 | Revalues: 562710 | GridSize: 300
Generation 402 | Revalues: 563730 | GridSize: 300
Generation 403 | Revalues: 564850 | GridSize: 300
Generation 404 | Revalues: 566010 | GridSize: 300
Generation 405 | Revalues: 567030 | GridSize: 300
Generation 406 | Revalues: 568100 | GridSize: 300
Generation 407 | Revalues: 569250 | GridSize: 300
Generation 408 | Revalues: 570410 | GridSize: 299
Generation 409 | Revalues: 571680 | GridSize: 300
Generation 410 | Revalues: 572720 | GridSize: 300
Generation 411 | Revalues: 573800 | GridSize: 300
Generation 412 | Revalues: 574840 | GridSize: 300
Generation 413 | Revalues: 575940 | GridSize: 300
Generation 414 | Revalues: 577150 | GridSize: 300
Generation 415 | Revalues: 578200 | GridSize: 300
Generation 416 | Revalues: 579230 | GridSize: 300
Generation 417 | Revalues: 580550 | GridSize: 298
Generation 418 | Revalues: 581770 | GridSize: 300
Generation 419 | Revalues: 582930 | GridSize: 300
Generation 420 | Revalues: 584020 | GridSize: 300
Generation 421 | Revalues: 585030 | GridSize: 300
Generation 422 | Revalues: 586280 | GridSize: 299
Generation 423 | Revalues: 587320 | GridSize: 300
Generation 424 | Revalues: 588350 | GridSize: 300
Generation 425 | Revalues: 589380 | GridSize: 300
Generation 426 | Revalues: 590460 | GridSize: 300
Generation 427 | Revalues: 591590 | GridSize: 297
Generation 428 | Revalues: 592630 | GridSize: 300
Generation 429 | Revalues: 593780 | GridSize: 300
Generation 430 | Revalues: 594820 | GridSize: 300
Generation 431 | Revalues: 595860 | GridSize: 298
Generation 432 | Revalues: 596860 | GridSize: 300
Generation 433 | Revalues: 597880 | GridSize: 300
Generation 434 | Revalues: 598920 | GridSize: 300
Generation 435 | Revalues: 599960 | GridSize: 300
Generation 436 | Revalues: 601080 | GridSize: 300
Generation 437 | Revalues: 602080 | GridSize: 298
Generation 438 | Revalues: 603120 | GridSize: 300
Generation 439 | Revalues: 604120 | GridSize: 300
Generation 440 | Revalues: 605210 | GridSize: 300
Generation 441 | Revalues: 606340 | GridSize: 300
Generation 442 | Revalues: 607440 | GridSize: 300
Generation 443 | Revalues: 608450 | GridSize: 300
Generation 444 | Revalues: 609490 | GridSize: 297
Generation 445 | Revalues: 610510 | GridSize: 298
Generation 446 | Revalues: 611560 | GridSize: 300
Generation 447 | Revalues: 612560 | GridSize: 300
Generation 448 | Revalues: 613580 | GridSize: 300
Generation 449 | Revalues: 614770 | GridSize: 300
Generation 450 | Revalues: 615780 | GridSize: 300
Generation 451 | Revalues: 616800 | GridSize: 300
Generation 452 | Revalues: 617800 | GridSize: 299
Generation 453 | Revalues: 618800 | GridSize: 300
Generation 454 | Revalues: 619870 | GridSize: 300
Generation 455 | Revalues: 620870 | GridSize: 300
Generation 456 | Revalues: 621900 | GridSize: 300
Generation 457 | Revalues: 622970 | GridSize: 300
Generation 458 | Revalues: 624110 | GridSize: 300
Generation 459 | Revalues: 625370 | GridSize: 299
Generation 460 | Revalues: 626410 | GridSize: 300
Generation 461 | Revalues: 627410 | GridSize: 299
Generation 462 | Revalues: 628470 | GridSize: 300
Generation 463 | Revalues: 629510 | GridSize: 300
Generation 464 | Revalues: 630680 | GridSize: 300
Generation 465 | Revalues: 631680 | GridSize: 300
Generation 466 | Revalues: 632750 | GridSize: 299
Generation 467 | Revalues: 633780 | GridSize: 300
Generation 468 | Revalues: 634800 | GridSize: 299
Generation 469 | Revalues: 635800 | GridSize: 300
Generation 470 | Revalues: 636820 | GridSize: 300
Generation 471 | Revalues: 637870 | GridSize: 300
Generation 472 | Revalues: 638890 | GridSize: 300
Generation 473 | Revalues: 639890 | GridSize: 300
Generation 474 | Revalues: 640950 | GridSize: 300
Generation 475 | Revalues: 642200 | GridSize: 300
Generation 476 | Revalues: 643240 | GridSize: 300
Generation 477 | Revalues: 644390 | GridSize: 300
Generation 478 | Revalues: 645420 | GridSize: 297
Generation 479 | Revalues: 646420 | GridSize: 300
Generation 480 | Revalues: 647460 | GridSize: 300
Generation 481 | Revalues: 648490 | GridSize: 300
Generation 482 | Revalues: 649520 | GridSize: 300
Generation 483 | Revalues: 650560 | GridSize: 300
Generation 484 | Revalues: 651630 | GridSize: 300
Generation 485 | Revalues: 652650 | GridSize: 300
Generation 486 | Revalues: 653680 | GridSize: 300
Generation 487 | Revalues: 654760 | GridSize: 300
Generation 488 | Revalues: 655800 | GridSize: 299
Generation 489 | Revalues: 656880 | GridSize: 300
Generation 490 | Revalues: 658020 | GridSize: 300
Generation 491 | Revalues: 659090 | GridSize: 300
Generation 492 | Revalues: 660280 | GridSize: 300
Generation 493 | Revalues: 661370 | GridSize: 300
Generation 494 | Revalues: 662490 | GridSize: 300
Generation 495 | Revalues: 663530 | GridSize: 300
Generation 496 | Revalues: 664610 | GridSize: 300
Generation 497 | Revalues: 665610 | GridSize: 300
Generation 498 | Revalues: 666780 | GridSize: 300
Generation 499 | Revalues: 667850 | GridSize: 300
Generation 500 | Revalues: 668900 | GridSize: 300
Generation 501 | Revalues: 670110 | GridSize: 300
Generation 502 | Revalues: 671190 | GridSize: 300
Generation 503 | Revalues: 672270 | GridSize: 300
Generation 504 | Revalues: 673350 | GridSize: 300
Generation 505 | Revalues: 674400 | GridSize: 300
Generation 506 | Revalues: 675710 | GridSize: 299
Generation 507 | Revalues: 676740 | GridSize: 300
Generation 508 | Revalues: 677800 | GridSize: 299
Generation 509 | Revalues: 678950 | GridSize: 300
Generation 510 | Revalues: 679970 | GridSize: 300
Generation 511 | Revalues: 681040 | GridSize: 299
Generation 512 | Revalues: 682110 | GridSize: 300
Generation 513 | Revalues: 683220 | GridSize: 299
Generation 514 | Revalues: 684270 | GridSize: 300
Generation 515 | Revalues: 685270 | GridSize: 300
Generation 516 | Revalues: 686310 | GridSize: 300
Generation 517 | Revalues: 687460 | GridSize: 300
Generation 518 | Revalues: 688530 | GridSize: 300
Generation 519 | Revalues: 689670 | GridSize: 300
Generation 520 | Revalues: 690720 | GridSize: 299
Generation 521 | Revalues: 691770 | GridSize: 300
Generation 522 | Revalues: 692860 | GridSize: 300
Generation 523 | Revalues: 693890 | GridSize: 300
Generation 524 | Revalues: 695000 | GridSize: 300
Generation 525 | Revalues: 696050 | GridSize: 300
Generation 526 | Revalues: 697080 | GridSize: 300
Generation 527 | Revalues: 698170 | GridSize: 300
Generation 528 | Revalues: 699230 | GridSize: 300
Generation 529 | Revalues: 700290 | GridSize: 300
Generation 530 | Revalues: 701320 | GridSize: 300
Generation 531 | Revalues: 702360 | GridSize: 300
Generation 532 | Revalues: 703430 | GridSize: 299
Generation 533 | Revalues: 704460 | GridSize: 300
Generation 534 | Revalues: 705510 | GridSize: 300
Generation 535 | Revalues: 706520 | GridSize: 300
Generation 536 | Revalues: 707630 | GridSize: 300
Generation 537 | Revalues: 708730 | GridSize: 300
Generation 538 | Revalues: 709860 | GridSize: 300
Generation 539 | Revalues: 710940 | GridSize: 300
Generation 540 | Revalues: 711940 | GridSize: 300
Generation 541 | Revalues: 712960 | GridSize: 300
Generation 542 | Revalues: 714050 | GridSize: 300
Generation 543 | Revalues: 715170 | GridSize: 300
Generation 544 | Revalues: 716190 | GridSize: 300
Generation 545 | Revalues: 717200 | GridSize: 300
Generation 546 | Revalues: 718210 | GridSize: 300
Generation 547 | Revalues: 719210 | GridSize: 300
Generation 548 | Revalues: 720240 | GridSize: 300
Generation 549 | Revalues: 721240 | GridSize: 300
Generation 550 | Revalues: 722300 | GridSize: 300
Generation 551 | Revalues: 723450 | GridSize: 300
Generation 552 | Revalues: 724520 | GridSize: 300
Generation 553 | Revalues: 725720 | GridSize: 300
Generation 554 | Revalues: 726840 | GridSize: 300
Generation 555 | Revalues: 727990 | GridSize: 300
Generation 556 | Revalues: 729080 | GridSize: 300
Generation 557 | Revalues: 730140 | GridSize: 300
Generation 558 | Revalues: 731140 | GridSize: 300
