Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 83350 | GridSize: 295
Generation 43 | Revalues: 84890 | GridSize: 298
Generation 44 | Revalues: 86710 | GridSize: 299
Generation 45 | Revalues: 87900 | GridSize: 291
Generation 46 | Revalues: 89310 | GridSize: 297
Generation 47 | Revalues: 91270 | GridSize: 300
Generation 48 | Revalues: 92770 | GridSize: 296
Generation 49 | Revalues: 94120 | GridSize: 300
Generation 50 | Revalues: 95360 | GridSize: 300
Generation 51 | Revalues: 96360 | GridSize: 299
Generation 52 | Revalues: 97730 | GridSize: 296
Generation 53 | Revalues: 98920 | GridSize: 297
Generation 54 | Revalues: 99980 | GridSize: 297
Generation 55 | Revalues: 101040 | GridSize: 300
Generation 56 | Revalues: 102320 | GridSize: 295
Generation 57 | Revalues: 103710 | GridSize: 295
Generation 58 | Revalues: 104800 | GridSize: 297
Generation 59 | Revalues: 106000 | GridSize: 287
Generation 60 | Revalues: 107020 | GridSize: 296
Generation 61 | Revalues: 108180 | GridSize: 298
Generation 62 | Revalues: 109500 | GridSize: 300
Generation 63 | Revalues: 110570 | GridSize: 299
Generation 64 | Revalues: 111620 | GridSize: 300
Generation 65 | Revalues: 112770 | GridSize: 300
Generation 66 | Revalues: 113830 | GridSize: 300
Generation 67 | Revalues: 115230 | GridSize: 297
Generation 68 | Revalues: 116660 | GridSize: 300
Generation 69 | Revalues: 117720 | GridSize: 298
Generation 70 | Revalues: 118750 | GridSize: 300
Generation 71 | Revalues: 120250 | GridSize: 296
Generation 72 | Revalues: 121410 | GridSize: 300
Generation 73 | Revalues: 122540 | GridSize: 298
Generation 74 | Revalues: 123580 | GridSize: 295
Generation 75 | Revalues: 124800 | GridSize: 294
Generation 76 | Revalues: 126130 | GridSize: 296
Generation 77 | Revalues: 127170 | GridSize: 297
Generation 78 | Revalues: 128220 | GridSize: 299
Generation 79 | Revalues: 129220 | GridSize: 300
Generation 80 | Revalues: 130240 | GridSize: 298
Generation 81 | Revalues: 131430 | GridSize: 296
Generation 82 | Revalues: 132450 | GridSize: 300
Generation 83 | Revalues: 133500 | GridSize: 300
Generation 84 | Revalues: 134580 | GridSize: 297
Generation 85 | Revalues: 135580 | GridSize: 299
Generation 86 | Revalues: 136800 | GridSize: 300
Generation 87 | Revalues: 137880 | GridSize: 295
Generation 88 | Revalues: 138940 | GridSize: 295
Generation 89 | Revalues: 139960 | GridSize: 298
Generation 90 | Revalues: 141140 | GridSize: 295
Generation 91 | Revalues: 142190 | GridSize: 293
Generation 92 | Revalues: 143240 | GridSize: 290
Generation 93 | Revalues: 144400 | GridSize: 300
Generation 94 | Revalues: 145520 | GridSize: 300
Generation 95 | Revalues: 146620 | GridSize: 297
Generation 96 | Revalues: 147790 | GridSize: 294
Generation 97 | Revalues: 148910 | GridSize: 300
Generation 98 | Revalues: 149980 | GridSize: 299
Generation 99 | Revalues: 151060 | GridSize: 297
Generation 100 | Revalues: 152150 | GridSize: 300
Generation 101 | Revalues: 153220 | GridSize: 300
Generation 102 | Revalues: 154490 | GridSize: 300
Generation 103 | Revalues: 155490 | GridSize: 300
Generation 104 | Revalues: 156870 | GridSize: 298
Generation 105 | Revalues: 157900 | GridSize: 299
Generation 106 | Revalues: 158920 | GridSize: 300
Generation 107 | Revalues: 159920 | GridSize: 300
Generation 108 | Revalues: 160980 | GridSize: 300
Generation 109 | Revalues: 161990 | GridSize: 300
Generation 110 | Revalues: 163090 | GridSize: 300
Generation 111 | Revalues: 164200 | GridSize: 298
Generation 112 | Revalues: 165220 | GridSize: 300
Generation 113 | Revalues: 166260 | GridSize: 300
Generation 114 | Revalues: 167470 | GridSize: 300
Generation 115 | Revalues: 168520 | GridSize: 300
Generation 116 | Revalues: 169660 | GridSize: 299
Generation 117 | Revalues: 170690 | GridSize: 300
Generation 118 | Revalues: 171690 | GridSize: 300
Generation 119 | Revalues: 172750 | GridSize: 299
Generation 120 | Revalues: 173890 | GridSize: 300
Generation 121 | Revalues: 175010 | GridSize: 298
Generation 122 | Revalues: 176090 | GridSize: 300
Generation 123 | Revalues: 177300 | GridSize: 296
Generation 124 | Revalues: 178300 | GridSize: 300
Generation 125 | Revalues: 179380 | GridSize: 287
Generation 126 | Revalues: 180410 | GridSize: 300
Generation 127 | Revalues: 181660 | GridSize: 300
Generation 128 | Revalues: 182730 | GridSize: 299
Generation 129 | Revalues: 183780 | GridSize: 300
Generation 130 | Revalues: 184820 | GridSize: 295
Generation 131 | Revalues: 185880 | GridSize: 300
Generation 132 | Revalues: 186890 | GridSize: 300
Generation 133 | Revalues: 187970 | GridSize: 300
Generation 134 | Revalues: 188970 | GridSize: 298
Generation 135 | Revalues: 190110 | GridSize: 300
Generation 136 | Revalues: 191190 | GridSize: 300
Generation 137 | Revalues: 192300 | GridSize: 300
Generation 138 | Revalues: 193490 | GridSize: 298
Generation 139 | Revalues: 194660 | GridSize: 297
Generation 140 | Revalues: 195770 | GridSize: 300
Generation 141 | Revalues: 196800 | GridSize: 300
Generation 142 | Revalues: 197900 | GridSize: 300
Generation 143 | Revalues: 198930 | GridSize: 295
Generation 144 | Revalues: 199970 | GridSize: 300
Generation 145 | Revalues: 201070 | GridSize: 300
Generation 146 | Revalues: 202110 | GridSize: 296
Generation 147 | Revalues: 203130 | GridSize: 300
Generation 148 | Revalues: 204150 | GridSize: 299
Generation 149 | Revalues: 205160 | GridSize: 300
Generation 150 | Revalues: 206210 | GridSize: 300
Generation 151 | Revalues: 207240 | GridSize: 300
Generation 152 | Revalues: 208300 | GridSize: 300
Generation 153 | Revalues: 209320 | GridSize: 297
Generation 154 | Revalues: 210420 | GridSize: 299
Generation 155 | Revalues: 211510 | GridSize: 293
Generation 156 | Revalues: 212540 | GridSize: 300
Generation 157 | Revalues: 213580 | GridSize: 299
Generation 158 | Revalues: 214580 | GridSize: 300
Generation 159 | Revalues: 215680 | GridSize: 296
Generation 160 | Revalues: 216810 | GridSize: 300
Generation 161 | Revalues: 218030 | GridSize: 297
Generation 162 | Revalues: 219370 | GridSize: 293
Generation 163 | Revalues: 220700 | GridSize: 291
Generation 164 | Revalues: 221800 | GridSize: 300
Generation 165 | Revalues: 222880 | GridSize: 299
Generation 166 | Revalues: 224000 | GridSize: 300
Generation 167 | Revalues: 225070 | GridSize: 300
Generation 168 | Revalues: 226120 | GridSize: 300
Generation 169 | Revalues: 227300 | GridSize: 300
Generation 170 | Revalues: 228310 | GridSize: 300
Generation 171 | Revalues: 229310 | GridSize: 300
Generation 172 | Revalues: 230380 | GridSize: 300
Generation 173 | Revalues: 231390 | GridSize: 297
Generation 174 | Revalues: 232700 | GridSize: 300
Generation 175 | Revalues: 233700 | GridSize: 299
Generation 176 | Revalues: 234720 | GridSize: 300
Generation 177 | Revalues: 235910 | GridSize: 300
Generation 178 | Revalues: 237000 | GridSize: 300
Generation 179 | Revalues: 238170 | GridSize: 298
Generation 180 | Revalues: 239270 | GridSize: 295
Generation 181 | Revalues: 240440 | GridSize: 298
Generation 182 | Revalues: 241440 | GridSize: 300
Generation 183 | Revalues: 242490 | GridSize: 300
Generation 184 | Revalues: 243560 | GridSize: 300
Generation 185 | Revalues: 244590 | GridSize: 299
Generation 186 | Revalues: 245600 | GridSize: 300
Generation 187 | Revalues: 246600 | GridSize: 300
Generation 188 | Revalues: 247660 | GridSize: 297
Generation 189 | Revalues: 248730 | GridSize: 295
Generation 190 | Revalues: 249730 | GridSize: 300
Generation 191 | Revalues: 250740 | GridSize: 300
Generation 192 | Revalues: 251800 | GridSize: 296
Generation 193 | Revalues: 252800 | GridSize: 300
Generation 194 | Revalues: 253820 | GridSize: 297
Generation 195 | Revalues: 254820 | GridSize: 299
Generation 196 | Revalues: 255940 | GridSize: 300
Generation 197 | Revalues: 256940 | GridSize: 300
Generation 198 | Revalues: 257940 | GridSize: 300
Generation 199 | Revalues: 258960 | GridSize: 300
Generation 200 | Revalues: 259980 | GridSize: 295
Generation 201 | Revalues: 260980 | GridSize: 296
Generation 202 | Revalues: 262000 | GridSize: 299
Generation 203 | Revalues: 263040 | GridSize: 300
Generation 204 | Revalues: 264050 | GridSize: 300
Generation 205 | Revalues: 265070 | GridSize: 300
Generation 206 | Revalues: 266110 | GridSize: 300
Generation 207 | Revalues: 267270 | GridSize: 300
Generation 208 | Revalues: 268300 | GridSize: 300
Generation 209 | Revalues: 269320 | GridSize: 300
Generation 210 | Revalues: 270420 | GridSize: 300
Generation 211 | Revalues: 271480 | GridSize: 300
Generation 212 | Revalues: 272670 | GridSize: 300
Generation 213 | Revalues: 273670 | GridSize: 300
Generation 214 | Revalues: 274780 | GridSize: 300
Generation 215 | Revalues: 275790 | GridSize: 300
Generation 216 | Revalues: 276800 | GridSize: 300
Generation 217 | Revalues: 277910 | GridSize: 300
Generation 218 | Revalues: 278970 | GridSize: 300
Generation 219 | Revalues: 280290 | GridSize: 298
Generation 220 | Revalues: 281370 | GridSize: 300
Generation 221 | Revalues: 282410 | GridSize: 300
Generation 222 | Revalues: 283410 | GridSize: 300
Generation 223 | Revalues: 284440 | GridSize: 300
Generation 224 | Revalues: 285440 | GridSize: 300
Generation 225 | Revalues: 286460 | GridSize: 300
Generation 226 | Revalues: 287480 | GridSize: 298
Generation 227 | Revalues: 288550 | GridSize: 300
Generation 228 | Revalues: 289750 | GridSize: 300
Generation 229 | Revalues: 290800 | GridSize: 300
Generation 230 | Revalues: 291800 | GridSize: 300
Generation 231 | Revalues: 292860 | GridSize: 300
Generation 232 | Revalues: 294150 | GridSize: 300
Generation 233 | Revalues: 295200 | GridSize: 298
Generation 234 | Revalues: 296200 | GridSize: 300
Generation 235 | Revalues: 297200 | GridSize: 300
Generation 236 | Revalues: 298270 | GridSize: 300
Generation 237 | Revalues: 299300 | GridSize: 300
Generation 238 | Revalues: 300570 | GridSize: 299
Generation 239 | Revalues: 301660 | GridSize: 299
Generation 240 | Revalues: 302670 | GridSize: 300
Generation 241 | Revalues: 303820 | GridSize: 300
Generation 242 | Revalues: 304870 | GridSize: 300
Generation 243 | Revalues: 305920 | GridSize: 300
Generation 244 | Revalues: 306920 | GridSize: 300
Generation 245 | Revalues: 307940 | GridSize: 300
Generation 246 | Revalues: 309060 | GridSize: 300
Generation 247 | Revalues: 310200 | GridSize: 300
Generation 248 | Revalues: 311280 | GridSize: 300
Generation 249 | Revalues: 312350 | GridSize: 300
Generation 250 | Revalues: 313440 | GridSize: 296
Generation 251 | Revalues: 314670 | GridSize: 300
Generation 252 | Revalues: 315940 | GridSize: 298
Generation 253 | Revalues: 316980 | GridSize: 300
Generation 254 | Revalues: 318120 | GridSize: 298
Generation 255 | Revalues: 319310 | GridSize: 300
Generation 256 | Revalues: 320460 | GridSize: 300
Generation 257 | Revalues: 321500 | GridSize: 300
Generation 258 | Revalues: 322510 | GridSize: 300
Generation 259 | Revalues: 323530 | GridSize: 300
Generation 260 | Revalues: 324530 | GridSize: 299
Generation 261 | Revalues: 325580 | GridSize: 300
Generation 262 | Revalues: 326600 | GridSize: 300
Generation 263 | Revalues: 327870 | GridSize: 300
Generation 264 | Revalues: 329000 | GridSize: 300
Generation 265 | Revalues: 330210 | GridSize: 300
Generation 266 | Revalues: 331300 | GridSize: 300
Generation 267 | Revalues: 332350 | GridSize: 300
Generation 268 | Revalues: 333530 | GridSize: 298
Generation 269 | Revalues: 334540 | GridSize: 300
Generation 270 | Revalues: 335540 | GridSize: 300
Generation 271 | Revalues: 336540 | GridSize: 300
Generation 272 | Revalues: 337550 | GridSize: 300
Generation 273 | Revalues: 338590 | GridSize: 300
Generation 274 | Revalues: 339630 | GridSize: 300
Generation 275 | Revalues: 340680 | GridSize: 299
Generation 276 | Revalues: 341680 | GridSize: 300
Generation 277 | Revalues: 342680 | GridSize: 299
Generation 278 | Revalues: 343700 | GridSize: 300
Generation 279 | Revalues: 344710 | GridSize: 300
Generation 280 | Revalues: 345840 | GridSize: 300
Generation 281 | Revalues: 346840 | GridSize: 300
Generation 282 | Revalues: 348010 | GridSize: 298
Generation 283 | Revalues: 349020 | GridSize: 300
Generation 284 | Revalues: 350120 | GridSize: 299
Generation 285 | Revalues: 351140 | GridSize: 300
Generation 286 | Revalues: 352150 | GridSize: 299
Generation 287 | Revalues: 353180 | GridSize: 300
Generation 288 | Revalues: 354180 | GridSize: 300
Generation 289 | Revalues: 355590 | GridSize: 298
Generation 290 | Revalues: 356660 | GridSize: 300
Generation 291 | Revalues: 357690 | GridSize: 300
Generation 292 | Revalues: 358720 | GridSize: 298
Generation 293 | Revalues: 359850 | GridSize: 299
Generation 294 | Revalues: 361030 | GridSize: 300
Generation 295 | Revalues: 362080 | GridSize: 299
Generation 296 | Revalues: 363150 | GridSize: 297
Generation 297 | Revalues: 364170 | GridSize: 300
Generation 298 | Revalues: 365180 | GridSize: 300
Generation 299 | Revalues: 366200 | GridSize: 300
Generation 300 | Revalues: 367230 | GridSize: 300
Generation 301 | Revalues: 368330 | GridSize: 300
Generation 302 | Revalues: 369370 | GridSize: 300
Generation 303 | Revalues: 370370 | GridSize: 300
Generation 304 | Revalues: 371400 | GridSize: 299
Generation 305 | Revalues: 372400 | GridSize: 300
Generation 306 | Revalues: 373590 | GridSize: 300
Generation 307 | Revalues: 374590 | GridSize: 300
Generation 308 | Revalues: 375620 | GridSize: 300
Generation 309 | Revalues: 376720 | GridSize: 300
Generation 310 | Revalues: 377720 | GridSize: 300
Generation 311 | Revalues: 378790 | GridSize: 300
Generation 312 | Revalues: 379840 | GridSize: 300
Generation 313 | Revalues: 380870 | GridSize: 296
Generation 314 | Revalues: 381870 | GridSize: 300
Generation 315 | Revalues: 382890 | GridSize: 300
Generation 316 | Revalues: 383920 | GridSize: 300
Generation 317 | Revalues: 384920 | GridSize: 300
Generation 318 | Revalues: 386010 | GridSize: 300
Generation 319 | Revalues: 387010 | GridSize: 300
Generation 320 | Revalues: 388010 | GridSize: 300
Generation 321 | Revalues: 389030 | GridSize: 300
Generation 322 | Revalues: 390070 | GridSize: 300
Generation 323 | Revalues: 391070 | GridSize: 300
Generation 324 | Revalues: 392170 | GridSize: 300
Generation 325 | Revalues: 393170 | GridSize: 300
Generation 326 | Revalues: 394180 | GridSize: 300
Generation 327 | Revalues: 395180 | GridSize: 300
Generation 328 | Revalues: 396220 | GridSize: 300
Generation 329 | Revalues: 397250 | GridSize: 299
Generation 330 | Revalues: 398250 | GridSize: 300
Generation 331 | Revalues: 399320 | GridSize: 300
Generation 332 | Revalues: 400370 | GridSize: 298
Generation 333 | Revalues: 401430 | GridSize: 300
Generation 334 | Revalues: 402520 | GridSize: 299
Generation 335 | Revalues: 403590 | GridSize: 299
Generation 336 | Revalues: 404590 | GridSize: 299
Generation 337 | Revalues: 405620 | GridSize: 300
Generation 338 | Revalues: 406620 | GridSize: 299
Generation 339 | Revalues: 407660 | GridSize: 300
Generation 340 | Revalues: 408680 | GridSize: 300
Generation 341 | Revalues: 409720 | GridSize: 300
Generation 342 | Revalues: 410720 | GridSize: 300
Generation 343 | Revalues: 411730 | GridSize: 300
Generation 344 | Revalues: 412880 | GridSize: 300
Generation 345 | Revalues: 413910 | GridSize: 300
Generation 346 | Revalues: 414980 | GridSize: 300
Generation 347 | Revalues: 415990 | GridSize: 300
Generation 348 | Revalues: 417010 | GridSize: 299
Generation 349 | Revalues: 418010 | GridSize: 300
Generation 350 | Revalues: 419050 | GridSize: 300
Generation 351 | Revalues: 420110 | GridSize: 300
Generation 352 | Revalues: 421110 | GridSize: 300
Generation 353 | Revalues: 422230 | GridSize: 300
Generation 354 | Revalues: 423250 | GridSize: 300
Generation 355 | Revalues: 424250 | GridSize: 300
Generation 356 | Revalues: 425280 | GridSize: 298
Generation 357 | Revalues: 426280 | GridSize: 298
Generation 358 | Revalues: 427300 | GridSize: 300
Generation 359 | Revalues: 428320 | GridSize: 299
Generation 360 | Revalues: 429320 | GridSize: 300
Generation 361 | Revalues: 430360 | GridSize: 300
Generation 362 | Revalues: 431360 | GridSize: 300
Generation 363 | Revalues: 432400 | GridSize: 297
Generation 364 | Revalues: 433470 | GridSize: 299
Generation 365 | Revalues: 434470 | GridSize: 300
Generation 366 | Revalues: 435500 | GridSize: 300
Generation 367 | Revalues: 436530 | GridSize: 300
Generation 368 | Revalues: 437560 | GridSize: 299
Generation 369 | Revalues: 438710 | GridSize: 298
Generation 370 | Revalues: 439710 | GridSize: 299
Generation 371 | Revalues: 440710 | GridSize: 300
Generation 372 | Revalues: 441710 | GridSize: 300
Generation 373 | Revalues: 442710 | GridSize: 300
Generation 374 | Revalues: 443770 | GridSize: 300
Generation 375 | Revalues: 444840 | GridSize: 300
Generation 376 | Revalues: 445840 | GridSize: 300
Generation 377 | Revalues: 446840 | GridSize: 300
Generation 378 | Revalues: 447840 | GridSize: 300
Generation 379 | Revalues: 448840 | GridSize: 300
Generation 380 | Revalues: 449840 | GridSize: 300
Generation 381 | Revalues: 450840 | GridSize: 300
Generation 382 | Revalues: 451930 | GridSize: 299
Generation 383 | Revalues: 452930 | GridSize: 300
Generation 384 | Revalues: 454090 | GridSize: 300
Generation 385 | Revalues: 455150 | GridSize: 300
Generation 386 | Revalues: 456150 | GridSize: 300
Generation 387 | Revalues: 457200 | GridSize: 300
Generation 388 | Revalues: 458210 | GridSize: 299
Generation 389 | Revalues: 459250 | GridSize: 298
Generation 390 | Revalues: 460360 | GridSize: 300
Generation 391 | Revalues: 461480 | GridSize: 300
Generation 392 | Revalues: 462560 | GridSize: 300
Generation 393 | Revalues: 463660 | GridSize: 300
Generation 394 | Revalues: 464660 | GridSize: 300
Generation 395 | Revalues: 465830 | GridSize: 300
Generation 396 | Revalues: 466830 | GridSize: 300
Generation 397 | Revalues: 467960 | GridSize: 300
Generation 398 | Revalues: 469000 | GridSize: 300
Generation 399 | Revalues: 470000 | GridSize: 300
Generation 400 | Revalues: 471000 | GridSize: 300
Generation 401 | Revalues: 472090 | GridSize: 300
Generation 402 | Revalues: 473100 | GridSize: 300
Generation 403 | Revalues: 474200 | GridSize: 300
Generation 404 | Revalues: 475280 | GridSize: 300
Generation 405 | Revalues: 476340 | GridSize: 300
Generation 406 | Revalues: 477380 | GridSize: 300
Generation 407 | Revalues: 478380 | GridSize: 300
Generation 408 | Revalues: 479380 | GridSize: 300
Generation 409 | Revalues: 480380 | GridSize: 300
Generation 410 | Revalues: 481610 | GridSize: 300
Generation 411 | Revalues: 482630 | GridSize: 300
Generation 412 | Revalues: 483690 | GridSize: 300
Generation 413 | Revalues: 484690 | GridSize: 300
Generation 414 | Revalues: 485710 | GridSize: 296
Generation 415 | Revalues: 486780 | GridSize: 299
Generation 416 | Revalues: 487780 | GridSize: 300
Generation 417 | Revalues: 488800 | GridSize: 300
Generation 418 | Revalues: 489800 | GridSize: 300
Generation 419 | Revalues: 490800 | GridSize: 300
Generation 420 | Revalues: 491820 | GridSize: 300
Generation 421 | Revalues: 493000 | GridSize: 300
Generation 422 | Revalues: 494000 | GridSize: 299
Generation 423 | Revalues: 495110 | GridSize: 300
Generation 424 | Revalues: 496110 | GridSize: 300
Generation 425 | Revalues: 497230 | GridSize: 300
Generation 426 | Revalues: 498250 | GridSize: 300
Generation 427 | Revalues: 499250 | GridSize: 300
Generation 428 | Revalues: 500340 | GridSize: 300
Generation 429 | Revalues: 501340 | GridSize: 300
Generation 430 | Revalues: 502430 | GridSize: 300
Generation 431 | Revalues: 503510 | GridSize: 300
Generation 432 | Revalues: 504510 | GridSize: 300
Generation 433 | Revalues: 505510 | GridSize: 300
Generation 434 | Revalues: 506530 | GridSize: 300
Generation 435 | Revalues: 507610 | GridSize: 300
Generation 436 | Revalues: 508610 | GridSize: 300
Generation 437 | Revalues: 509730 | GridSize: 300
Generation 438 | Revalues: 510730 | GridSize: 300
Generation 439 | Revalues: 511750 | GridSize: 299
Generation 440 | Revalues: 512900 | GridSize: 300
Generation 441 | Revalues: 513980 | GridSize: 300
Generation 442 | Revalues: 515040 | GridSize: 300
Generation 443 | Revalues: 516040 | GridSize: 300
Generation 444 | Revalues: 517050 | GridSize: 300
Generation 445 | Revalues: 518050 | GridSize: 300
Generation 446 | Revalues: 519050 | GridSize: 300
Generation 447 | Revalues: 520060 | GridSize: 299
Generation 448 | Revalues: 521160 | GridSize: 300
Generation 449 | Revalues: 522240 | GridSize: 300
Generation 450 | Revalues: 523600 | GridSize: 296
Generation 451 | Revalues: 524730 | GridSize: 300
Generation 452 | Revalues: 525750 | GridSize: 300
Generation 453 | Revalues: 526780 | GridSize: 300
Generation 454 | Revalues: 527930 | GridSize: 300
Generation 455 | Revalues: 528980 | GridSize: 300
Generation 456 | Revalues: 530090 | GridSize: 299
Generation 457 | Revalues: 531330 | GridSize: 300
Generation 458 | Revalues: 532330 | GridSize: 300
Generation 459 | Revalues: 533420 | GridSize: 300
Generation 460 | Revalues: 534430 | GridSize: 300
Generation 461 | Revalues: 535430 | GridSize: 299
Generation 462 | Revalues: 536440 | GridSize: 300
Generation 463 | Revalues: 537480 | GridSize: 300
Generation 464 | Revalues: 538510 | GridSize: 300
Generation 465 | Revalues: 539530 | GridSize: 300
Generation 466 | Revalues: 540590 | GridSize: 300
Generation 467 | Revalues: 541610 | GridSize: 300
Generation 468 | Revalues: 542610 | GridSize: 300
Generation 469 | Revalues: 543610 | GridSize: 300
Generation 470 | Revalues: 544820 | GridSize: 300
Generation 471 | Revalues: 545820 | GridSize: 299
Generation 472 | Revalues: 546830 | GridSize: 300
Generation 473 | Revalues: 547850 | GridSize: 300
Generation 474 | Revalues: 548950 | GridSize: 299
Generation 475 | Revalues: 549950 | GridSize: 300
Generation 476 | Revalues: 550990 | GridSize: 299
Generation 477 | Revalues: 552010 | GridSize: 300
Generation 478 | Revalues: 553020 | GridSize: 300
Generation 479 | Revalues: 554020 | GridSize: 300
Generation 480 | Revalues: 555020 | GridSize: 300
Generation 481 | Revalues: 556110 | GridSize: 300
Generation 482 | Revalues: 557110 | GridSize: 300
Generation 483 | Revalues: 558300 | GridSize: 300
Generation 484 | Revalues: 559340 | GridSize: 300
Generation 485 | Revalues: 560340 | GridSize: 299
Generation 486 | Revalues: 561350 | GridSize: 300
Generation 487 | Revalues: 562460 | GridSize: 300
Generation 488 | Revalues: 563490 | GridSize: 300
Generation 489 | Revalues: 564610 | GridSize: 300
Generation 490 | Revalues: 565630 | GridSize: 300
Generation 491 | Revalues: 566730 | GridSize: 298
Generation 492 | Revalues: 567760 | GridSize: 300
Generation 493 | Revalues: 568760 | GridSize: 300
Generation 494 | Revalues: 569760 | GridSize: 299
Generation 495 | Revalues: 570790 | GridSize: 300
Generation 496 | Revalues: 571790 | GridSize: 299
Generation 497 | Revalues: 572810 | GridSize: 300
Generation 498 | Revalues: 573870 | GridSize: 300
Generation 499 | Revalues: 574980 | GridSize: 300
Generation 500 | Revalues: 575980 | GridSize: 300
Generation 501 | Revalues: 576980 | GridSize: 300
Generation 502 | Revalues: 577980 | GridSize: 300
Generation 503 | Revalues: 578990 | GridSize: 300
Generation 504 | Revalues: 579990 | GridSize: 300
Generation 505 | Revalues: 581000 | GridSize: 300
Generation 506 | Revalues: 582000 | GridSize: 300
Generation 507 | Revalues: 583060 | GridSize: 300
Generation 508 | Revalues: 584060 | GridSize: 299
Generation 509 | Revalues: 585130 | GridSize: 300
Generation 510 | Revalues: 586130 | GridSize: 299
Generation 511 | Revalues: 587140 | GridSize: 300
Generation 512 | Revalues: 588200 | GridSize: 300
Generation 513 | Revalues: 589200 | GridSize: 300
Generation 514 | Revalues: 590270 | GridSize: 298
Generation 515 | Revalues: 591280 | GridSize: 300
Generation 516 | Revalues: 592380 | GridSize: 300
Generation 517 | Revalues: 593380 | GridSize: 296
Generation 518 | Revalues: 594440 | GridSize: 299
Generation 519 | Revalues: 595440 | GridSize: 300
Generation 520 | Revalues: 596470 | GridSize: 300
Generation 521 | Revalues: 597470 | GridSize: 300
Generation 522 | Revalues: 598500 | GridSize: 299
Generation 523 | Revalues: 599500 | GridSize: 300
Generation 524 | Revalues: 600500 | GridSize: 300
Generation 525 | Revalues: 601500 | GridSize: 300
Generation 526 | Revalues: 602510 | GridSize: 300
Generation 527 | Revalues: 603510 | GridSize: 300
Generation 528 | Revalues: 604550 | GridSize: 300
Generation 529 | Revalues: 605550 | GridSize: 298
Generation 530 | Revalues: 606550 | GridSize: 300
Generation 531 | Revalues: 607550 | GridSize: 300
Generation 532 | Revalues: 608550 | GridSize: 300
Generation 533 | Revalues: 609580 | GridSize: 300
Generation 534 | Revalues: 610580 | GridSize: 300
Generation 535 | Revalues: 611580 | GridSize: 300
Generation 536 | Revalues: 612580 | GridSize: 300
Generation 537 | Revalues: 613650 | GridSize: 300
Generation 538 | Revalues: 614670 | GridSize: 299
Generation 539 | Revalues: 615670 | GridSize: 300
Generation 540 | Revalues: 616680 | GridSize: 297
Generation 541 | Revalues: 617700 | GridSize: 300
Generation 542 | Revalues: 618700 | GridSize: 300
Generation 543 | Revalues: 619700 | GridSize: 300
Generation 544 | Revalues: 620720 | GridSize: 297
Generation 545 | Revalues: 621790 | GridSize: 300
Generation 546 | Revalues: 622790 | GridSize: 300
Generation 547 | Revalues: 623790 | GridSize: 299
Generation 548 | Revalues: 624840 | GridSize: 300
Generation 549 | Revalues: 625840 | GridSize: 300
Generation 550 | Revalues: 626840 | GridSize: 300
Generation 551 | Revalues: 627860 | GridSize: 300
Generation 552 | Revalues: 628860 | GridSize: 300
Generation 553 | Revalues: 629860 | GridSize: 300
Generation 554 | Revalues: 631040 | GridSize: 299
Generation 555 | Revalues: 632110 | GridSize: 300
Generation 556 | Revalues: 633130 | GridSize: 300
Generation 557 | Revalues: 634130 | GridSize: 300
Generation 558 | Revalues: 635160 | GridSize: 300
