Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 57770 | GridSize: 300
Generation 2 | Revalues: 64860 | GridSize: 300
Generation 3 | Revalues: 68280 | GridSize: 300
Generation 4 | Revalues: 82210 | GridSize: 300
Generation 5 | Revalues: 86450 | GridSize: 298
Generation 6 | Revalues: 90350 | GridSize: 300
Generation 7 | Revalues: 98640 | GridSize: 300
Generation 8 | Revalues: 103560 | GridSize: 298
Generation 9 | Revalues: 106280 | GridSize: 300
Generation 10 | Revalues: 108290 | GridSize: 300
Generation 11 | Revalues: 112140 | GridSize: 300
Generation 12 | Revalues: 114280 | GridSize: 300
Generation 13 | Revalues: 116300 | GridSize: 300
Generation 14 | Revalues: 118150 | GridSize: 300
Generation 15 | Revalues: 119780 | GridSize: 300
Generation 16 | Revalues: 122820 | GridSize: 300
Generation 17 | Revalues: 124360 | GridSize: 300
Generation 18 | Revalues: 127340 | GridSize: 300
Generation 19 | Revalues: 130970 | GridSize: 300
Generation 20 | Revalues: 133010 | GridSize: 300
Generation 21 | Revalues: 135140 | GridSize: 300
Generation 22 | Revalues: 136910 | GridSize: 300
Generation 23 | Revalues: 138900 | GridSize: 300
Generation 24 | Revalues: 140590 | GridSize: 300
Generation 25 | Revalues: 143080 | GridSize: 300
Generation 26 | Revalues: 144990 | GridSize: 300
Generation 27 | Revalues: 146940 | GridSize: 300
Generation 28 | Revalues: 149300 | GridSize: 300
Generation 29 | Revalues: 151430 | GridSize: 300
Generation 30 | Revalues: 153120 | GridSize: 300
Generation 31 | Revalues: 155080 | GridSize: 300
Generation 32 | Revalues: 157040 | GridSize: 300
Generation 33 | Revalues: 159090 | GridSize: 300
Generation 34 | Revalues: 161480 | GridSize: 300
Generation 35 | Revalues: 163490 | GridSize: 300
Generation 36 | Revalues: 165440 | GridSize: 300
Generation 37 | Revalues: 167620 | GridSize: 300
Generation 38 | Revalues: 169390 | GridSize: 300
Generation 39 | Revalues: 171700 | GridSize: 300
Generation 40 | Revalues: 174460 | GridSize: 300
Generation 41 | Revalues: 176420 | GridSize: 300
Generation 42 | Revalues: 177820 | GridSize: 300
Generation 43 | Revalues: 179580 | GridSize: 300
Generation 44 | Revalues: 180990 | GridSize: 300
Generation 45 | Revalues: 182670 | GridSize: 300
Generation 46 | Revalues: 184150 | GridSize: 300
Generation 47 | Revalues: 185640 | GridSize: 300
Generation 48 | Revalues: 187210 | GridSize: 300
Generation 49 | Revalues: 188850 | GridSize: 300
Generation 50 | Revalues: 190600 | GridSize: 300
Generation 51 | Revalues: 191930 | GridSize: 300
Generation 52 | Revalues: 193560 | GridSize: 300
Generation 53 | Revalues: 195160 | GridSize: 300
Generation 54 | Revalues: 196480 | GridSize: 300
Generation 55 | Revalues: 197850 | GridSize: 300
Generation 56 | Revalues: 199940 | GridSize: 300
Generation 57 | Revalues: 201220 | GridSize: 300
Generation 58 | Revalues: 202590 | GridSize: 300
Generation 59 | Revalues: 204070 | GridSize: 298
Generation 60 | Revalues: 205790 | GridSize: 300
Generation 61 | Revalues: 207300 | GridSize: 300
Generation 62 | Revalues: 209370 | GridSize: 300
Generation 63 | Revalues: 210710 | GridSize: 300
Generation 64 | Revalues: 212290 | GridSize: 300
Generation 65 | Revalues: 213560 | GridSize: 300
Generation 66 | Revalues: 214770 | GridSize: 300
Generation 67 | Revalues: 216590 | GridSize: 299
Generation 68 | Revalues: 217810 | GridSize: 300
Generation 69 | Revalues: 219900 | GridSize: 300
Generation 70 | Revalues: 221290 | GridSize: 300
Generation 71 | Revalues: 222570 | GridSize: 300
Generation 72 | Revalues: 224000 | GridSize: 300
Generation 73 | Revalues: 225450 | GridSize: 299
Generation 74 | Revalues: 227080 | GridSize: 300
Generation 75 | Revalues: 228580 | GridSize: 300
Generation 76 | Revalues: 230120 | GridSize: 300
Generation 77 | Revalues: 231730 | GridSize: 299
Generation 78 | Revalues: 233050 | GridSize: 300
Generation 79 | Revalues: 234700 | GridSize: 300
Generation 80 | Revalues: 236090 | GridSize: 298
Generation 81 | Revalues: 237400 | GridSize: 300
Generation 82 | Revalues: 238890 | GridSize: 300
Generation 83 | Revalues: 240340 | GridSize: 300
Generation 84 | Revalues: 241690 | GridSize: 300
Generation 85 | Revalues: 243220 | GridSize: 300
Generation 86 | Revalues: 244600 | GridSize: 300
Generation 87 | Revalues: 246010 | GridSize: 300
Generation 88 | Revalues: 247470 | GridSize: 300
Generation 89 | Revalues: 248780 | GridSize: 299
Generation 90 | Revalues: 250170 | GridSize: 300
Generation 91 | Revalues: 251450 | GridSize: 300
Generation 92 | Revalues: 252860 | GridSize: 300
Generation 93 | Revalues: 254400 | GridSize: 300
Generation 94 | Revalues: 255680 | GridSize: 300
Generation 95 | Revalues: 257370 | GridSize: 300
Generation 96 | Revalues: 259010 | GridSize: 298
Generation 97 | Revalues: 260140 | GridSize: 298
Generation 98 | Revalues: 261530 | GridSize: 300
Generation 99 | Revalues: 262810 | GridSize: 300
Generation 100 | Revalues: 264370 | GridSize: 300
Generation 101 | Revalues: 265650 | GridSize: 300
Generation 102 | Revalues: 266960 | GridSize: 300
Generation 103 | Revalues: 268210 | GridSize: 300
Generation 104 | Revalues: 269580 | GridSize: 300
Generation 105 | Revalues: 271090 | GridSize: 300
Generation 106 | Revalues: 272780 | GridSize: 300
Generation 107 | Revalues: 274430 | GridSize: 300
Generation 108 | Revalues: 275860 | GridSize: 300
Generation 109 | Revalues: 277300 | GridSize: 298
Generation 110 | Revalues: 279000 | GridSize: 300
Generation 111 | Revalues: 280460 | GridSize: 300
Generation 112 | Revalues: 281800 | GridSize: 300
Generation 113 | Revalues: 283080 | GridSize: 300
Generation 114 | Revalues: 284180 | GridSize: 300
Generation 115 | Revalues: 286000 | GridSize: 300
Generation 116 | Revalues: 287140 | GridSize: 300
Generation 117 | Revalues: 288550 | GridSize: 300
Generation 118 | Revalues: 289930 | GridSize: 296
Generation 119 | Revalues: 291570 | GridSize: 300
Generation 120 | Revalues: 293490 | GridSize: 300
Generation 121 | Revalues: 295040 | GridSize: 300
Generation 122 | Revalues: 296340 | GridSize: 300
Generation 123 | Revalues: 297540 | GridSize: 300
Generation 124 | Revalues: 298790 | GridSize: 300
Generation 125 | Revalues: 300190 | GridSize: 300
Generation 126 | Revalues: 301350 | GridSize: 300
Generation 127 | Revalues: 302540 | GridSize: 300
Generation 128 | Revalues: 303920 | GridSize: 300
Generation 129 | Revalues: 305290 | GridSize: 300
Generation 130 | Revalues: 306520 | GridSize: 300
Generation 131 | Revalues: 307690 | GridSize: 300
Generation 132 | Revalues: 309030 | GridSize: 299
Generation 133 | Revalues: 310480 | GridSize: 300
Generation 134 | Revalues: 311810 | GridSize: 300
Generation 135 | Revalues: 313030 | GridSize: 300
Generation 136 | Revalues: 314440 | GridSize: 300
Generation 137 | Revalues: 315910 | GridSize: 300
Generation 138 | Revalues: 317040 | GridSize: 300
Generation 139 | Revalues: 318310 | GridSize: 300
Generation 140 | Revalues: 319980 | GridSize: 299
Generation 141 | Revalues: 321330 | GridSize: 300
Generation 142 | Revalues: 322540 | GridSize: 300
Generation 143 | Revalues: 323870 | GridSize: 300
Generation 144 | Revalues: 325060 | GridSize: 300
Generation 145 | Revalues: 326530 | GridSize: 300
Generation 146 | Revalues: 328250 | GridSize: 300
Generation 147 | Revalues: 329610 | GridSize: 300
Generation 148 | Revalues: 330810 | GridSize: 300
Generation 149 | Revalues: 332180 | GridSize: 300
Generation 150 | Revalues: 333330 | GridSize: 300
Generation 151 | Revalues: 334560 | GridSize: 300
Generation 152 | Revalues: 335670 | GridSize: 300
Generation 153 | Revalues: 337030 | GridSize: 300
Generation 154 | Revalues: 338220 | GridSize: 300
Generation 155 | Revalues: 339400 | GridSize: 300
Generation 156 | Revalues: 340550 | GridSize: 300
Generation 157 | Revalues: 341870 | GridSize: 300
Generation 158 | Revalues: 343000 | GridSize: 300
Generation 159 | Revalues: 344150 | GridSize: 300
