Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 204690 | GridSize: 300
Generation 110 | Revalues: 205790 | GridSize: 300
Generation 111 | Revalues: 207180 | GridSize: 300
Generation 112 | Revalues: 208200 | GridSize: 300
Generation 113 | Revalues: 209580 | GridSize: 300
Generation 114 | Revalues: 210810 | GridSize: 298
Generation 115 | Revalues: 211880 | GridSize: 298
Generation 116 | Revalues: 213020 | GridSize: 300
Generation 117 | Revalues: 214220 | GridSize: 300
Generation 118 | Revalues: 215440 | GridSize: 300
Generation 119 | Revalues: 216540 | GridSize: 299
Generation 120 | Revalues: 217690 | GridSize: 300
Generation 121 | Revalues: 218830 | GridSize: 300
Generation 122 | Revalues: 220220 | GridSize: 299
Generation 123 | Revalues: 221820 | GridSize: 298
Generation 124 | Revalues: 223020 | GridSize: 299
Generation 125 | Revalues: 224150 | GridSize: 300
Generation 126 | Revalues: 225370 | GridSize: 300
Generation 127 | Revalues: 226390 | GridSize: 300
Generation 128 | Revalues: 227820 | GridSize: 300
Generation 129 | Revalues: 229070 | GridSize: 299
Generation 130 | Revalues: 230140 | GridSize: 300
Generation 131 | Revalues: 231370 | GridSize: 300
Generation 132 | Revalues: 232400 | GridSize: 299
Generation 133 | Revalues: 233460 | GridSize: 300
Generation 134 | Revalues: 234570 | GridSize: 300
Generation 135 | Revalues: 235860 | GridSize: 300
Generation 136 | Revalues: 237210 | GridSize: 300
Generation 137 | Revalues: 238480 | GridSize: 300
Generation 138 | Revalues: 239770 | GridSize: 298
Generation 139 | Revalues: 240990 | GridSize: 300
Generation 140 | Revalues: 242110 | GridSize: 300
Generation 141 | Revalues: 243470 | GridSize: 300
Generation 142 | Revalues: 244670 | GridSize: 300
Generation 143 | Revalues: 246020 | GridSize: 300
Generation 144 | Revalues: 247090 | GridSize: 300
Generation 145 | Revalues: 248290 | GridSize: 300
Generation 146 | Revalues: 250020 | GridSize: 300
Generation 147 | Revalues: 251260 | GridSize: 298
Generation 148 | Revalues: 252480 | GridSize: 300
Generation 149 | Revalues: 253550 | GridSize: 300
Generation 150 | Revalues: 254680 | GridSize: 300
Generation 151 | Revalues: 255990 | GridSize: 299
Generation 152 | Revalues: 257290 | GridSize: 297
Generation 153 | Revalues: 258630 | GridSize: 300
Generation 154 | Revalues: 259780 | GridSize: 298
Generation 155 | Revalues: 260940 | GridSize: 300
Generation 156 | Revalues: 262150 | GridSize: 300
Generation 157 | Revalues: 263670 | GridSize: 299
Generation 158 | Revalues: 264900 | GridSize: 300
Generation 159 | Revalues: 265990 | GridSize: 300
Generation 160 | Revalues: 267130 | GridSize: 300
Generation 161 | Revalues: 268410 | GridSize: 300
Generation 162 | Revalues: 269600 | GridSize: 300
Generation 163 | Revalues: 270780 | GridSize: 300
Generation 164 | Revalues: 272030 | GridSize: 299
Generation 165 | Revalues: 273310 | GridSize: 300
Generation 166 | Revalues: 274700 | GridSize: 298
Generation 167 | Revalues: 275860 | GridSize: 300
Generation 168 | Revalues: 277110 | GridSize: 300
Generation 169 | Revalues: 278290 | GridSize: 300
Generation 170 | Revalues: 279490 | GridSize: 298
Generation 171 | Revalues: 280650 | GridSize: 298
Generation 172 | Revalues: 281810 | GridSize: 300
Generation 173 | Revalues: 283210 | GridSize: 299
Generation 174 | Revalues: 284340 | GridSize: 300
Generation 175 | Revalues: 285380 | GridSize: 300
Generation 176 | Revalues: 286680 | GridSize: 300
Generation 177 | Revalues: 287810 | GridSize: 297
Generation 178 | Revalues: 288930 | GridSize: 300
Generation 179 | Revalues: 290110 | GridSize: 300
Generation 180 | Revalues: 291210 | GridSize: 300
Generation 181 | Revalues: 292370 | GridSize: 300
Generation 182 | Revalues: 293440 | GridSize: 300
Generation 183 | Revalues: 294810 | GridSize: 300
Generation 184 | Revalues: 296430 | GridSize: 300
Generation 185 | Revalues: 297570 | GridSize: 300
Generation 186 | Revalues: 298660 | GridSize: 300
Generation 187 | Revalues: 299900 | GridSize: 299
Generation 188 | Revalues: 301040 | GridSize: 299
Generation 189 | Revalues: 302230 | GridSize: 300
Generation 190 | Revalues: 303310 | GridSize: 300
Generation 191 | Revalues: 304420 | GridSize: 300
Generation 192 | Revalues: 305550 | GridSize: 300
Generation 193 | Revalues: 306780 | GridSize: 300
Generation 194 | Revalues: 307830 | GridSize: 300
Generation 195 | Revalues: 309060 | GridSize: 300
Generation 196 | Revalues: 310120 | GridSize: 300
Generation 197 | Revalues: 311120 | GridSize: 300
Generation 198 | Revalues: 312400 | GridSize: 300
Generation 199 | Revalues: 313610 | GridSize: 300
Generation 200 | Revalues: 314720 | GridSize: 300
Generation 201 | Revalues: 315790 | GridSize: 300
Generation 202 | Revalues: 317090 | GridSize: 300
Generation 203 | Revalues: 318270 | GridSize: 298
Generation 204 | Revalues: 319330 | GridSize: 299
Generation 205 | Revalues: 320360 | GridSize: 300
Generation 206 | Revalues: 321510 | GridSize: 300
Generation 207 | Revalues: 322620 | GridSize: 300
Generation 208 | Revalues: 323730 | GridSize: 300
Generation 209 | Revalues: 324850 | GridSize: 300
Generation 210 | Revalues: 325920 | GridSize: 300
Generation 211 | Revalues: 327100 | GridSize: 300
Generation 212 | Revalues: 328150 | GridSize: 300
Generation 213 | Revalues: 329200 | GridSize: 300
Generation 214 | Revalues: 330300 | GridSize: 299
Generation 215 | Revalues: 331430 | GridSize: 300
Generation 216 | Revalues: 332660 | GridSize: 297
Generation 217 | Revalues: 333740 | GridSize: 300
Generation 218 | Revalues: 334880 | GridSize: 300
Generation 219 | Revalues: 336020 | GridSize: 300
Generation 220 | Revalues: 337280 | GridSize: 300
Generation 221 | Revalues: 338400 | GridSize: 300
Generation 222 | Revalues: 339690 | GridSize: 300
Generation 223 | Revalues: 340870 | GridSize: 300
Generation 224 | Revalues: 341900 | GridSize: 300
Generation 225 | Revalues: 342970 | GridSize: 300
Generation 226 | Revalues: 344130 | GridSize: 300
Generation 227 | Revalues: 345230 | GridSize: 300
Generation 228 | Revalues: 346450 | GridSize: 300
Generation 229 | Revalues: 347450 | GridSize: 300
Generation 230 | Revalues: 348500 | GridSize: 300
Generation 231 | Revalues: 349590 | GridSize: 300
Generation 232 | Revalues: 350670 | GridSize: 300
Generation 233 | Revalues: 351800 | GridSize: 299
Generation 234 | Revalues: 352850 | GridSize: 300
Generation 235 | Revalues: 354000 | GridSize: 300
Generation 236 | Revalues: 355120 | GridSize: 300
Generation 237 | Revalues: 356320 | GridSize: 300
Generation 238 | Revalues: 357440 | GridSize: 300
Generation 239 | Revalues: 358590 | GridSize: 300
Generation 240 | Revalues: 359720 | GridSize: 300
Generation 241 | Revalues: 360760 | GridSize: 300
Generation 242 | Revalues: 361880 | GridSize: 300
Generation 243 | Revalues: 363050 | GridSize: 300
Generation 244 | Revalues: 364190 | GridSize: 300
Generation 245 | Revalues: 365270 | GridSize: 300
Generation 246 | Revalues: 366360 | GridSize: 300
Generation 247 | Revalues: 367460 | GridSize: 300
Generation 248 | Revalues: 368480 | GridSize: 300
Generation 249 | Revalues: 369690 | GridSize: 300
Generation 250 | Revalues: 370940 | GridSize: 300
Generation 251 | Revalues: 372090 | GridSize: 300
Generation 252 | Revalues: 373500 | GridSize: 300
Generation 253 | Revalues: 374560 | GridSize: 300
Generation 254 | Revalues: 375610 | GridSize: 300
Generation 255 | Revalues: 376720 | GridSize: 300
Generation 256 | Revalues: 377840 | GridSize: 300
Generation 257 | Revalues: 378990 | GridSize: 300
Generation 258 | Revalues: 380020 | GridSize: 299
Generation 259 | Revalues: 381110 | GridSize: 300
Generation 260 | Revalues: 382160 | GridSize: 300
Generation 261 | Revalues: 383260 | GridSize: 299
Generation 262 | Revalues: 384490 | GridSize: 300
Generation 263 | Revalues: 385580 | GridSize: 300
Generation 264 | Revalues: 386640 | GridSize: 300
Generation 265 | Revalues: 387760 | GridSize: 300
Generation 266 | Revalues: 388760 | GridSize: 300
Generation 267 | Revalues: 389970 | GridSize: 300
Generation 268 | Revalues: 391130 | GridSize: 300
Generation 269 | Revalues: 392400 | GridSize: 300
Generation 270 | Revalues: 393480 | GridSize: 300
Generation 271 | Revalues: 394960 | GridSize: 300
Generation 272 | Revalues: 396150 | GridSize: 300
Generation 273 | Revalues: 397350 | GridSize: 300
Generation 274 | Revalues: 398510 | GridSize: 300
Generation 275 | Revalues: 399530 | GridSize: 300
Generation 276 | Revalues: 400590 | GridSize: 300
Generation 277 | Revalues: 401640 | GridSize: 300
Generation 278 | Revalues: 403310 | GridSize: 300
Generation 279 | Revalues: 404510 | GridSize: 300
Generation 280 | Revalues: 405630 | GridSize: 300
Generation 281 | Revalues: 406680 | GridSize: 300
Generation 282 | Revalues: 407750 | GridSize: 300
Generation 283 | Revalues: 409080 | GridSize: 300
Generation 284 | Revalues: 410270 | GridSize: 300
Generation 285 | Revalues: 411650 | GridSize: 300
Generation 286 | Revalues: 412820 | GridSize: 297
Generation 287 | Revalues: 413850 | GridSize: 297
Generation 288 | Revalues: 414900 | GridSize: 300
Generation 289 | Revalues: 415910 | GridSize: 300
Generation 290 | Revalues: 416980 | GridSize: 300
Generation 291 | Revalues: 418040 | GridSize: 300
Generation 292 | Revalues: 419080 | GridSize: 300
Generation 293 | Revalues: 420380 | GridSize: 300
Generation 294 | Revalues: 421380 | GridSize: 300
Generation 295 | Revalues: 422390 | GridSize: 300
Generation 296 | Revalues: 423500 | GridSize: 300
Generation 297 | Revalues: 424530 | GridSize: 300
Generation 298 | Revalues: 425640 | GridSize: 299
Generation 299 | Revalues: 426650 | GridSize: 300
Generation 300 | Revalues: 427760 | GridSize: 300
Generation 301 | Revalues: 428890 | GridSize: 300
Generation 302 | Revalues: 429920 | GridSize: 300
Generation 303 | Revalues: 431040 | GridSize: 300
Generation 304 | Revalues: 432180 | GridSize: 300
Generation 305 | Revalues: 433210 | GridSize: 300
Generation 306 | Revalues: 434470 | GridSize: 296
Generation 307 | Revalues: 435480 | GridSize: 300
Generation 308 | Revalues: 436520 | GridSize: 300
Generation 309 | Revalues: 437660 | GridSize: 300
Generation 310 | Revalues: 438700 | GridSize: 300
Generation 311 | Revalues: 439760 | GridSize: 300
Generation 312 | Revalues: 440830 | GridSize: 300
Generation 313 | Revalues: 441860 | GridSize: 300
Generation 314 | Revalues: 442990 | GridSize: 300
Generation 315 | Revalues: 444160 | GridSize: 300
Generation 316 | Revalues: 445160 | GridSize: 300
Generation 317 | Revalues: 446260 | GridSize: 300
Generation 318 | Revalues: 447310 | GridSize: 300
Generation 319 | Revalues: 448380 | GridSize: 300
Generation 320 | Revalues: 449430 | GridSize: 300
Generation 321 | Revalues: 450700 | GridSize: 300
Generation 322 | Revalues: 451830 | GridSize: 300
Generation 323 | Revalues: 452860 | GridSize: 300
Generation 324 | Revalues: 453920 | GridSize: 300
Generation 325 | Revalues: 455120 | GridSize: 300
Generation 326 | Revalues: 456210 | GridSize: 300
Generation 327 | Revalues: 457250 | GridSize: 300
Generation 328 | Revalues: 458320 | GridSize: 300
Generation 329 | Revalues: 459340 | GridSize: 300
Generation 330 | Revalues: 460370 | GridSize: 300
Generation 331 | Revalues: 461390 | GridSize: 300
Generation 332 | Revalues: 462590 | GridSize: 300
Generation 333 | Revalues: 463700 | GridSize: 300
Generation 334 | Revalues: 464790 | GridSize: 300
Generation 335 | Revalues: 465990 | GridSize: 300
Generation 336 | Revalues: 467170 | GridSize: 300
Generation 337 | Revalues: 468230 | GridSize: 300
Generation 338 | Revalues: 469270 | GridSize: 300
Generation 339 | Revalues: 470290 | GridSize: 300
Generation 340 | Revalues: 471320 | GridSize: 300
Generation 341 | Revalues: 472450 | GridSize: 300
Generation 342 | Revalues: 473490 | GridSize: 300
Generation 343 | Revalues: 474690 | GridSize: 300
Generation 344 | Revalues: 475910 | GridSize: 300
Generation 345 | Revalues: 476980 | GridSize: 300
Generation 346 | Revalues: 478010 | GridSize: 300
Generation 347 | Revalues: 479410 | GridSize: 300
Generation 348 | Revalues: 480530 | GridSize: 300
Generation 349 | Revalues: 481600 | GridSize: 300
Generation 350 | Revalues: 482600 | GridSize: 300
Generation 351 | Revalues: 483690 | GridSize: 300
Generation 352 | Revalues: 484750 | GridSize: 299
Generation 353 | Revalues: 485800 | GridSize: 296
Generation 354 | Revalues: 486920 | GridSize: 300
Generation 355 | Revalues: 488030 | GridSize: 300
Generation 356 | Revalues: 489150 | GridSize: 300
Generation 357 | Revalues: 490300 | GridSize: 300
Generation 358 | Revalues: 491400 | GridSize: 300
Generation 359 | Revalues: 492430 | GridSize: 300
Generation 360 | Revalues: 493540 | GridSize: 300
Generation 361 | Revalues: 494620 | GridSize: 299
Generation 362 | Revalues: 495660 | GridSize: 300
Generation 363 | Revalues: 496720 | GridSize: 300
Generation 364 | Revalues: 497880 | GridSize: 300
Generation 365 | Revalues: 499110 | GridSize: 300
Generation 366 | Revalues: 500140 | GridSize: 300
Generation 367 | Revalues: 501280 | GridSize: 300
Generation 368 | Revalues: 502390 | GridSize: 300
Generation 369 | Revalues: 503440 | GridSize: 300
Generation 370 | Revalues: 504620 | GridSize: 300
Generation 371 | Revalues: 505730 | GridSize: 300
Generation 372 | Revalues: 506740 | GridSize: 300
Generation 373 | Revalues: 507740 | GridSize: 300
Generation 374 | Revalues: 508750 | GridSize: 300
Generation 375 | Revalues: 509810 | GridSize: 300
Generation 376 | Revalues: 510900 | GridSize: 300
Generation 377 | Revalues: 512110 | GridSize: 300
Generation 378 | Revalues: 513280 | GridSize: 300
Generation 379 | Revalues: 514360 | GridSize: 298
Generation 380 | Revalues: 515720 | GridSize: 300
Generation 381 | Revalues: 516750 | GridSize: 300
Generation 382 | Revalues: 517850 | GridSize: 300
Generation 383 | Revalues: 518870 | GridSize: 300
Generation 384 | Revalues: 519970 | GridSize: 300
Generation 385 | Revalues: 521000 | GridSize: 300
Generation 386 | Revalues: 522200 | GridSize: 300
Generation 387 | Revalues: 523330 | GridSize: 300
Generation 388 | Revalues: 524380 | GridSize: 300
Generation 389 | Revalues: 525390 | GridSize: 300
Generation 390 | Revalues: 526430 | GridSize: 300
Generation 391 | Revalues: 527460 | GridSize: 299
Generation 392 | Revalues: 528720 | GridSize: 300
Generation 393 | Revalues: 529930 | GridSize: 300
Generation 394 | Revalues: 530940 | GridSize: 300
Generation 395 | Revalues: 532090 | GridSize: 300
Generation 396 | Revalues: 533250 | GridSize: 300
Generation 397 | Revalues: 534380 | GridSize: 300
Generation 398 | Revalues: 535410 | GridSize: 300
Generation 399 | Revalues: 536480 | GridSize: 300
Generation 400 | Revalues: 537480 | GridSize: 300
Generation 401 | Revalues: 538610 | GridSize: 297
Generation 402 | Revalues: 539840 | GridSize: 300
Generation 403 | Revalues: 540880 | GridSize: 300
Generation 404 | Revalues: 541900 | GridSize: 300
Generation 405 | Revalues: 542900 | GridSize: 300
Generation 406 | Revalues: 543960 | GridSize: 300
Generation 407 | Revalues: 545040 | GridSize: 300
Generation 408 | Revalues: 546060 | GridSize: 300
Generation 409 | Revalues: 547100 | GridSize: 300
Generation 410 | Revalues: 548100 | GridSize: 300
Generation 411 | Revalues: 549180 | GridSize: 300
Generation 412 | Revalues: 550350 | GridSize: 300
Generation 413 | Revalues: 551350 | GridSize: 300
Generation 414 | Revalues: 552370 | GridSize: 300
Generation 415 | Revalues: 553450 | GridSize: 300
Generation 416 | Revalues: 554790 | GridSize: 300
Generation 417 | Revalues: 556030 | GridSize: 300
Generation 418 | Revalues: 557170 | GridSize: 300
Generation 419 | Revalues: 558180 | GridSize: 300
Generation 420 | Revalues: 559240 | GridSize: 300
Generation 421 | Revalues: 560270 | GridSize: 300
Generation 422 | Revalues: 561290 | GridSize: 300
Generation 423 | Revalues: 562300 | GridSize: 300
Generation 424 | Revalues: 563300 | GridSize: 300
Generation 425 | Revalues: 564310 | GridSize: 300
Generation 426 | Revalues: 565340 | GridSize: 300
Generation 427 | Revalues: 566370 | GridSize: 300
Generation 428 | Revalues: 567420 | GridSize: 300
Generation 429 | Revalues: 568450 | GridSize: 300
Generation 430 | Revalues: 569510 | GridSize: 300
Generation 431 | Revalues: 570680 | GridSize: 300
Generation 432 | Revalues: 571780 | GridSize: 300
Generation 433 | Revalues: 572810 | GridSize: 300
Generation 434 | Revalues: 573880 | GridSize: 300
Generation 435 | Revalues: 574920 | GridSize: 300
Generation 436 | Revalues: 576030 | GridSize: 299
Generation 437 | Revalues: 577040 | GridSize: 300
Generation 438 | Revalues: 578150 | GridSize: 300
Generation 439 | Revalues: 579160 | GridSize: 300
Generation 440 | Revalues: 580190 | GridSize: 300
Generation 441 | Revalues: 581250 | GridSize: 300
Generation 442 | Revalues: 582280 | GridSize: 300
Generation 443 | Revalues: 583390 | GridSize: 300
Generation 444 | Revalues: 584430 | GridSize: 300
Generation 445 | Revalues: 585460 | GridSize: 300
Generation 446 | Revalues: 586510 | GridSize: 300
Generation 447 | Revalues: 587590 | GridSize: 300
Generation 448 | Revalues: 588590 | GridSize: 300
Generation 449 | Revalues: 589650 | GridSize: 300
Generation 450 | Revalues: 590680 | GridSize: 300
Generation 451 | Revalues: 591860 | GridSize: 298
Generation 452 | Revalues: 592960 | GridSize: 300
Generation 453 | Revalues: 594060 | GridSize: 300
Generation 454 | Revalues: 595100 | GridSize: 300
Generation 455 | Revalues: 596110 | GridSize: 300
Generation 456 | Revalues: 597120 | GridSize: 300
Generation 457 | Revalues: 598210 | GridSize: 297
Generation 458 | Revalues: 599270 | GridSize: 300
Generation 459 | Revalues: 600310 | GridSize: 297
Generation 460 | Revalues: 601340 | GridSize: 300
Generation 461 | Revalues: 602380 | GridSize: 300
Generation 462 | Revalues: 603430 | GridSize: 300
Generation 463 | Revalues: 604460 | GridSize: 300
Generation 464 | Revalues: 605560 | GridSize: 300
Generation 465 | Revalues: 606590 | GridSize: 300
Generation 466 | Revalues: 607610 | GridSize: 300
Generation 467 | Revalues: 608610 | GridSize: 300
Generation 468 | Revalues: 609760 | GridSize: 300
Generation 469 | Revalues: 610780 | GridSize: 299
Generation 470 | Revalues: 611800 | GridSize: 300
Generation 471 | Revalues: 612810 | GridSize: 300
Generation 472 | Revalues: 613870 | GridSize: 300
Generation 473 | Revalues: 615030 | GridSize: 300
Generation 474 | Revalues: 616070 | GridSize: 300
Generation 475 | Revalues: 617110 | GridSize: 300
Generation 476 | Revalues: 618290 | GridSize: 300
Generation 477 | Revalues: 619340 | GridSize: 300
Generation 478 | Revalues: 620340 | GridSize: 300
Generation 479 | Revalues: 621430 | GridSize: 300
Generation 480 | Revalues: 622430 | GridSize: 299
Generation 481 | Revalues: 623490 | GridSize: 300
Generation 482 | Revalues: 624490 | GridSize: 300
Generation 483 | Revalues: 625650 | GridSize: 300
Generation 484 | Revalues: 626770 | GridSize: 300
Generation 485 | Revalues: 627790 | GridSize: 300
Generation 486 | Revalues: 628900 | GridSize: 300
Generation 487 | Revalues: 629930 | GridSize: 299
Generation 488 | Revalues: 630930 | GridSize: 300
Generation 489 | Revalues: 631960 | GridSize: 300
Generation 490 | Revalues: 633060 | GridSize: 300
Generation 491 | Revalues: 634110 | GridSize: 300
Generation 492 | Revalues: 635160 | GridSize: 300
Generation 493 | Revalues: 636330 | GridSize: 300
Generation 494 | Revalues: 637400 | GridSize: 300
Generation 495 | Revalues: 638410 | GridSize: 300
Generation 496 | Revalues: 639480 | GridSize: 300
Generation 497 | Revalues: 640480 | GridSize: 300
Generation 498 | Revalues: 641490 | GridSize: 300
Generation 499 | Revalues: 642580 | GridSize: 300
Generation 500 | Revalues: 643650 | GridSize: 297
Generation 501 | Revalues: 644720 | GridSize: 300
Generation 502 | Revalues: 645920 | GridSize: 300
Generation 503 | Revalues: 646920 | GridSize: 300
Generation 504 | Revalues: 647930 | GridSize: 300
Generation 505 | Revalues: 649000 | GridSize: 300
Generation 506 | Revalues: 650080 | GridSize: 300
Generation 507 | Revalues: 651100 | GridSize: 300
Generation 508 | Revalues: 652150 | GridSize: 299
Generation 509 | Revalues: 653270 | GridSize: 300
Generation 510 | Revalues: 654340 | GridSize: 300
Generation 511 | Revalues: 655390 | GridSize: 300
Generation 512 | Revalues: 656400 | GridSize: 300
Generation 513 | Revalues: 657420 | GridSize: 300
Generation 514 | Revalues: 658500 | GridSize: 300
Generation 515 | Revalues: 659530 | GridSize: 297
Generation 516 | Revalues: 660560 | GridSize: 300
Generation 517 | Revalues: 661640 | GridSize: 300
Generation 518 | Revalues: 662720 | GridSize: 300
Generation 519 | Revalues: 663760 | GridSize: 300
Generation 520 | Revalues: 664790 | GridSize: 300
Generation 521 | Revalues: 665910 | GridSize: 300
Generation 522 | Revalues: 666910 | GridSize: 300
Generation 523 | Revalues: 668010 | GridSize: 300
Generation 524 | Revalues: 669020 | GridSize: 299
Generation 525 | Revalues: 670080 | GridSize: 300
Generation 526 | Revalues: 671110 | GridSize: 299
Generation 527 | Revalues: 672140 | GridSize: 300
Generation 528 | Revalues: 673250 | GridSize: 300
Generation 529 | Revalues: 674250 | GridSize: 300
Generation 530 | Revalues: 675310 | GridSize: 300
Generation 531 | Revalues: 676310 | GridSize: 300
Generation 532 | Revalues: 677440 | GridSize: 300
Generation 533 | Revalues: 678450 | GridSize: 300
Generation 534 | Revalues: 679510 | GridSize: 300
Generation 535 | Revalues: 680550 | GridSize: 300
Generation 536 | Revalues: 681600 | GridSize: 300
Generation 537 | Revalues: 682640 | GridSize: 300
Generation 538 | Revalues: 683780 | GridSize: 300
Generation 539 | Revalues: 684810 | GridSize: 300
Generation 540 | Revalues: 685870 | GridSize: 300
Generation 541 | Revalues: 686950 | GridSize: 300
Generation 542 | Revalues: 688160 | GridSize: 300
Generation 543 | Revalues: 689210 | GridSize: 300
Generation 544 | Revalues: 690230 | GridSize: 300
Generation 545 | Revalues: 691400 | GridSize: 300
Generation 546 | Revalues: 692440 | GridSize: 300
Generation 547 | Revalues: 693700 | GridSize: 300
Generation 548 | Revalues: 694860 | GridSize: 300
Generation 549 | Revalues: 696030 | GridSize: 300
Generation 550 | Revalues: 697290 | GridSize: 300
Generation 551 | Revalues: 698300 | GridSize: 300
Generation 552 | Revalues: 699320 | GridSize: 300
Generation 553 | Revalues: 700350 | GridSize: 300
Generation 554 | Revalues: 701520 | GridSize: 300
Generation 555 | Revalues: 702540 | GridSize: 300
Generation 556 | Revalues: 703810 | GridSize: 300
Generation 557 | Revalues: 704880 | GridSize: 300
Generation 558 | Revalues: 706050 | GridSize: 300
