Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 137740 | GridSize: 219
Generation 109 | Revalues: 138970 | GridSize: 216
Generation 110 | Revalues: 139980 | GridSize: 217
Generation 111 | Revalues: 141030 | GridSize: 210
Generation 112 | Revalues: 142170 | GridSize: 206
Generation 113 | Revalues: 143270 | GridSize: 208
Generation 114 | Revalues: 144430 | GridSize: 207
Generation 115 | Revalues: 145970 | GridSize: 198
Generation 116 | Revalues: 146970 | GridSize: 202
Generation 117 | Revalues: 147970 | GridSize: 201
Generation 118 | Revalues: 148970 | GridSize: 200
Generation 119 | Revalues: 150110 | GridSize: 200
Generation 120 | Revalues: 151190 | GridSize: 202
Generation 121 | Revalues: 152220 | GridSize: 204
Generation 122 | Revalues: 153280 | GridSize: 203
Generation 123 | Revalues: 154280 | GridSize: 209
Generation 124 | Revalues: 155310 | GridSize: 214
Generation 125 | Revalues: 156680 | GridSize: 208
Generation 126 | Revalues: 157740 | GridSize: 203
Generation 127 | Revalues: 158880 | GridSize: 204
Generation 128 | Revalues: 159880 | GridSize: 203
Generation 129 | Revalues: 161090 | GridSize: 203
Generation 130 | Revalues: 162210 | GridSize: 205
Generation 131 | Revalues: 163260 | GridSize: 205
Generation 132 | Revalues: 164260 | GridSize: 207
Generation 133 | Revalues: 165260 | GridSize: 202
Generation 134 | Revalues: 166270 | GridSize: 205
Generation 135 | Revalues: 167410 | GridSize: 207
Generation 136 | Revalues: 168440 | GridSize: 204
Generation 137 | Revalues: 169450 | GridSize: 205
Generation 138 | Revalues: 170470 | GridSize: 209
Generation 139 | Revalues: 171470 | GridSize: 207
Generation 140 | Revalues: 172470 | GridSize: 209
Generation 141 | Revalues: 173560 | GridSize: 209
Generation 142 | Revalues: 174570 | GridSize: 213
Generation 143 | Revalues: 175580 | GridSize: 215
Generation 144 | Revalues: 176600 | GridSize: 215
Generation 145 | Revalues: 177770 | GridSize: 219
Generation 146 | Revalues: 178840 | GridSize: 220
Generation 147 | Revalues: 179850 | GridSize: 223
Generation 148 | Revalues: 180850 | GridSize: 222
Generation 149 | Revalues: 181900 | GridSize: 222
Generation 150 | Revalues: 182900 | GridSize: 222
Generation 151 | Revalues: 183940 | GridSize: 222
Generation 152 | Revalues: 184980 | GridSize: 218
Generation 153 | Revalues: 186220 | GridSize: 221
Generation 154 | Revalues: 187280 | GridSize: 213
Generation 155 | Revalues: 188300 | GridSize: 213
Generation 156 | Revalues: 189310 | GridSize: 214
Generation 157 | Revalues: 190310 | GridSize: 213
Generation 158 | Revalues: 191370 | GridSize: 217
Generation 159 | Revalues: 192430 | GridSize: 224
Generation 160 | Revalues: 194020 | GridSize: 216
Generation 161 | Revalues: 195020 | GridSize: 216
Generation 162 | Revalues: 196150 | GridSize: 221
Generation 163 | Revalues: 197170 | GridSize: 220
Generation 164 | Revalues: 198180 | GridSize: 223
Generation 165 | Revalues: 199190 | GridSize: 222
Generation 166 | Revalues: 200220 | GridSize: 221
Generation 167 | Revalues: 201260 | GridSize: 217
Generation 168 | Revalues: 202260 | GridSize: 216
Generation 169 | Revalues: 203290 | GridSize: 220
Generation 170 | Revalues: 204300 | GridSize: 218
Generation 171 | Revalues: 205300 | GridSize: 220
Generation 172 | Revalues: 206300 | GridSize: 223
Generation 173 | Revalues: 207340 | GridSize: 223
Generation 174 | Revalues: 208490 | GridSize: 221
Generation 175 | Revalues: 209680 | GridSize: 219
Generation 176 | Revalues: 210700 | GridSize: 218
Generation 177 | Revalues: 211800 | GridSize: 214
Generation 178 | Revalues: 212830 | GridSize: 216
Generation 179 | Revalues: 213900 | GridSize: 223
Generation 180 | Revalues: 214900 | GridSize: 228
Generation 181 | Revalues: 216040 | GridSize: 230
Generation 182 | Revalues: 217420 | GridSize: 228
Generation 183 | Revalues: 218420 | GridSize: 230
Generation 184 | Revalues: 219420 | GridSize: 231
Generation 185 | Revalues: 220460 | GridSize: 226
Generation 186 | Revalues: 221670 | GridSize: 220
Generation 187 | Revalues: 222680 | GridSize: 216
Generation 188 | Revalues: 223690 | GridSize: 215
Generation 189 | Revalues: 224830 | GridSize: 217
Generation 190 | Revalues: 225990 | GridSize: 219
Generation 191 | Revalues: 227000 | GridSize: 219
Generation 192 | Revalues: 228000 | GridSize: 216
Generation 193 | Revalues: 229010 | GridSize: 215
Generation 194 | Revalues: 230020 | GridSize: 212
Generation 195 | Revalues: 231020 | GridSize: 211
Generation 196 | Revalues: 232070 | GridSize: 215
Generation 197 | Revalues: 233090 | GridSize: 214
Generation 198 | Revalues: 234090 | GridSize: 215
Generation 199 | Revalues: 235110 | GridSize: 216
Generation 200 | Revalues: 236110 | GridSize: 217
Generation 201 | Revalues: 237110 | GridSize: 218
Generation 202 | Revalues: 238170 | GridSize: 226
Generation 203 | Revalues: 239190 | GridSize: 221
Generation 204 | Revalues: 240190 | GridSize: 218
Generation 205 | Revalues: 241450 | GridSize: 221
Generation 206 | Revalues: 242570 | GridSize: 227
Generation 207 | Revalues: 243590 | GridSize: 226
Generation 208 | Revalues: 244610 | GridSize: 229
Generation 209 | Revalues: 245650 | GridSize: 226
Generation 210 | Revalues: 247400 | GridSize: 222
Generation 211 | Revalues: 248420 | GridSize: 220
Generation 212 | Revalues: 249520 | GridSize: 221
Generation 213 | Revalues: 250520 | GridSize: 222
Generation 214 | Revalues: 251940 | GridSize: 213
Generation 215 | Revalues: 252940 | GridSize: 216
Generation 216 | Revalues: 253950 | GridSize: 218
Generation 217 | Revalues: 255390 | GridSize: 217
Generation 218 | Revalues: 256590 | GridSize: 217
Generation 219 | Revalues: 257620 | GridSize: 212
Generation 220 | Revalues: 258720 | GridSize: 212
Generation 221 | Revalues: 259970 | GridSize: 216
Generation 222 | Revalues: 260970 | GridSize: 219
Generation 223 | Revalues: 261990 | GridSize: 208
Generation 224 | Revalues: 262990 | GridSize: 208
Generation 225 | Revalues: 264000 | GridSize: 207
Generation 226 | Revalues: 265000 | GridSize: 212
Generation 227 | Revalues: 266000 | GridSize: 214
Generation 228 | Revalues: 267000 | GridSize: 213
Generation 229 | Revalues: 268000 | GridSize: 215
Generation 230 | Revalues: 269000 | GridSize: 214
Generation 231 | Revalues: 270270 | GridSize: 213
Generation 232 | Revalues: 271280 | GridSize: 215
Generation 233 | Revalues: 272400 | GridSize: 214
Generation 234 | Revalues: 273510 | GridSize: 219
Generation 235 | Revalues: 274760 | GridSize: 215
Generation 236 | Revalues: 275820 | GridSize: 212
Generation 237 | Revalues: 276930 | GridSize: 217
Generation 238 | Revalues: 278040 | GridSize: 215
Generation 239 | Revalues: 279070 | GridSize: 215
Generation 240 | Revalues: 280080 | GridSize: 219
Generation 241 | Revalues: 281240 | GridSize: 216
Generation 242 | Revalues: 282580 | GridSize: 218
Generation 243 | Revalues: 283580 | GridSize: 220
Generation 244 | Revalues: 284580 | GridSize: 222
Generation 245 | Revalues: 285580 | GridSize: 227
Generation 246 | Revalues: 286780 | GridSize: 227
Generation 247 | Revalues: 287780 | GridSize: 225
Generation 248 | Revalues: 288780 | GridSize: 225
Generation 249 | Revalues: 289780 | GridSize: 227
Generation 250 | Revalues: 290780 | GridSize: 228
Generation 251 | Revalues: 291780 | GridSize: 230
Generation 252 | Revalues: 292780 | GridSize: 230
Generation 253 | Revalues: 293880 | GridSize: 229
Generation 254 | Revalues: 294880 | GridSize: 228
Generation 255 | Revalues: 295880 | GridSize: 227
Generation 256 | Revalues: 296930 | GridSize: 227
Generation 257 | Revalues: 297950 | GridSize: 230
Generation 258 | Revalues: 298960 | GridSize: 231
Generation 259 | Revalues: 299970 | GridSize: 231
Generation 260 | Revalues: 300970 | GridSize: 231
Generation 261 | Revalues: 301970 | GridSize: 231
Generation 262 | Revalues: 302970 | GridSize: 233
Generation 263 | Revalues: 303970 | GridSize: 235
Generation 264 | Revalues: 304970 | GridSize: 236
Generation 265 | Revalues: 305970 | GridSize: 236
Generation 266 | Revalues: 306980 | GridSize: 234
Generation 267 | Revalues: 307990 | GridSize: 235
Generation 268 | Revalues: 308990 | GridSize: 234
Generation 269 | Revalues: 310000 | GridSize: 233
Generation 270 | Revalues: 311030 | GridSize: 234
Generation 271 | Revalues: 312060 | GridSize: 234
Generation 272 | Revalues: 313060 | GridSize: 237
Generation 273 | Revalues: 314060 | GridSize: 238
Generation 274 | Revalues: 315080 | GridSize: 235
Generation 275 | Revalues: 316080 | GridSize: 238
Generation 276 | Revalues: 317080 | GridSize: 238
Generation 277 | Revalues: 318080 | GridSize: 238
Generation 278 | Revalues: 319080 | GridSize: 233
Generation 279 | Revalues: 320080 | GridSize: 234
Generation 280 | Revalues: 321080 | GridSize: 236
Generation 281 | Revalues: 322080 | GridSize: 233
Generation 282 | Revalues: 323090 | GridSize: 235
Generation 283 | Revalues: 324090 | GridSize: 235
Generation 284 | Revalues: 325120 | GridSize: 231
Generation 285 | Revalues: 326220 | GridSize: 230
Generation 286 | Revalues: 327220 | GridSize: 230
Generation 287 | Revalues: 328290 | GridSize: 230
Generation 288 | Revalues: 329290 | GridSize: 230
Generation 289 | Revalues: 330290 | GridSize: 231
Generation 290 | Revalues: 331290 | GridSize: 234
Generation 291 | Revalues: 332340 | GridSize: 235
Generation 292 | Revalues: 333400 | GridSize: 233
Generation 293 | Revalues: 334400 | GridSize: 236
Generation 294 | Revalues: 335400 | GridSize: 235
Generation 295 | Revalues: 336400 | GridSize: 233
Generation 296 | Revalues: 337400 | GridSize: 234
Generation 297 | Revalues: 338440 | GridSize: 231
Generation 298 | Revalues: 339510 | GridSize: 230
Generation 299 | Revalues: 340530 | GridSize: 232
Generation 300 | Revalues: 341530 | GridSize: 236
Generation 301 | Revalues: 342620 | GridSize: 236
Generation 302 | Revalues: 343700 | GridSize: 238
Generation 303 | Revalues: 344860 | GridSize: 238
Generation 304 | Revalues: 345860 | GridSize: 238
Generation 305 | Revalues: 346860 | GridSize: 238
Generation 306 | Revalues: 347870 | GridSize: 239
Generation 307 | Revalues: 348970 | GridSize: 243
Generation 308 | Revalues: 349990 | GridSize: 242
Generation 309 | Revalues: 350990 | GridSize: 244
Generation 310 | Revalues: 352010 | GridSize: 243
Generation 311 | Revalues: 353010 | GridSize: 244
Generation 312 | Revalues: 354020 | GridSize: 244
Generation 313 | Revalues: 355030 | GridSize: 248
Generation 314 | Revalues: 356230 | GridSize: 249
Generation 315 | Revalues: 357230 | GridSize: 248
Generation 316 | Revalues: 358230 | GridSize: 242
Generation 317 | Revalues: 359240 | GridSize: 243
Generation 318 | Revalues: 360420 | GridSize: 243
Generation 319 | Revalues: 361420 | GridSize: 244
Generation 320 | Revalues: 362460 | GridSize: 242
Generation 321 | Revalues: 363460 | GridSize: 244
Generation 322 | Revalues: 364460 | GridSize: 244
Generation 323 | Revalues: 365460 | GridSize: 244
Generation 324 | Revalues: 366460 | GridSize: 244
Generation 325 | Revalues: 367470 | GridSize: 244
Generation 326 | Revalues: 368470 | GridSize: 246
Generation 327 | Revalues: 369470 | GridSize: 244
Generation 328 | Revalues: 370500 | GridSize: 243
Generation 329 | Revalues: 371500 | GridSize: 244
Generation 330 | Revalues: 372550 | GridSize: 245
Generation 331 | Revalues: 373550 | GridSize: 247
Generation 332 | Revalues: 374550 | GridSize: 248
Generation 333 | Revalues: 375610 | GridSize: 249
Generation 334 | Revalues: 376630 | GridSize: 246
Generation 335 | Revalues: 377630 | GridSize: 236
Generation 336 | Revalues: 378640 | GridSize: 239
Generation 337 | Revalues: 379680 | GridSize: 239
Generation 338 | Revalues: 381260 | GridSize: 242
Generation 339 | Revalues: 382350 | GridSize: 241
Generation 340 | Revalues: 383440 | GridSize: 240
Generation 341 | Revalues: 384440 | GridSize: 241
Generation 342 | Revalues: 385440 | GridSize: 241
Generation 343 | Revalues: 386570 | GridSize: 242
Generation 344 | Revalues: 387610 | GridSize: 238
Generation 345 | Revalues: 388610 | GridSize: 234
Generation 346 | Revalues: 389610 | GridSize: 234
Generation 347 | Revalues: 390610 | GridSize: 235
Generation 348 | Revalues: 391610 | GridSize: 238
Generation 349 | Revalues: 392790 | GridSize: 237
Generation 350 | Revalues: 393910 | GridSize: 237
Generation 351 | Revalues: 394910 | GridSize: 238
Generation 352 | Revalues: 395910 | GridSize: 239
Generation 353 | Revalues: 396910 | GridSize: 242
Generation 354 | Revalues: 397910 | GridSize: 243
Generation 355 | Revalues: 398970 | GridSize: 244
Generation 356 | Revalues: 399970 | GridSize: 244
Generation 357 | Revalues: 400970 | GridSize: 246
Generation 358 | Revalues: 401990 | GridSize: 248
Generation 359 | Revalues: 402990 | GridSize: 249
Generation 360 | Revalues: 404050 | GridSize: 250
Generation 361 | Revalues: 405080 | GridSize: 252
Generation 362 | Revalues: 406080 | GridSize: 252
Generation 363 | Revalues: 407080 | GridSize: 252
Generation 364 | Revalues: 408080 | GridSize: 254
Generation 365 | Revalues: 409080 | GridSize: 255
Generation 366 | Revalues: 410080 | GridSize: 256
Generation 367 | Revalues: 411080 | GridSize: 255
Generation 368 | Revalues: 412080 | GridSize: 256
Generation 369 | Revalues: 413100 | GridSize: 257
Generation 370 | Revalues: 414110 | GridSize: 257
Generation 371 | Revalues: 415110 | GridSize: 259
Generation 372 | Revalues: 416110 | GridSize: 261
Generation 373 | Revalues: 417170 | GridSize: 261
Generation 374 | Revalues: 418170 | GridSize: 265
Generation 375 | Revalues: 419170 | GridSize: 267
Generation 376 | Revalues: 420170 | GridSize: 269
Generation 377 | Revalues: 421170 | GridSize: 270
Generation 378 | Revalues: 422350 | GridSize: 269
Generation 379 | Revalues: 423400 | GridSize: 267
Generation 380 | Revalues: 424400 | GridSize: 269
Generation 381 | Revalues: 425440 | GridSize: 269
Generation 382 | Revalues: 426440 | GridSize: 266
Generation 383 | Revalues: 427440 | GridSize: 266
Generation 384 | Revalues: 428440 | GridSize: 268
Generation 385 | Revalues: 429500 | GridSize: 265
Generation 386 | Revalues: 430520 | GridSize: 259
Generation 387 | Revalues: 431520 | GridSize: 258
Generation 388 | Revalues: 432600 | GridSize: 260
Generation 389 | Revalues: 433690 | GridSize: 262
Generation 390 | Revalues: 434800 | GridSize: 263
Generation 391 | Revalues: 435810 | GridSize: 265
Generation 392 | Revalues: 436840 | GridSize: 266
Generation 393 | Revalues: 437840 | GridSize: 266
Generation 394 | Revalues: 438850 | GridSize: 266
Generation 395 | Revalues: 439860 | GridSize: 267
Generation 396 | Revalues: 440860 | GridSize: 268
Generation 397 | Revalues: 441870 | GridSize: 270
Generation 398 | Revalues: 442970 | GridSize: 272
Generation 399 | Revalues: 443990 | GridSize: 272
Generation 400 | Revalues: 444990 | GridSize: 273
Generation 401 | Revalues: 445990 | GridSize: 273
Generation 402 | Revalues: 447010 | GridSize: 272
Generation 403 | Revalues: 448010 | GridSize: 272
Generation 404 | Revalues: 449020 | GridSize: 276
Generation 405 | Revalues: 450020 | GridSize: 277
Generation 406 | Revalues: 451030 | GridSize: 275
Generation 407 | Revalues: 452030 | GridSize: 278
Generation 408 | Revalues: 453040 | GridSize: 278
Generation 409 | Revalues: 454040 | GridSize: 280
Generation 410 | Revalues: 455040 | GridSize: 280
Generation 411 | Revalues: 456050 | GridSize: 280
Generation 412 | Revalues: 457050 | GridSize: 280
Generation 413 | Revalues: 458060 | GridSize: 281
Generation 414 | Revalues: 459080 | GridSize: 280
Generation 415 | Revalues: 460090 | GridSize: 280
Generation 416 | Revalues: 461140 | GridSize: 277
Generation 417 | Revalues: 462140 | GridSize: 274
Generation 418 | Revalues: 463160 | GridSize: 277
Generation 419 | Revalues: 464170 | GridSize: 274
Generation 420 | Revalues: 465170 | GridSize: 276
Generation 421 | Revalues: 466170 | GridSize: 273
Generation 422 | Revalues: 467170 | GridSize: 275
Generation 423 | Revalues: 468280 | GridSize: 277
Generation 424 | Revalues: 469290 | GridSize: 276
Generation 425 | Revalues: 470290 | GridSize: 277
Generation 426 | Revalues: 471290 | GridSize: 278
Generation 427 | Revalues: 472300 | GridSize: 279
Generation 428 | Revalues: 473300 | GridSize: 281
Generation 429 | Revalues: 474310 | GridSize: 282
Generation 430 | Revalues: 475310 | GridSize: 282
Generation 431 | Revalues: 476310 | GridSize: 283
Generation 432 | Revalues: 477380 | GridSize: 283
Generation 433 | Revalues: 478390 | GridSize: 282
Generation 434 | Revalues: 479390 | GridSize: 284
Generation 435 | Revalues: 480410 | GridSize: 285
Generation 436 | Revalues: 481460 | GridSize: 285
Generation 437 | Revalues: 482470 | GridSize: 283
Generation 438 | Revalues: 483470 | GridSize: 283
Generation 439 | Revalues: 484530 | GridSize: 281
Generation 440 | Revalues: 485550 | GridSize: 282
Generation 441 | Revalues: 486550 | GridSize: 280
Generation 442 | Revalues: 487550 | GridSize: 280
Generation 443 | Revalues: 488550 | GridSize: 282
Generation 444 | Revalues: 489560 | GridSize: 277
Generation 445 | Revalues: 490600 | GridSize: 278
Generation 446 | Revalues: 491600 | GridSize: 277
Generation 447 | Revalues: 492610 | GridSize: 275
Generation 448 | Revalues: 493610 | GridSize: 274
Generation 449 | Revalues: 494690 | GridSize: 272
Generation 450 | Revalues: 495730 | GridSize: 269
Generation 451 | Revalues: 496760 | GridSize: 269
Generation 452 | Revalues: 497760 | GridSize: 269
Generation 453 | Revalues: 498760 | GridSize: 268
Generation 454 | Revalues: 499780 | GridSize: 269
Generation 455 | Revalues: 500790 | GridSize: 265
Generation 456 | Revalues: 501820 | GridSize: 262
Generation 457 | Revalues: 502820 | GridSize: 263
Generation 458 | Revalues: 503830 | GridSize: 264
Generation 459 | Revalues: 504900 | GridSize: 262
Generation 460 | Revalues: 505900 | GridSize: 262
Generation 461 | Revalues: 506900 | GridSize: 264
Generation 462 | Revalues: 507900 | GridSize: 266
Generation 463 | Revalues: 508900 | GridSize: 268
Generation 464 | Revalues: 509920 | GridSize: 267
Generation 465 | Revalues: 510920 | GridSize: 267
Generation 466 | Revalues: 511920 | GridSize: 267
Generation 467 | Revalues: 512950 | GridSize: 258
Generation 468 | Revalues: 513950 | GridSize: 258
Generation 469 | Revalues: 514950 | GridSize: 257
Generation 470 | Revalues: 516000 | GridSize: 254
Generation 471 | Revalues: 517020 | GridSize: 258
Generation 472 | Revalues: 518040 | GridSize: 257
Generation 473 | Revalues: 519050 | GridSize: 261
Generation 474 | Revalues: 520050 | GridSize: 264
Generation 475 | Revalues: 521050 | GridSize: 265
Generation 476 | Revalues: 522100 | GridSize: 259
Generation 477 | Revalues: 523130 | GridSize: 259
Generation 478 | Revalues: 524140 | GridSize: 260
Generation 479 | Revalues: 525310 | GridSize: 258
Generation 480 | Revalues: 526310 | GridSize: 259
Generation 481 | Revalues: 527320 | GridSize: 260
Generation 482 | Revalues: 528320 | GridSize: 263
Generation 483 | Revalues: 529320 | GridSize: 263
Generation 484 | Revalues: 530320 | GridSize: 263
Generation 485 | Revalues: 531330 | GridSize: 263
Generation 486 | Revalues: 532370 | GridSize: 257
Generation 487 | Revalues: 533380 | GridSize: 255
Generation 488 | Revalues: 534380 | GridSize: 257
Generation 489 | Revalues: 535510 | GridSize: 258
Generation 490 | Revalues: 536580 | GridSize: 256
Generation 491 | Revalues: 537590 | GridSize: 256
Generation 492 | Revalues: 538590 | GridSize: 258
Generation 493 | Revalues: 539590 | GridSize: 262
Generation 494 | Revalues: 540590 | GridSize: 265
Generation 495 | Revalues: 541590 | GridSize: 266
Generation 496 | Revalues: 542600 | GridSize: 266
Generation 497 | Revalues: 543620 | GridSize: 266
Generation 498 | Revalues: 544620 | GridSize: 265
Generation 499 | Revalues: 545630 | GridSize: 266
Generation 500 | Revalues: 546630 | GridSize: 268
Generation 501 | Revalues: 547630 | GridSize: 264
Generation 502 | Revalues: 548630 | GridSize: 263
Generation 503 | Revalues: 549790 | GridSize: 258
Generation 504 | Revalues: 550790 | GridSize: 260
Generation 505 | Revalues: 551810 | GridSize: 259
Generation 506 | Revalues: 552930 | GridSize: 258
Generation 507 | Revalues: 553930 | GridSize: 256
Generation 508 | Revalues: 554930 | GridSize: 251
Generation 509 | Revalues: 555930 | GridSize: 252
Generation 510 | Revalues: 556930 | GridSize: 254
Generation 511 | Revalues: 557930 | GridSize: 255
Generation 512 | Revalues: 558970 | GridSize: 253
Generation 513 | Revalues: 559970 | GridSize: 256
Generation 514 | Revalues: 560970 | GridSize: 261
Generation 515 | Revalues: 561970 | GridSize: 259
Generation 516 | Revalues: 562970 | GridSize: 259
Generation 517 | Revalues: 563980 | GridSize: 259
Generation 518 | Revalues: 564980 | GridSize: 261
Generation 519 | Revalues: 565980 | GridSize: 253
Generation 520 | Revalues: 567000 | GridSize: 250
Generation 521 | Revalues: 568200 | GridSize: 247
Generation 522 | Revalues: 569200 | GridSize: 245
Generation 523 | Revalues: 570210 | GridSize: 246
Generation 524 | Revalues: 571220 | GridSize: 248
Generation 525 | Revalues: 572230 | GridSize: 247
Generation 526 | Revalues: 573390 | GridSize: 242
Generation 527 | Revalues: 574390 | GridSize: 244
Generation 528 | Revalues: 575390 | GridSize: 248
Generation 529 | Revalues: 576420 | GridSize: 243
Generation 530 | Revalues: 577420 | GridSize: 242
Generation 531 | Revalues: 578430 | GridSize: 242
Generation 532 | Revalues: 579430 | GridSize: 242
Generation 533 | Revalues: 580430 | GridSize: 241
Generation 534 | Revalues: 581460 | GridSize: 242
Generation 535 | Revalues: 582460 | GridSize: 244
Generation 536 | Revalues: 583460 | GridSize: 243
Generation 537 | Revalues: 584460 | GridSize: 247
Generation 538 | Revalues: 585600 | GridSize: 246
Generation 539 | Revalues: 586600 | GridSize: 247
Generation 540 | Revalues: 587600 | GridSize: 248
Generation 541 | Revalues: 588620 | GridSize: 245
Generation 542 | Revalues: 589640 | GridSize: 248
Generation 543 | Revalues: 590660 | GridSize: 245
Generation 544 | Revalues: 591660 | GridSize: 246
Generation 545 | Revalues: 592660 | GridSize: 244
Generation 546 | Revalues: 593680 | GridSize: 245
Generation 547 | Revalues: 594680 | GridSize: 246
Generation 548 | Revalues: 595690 | GridSize: 246
Generation 549 | Revalues: 596690 | GridSize: 247
Generation 550 | Revalues: 597690 | GridSize: 249
Generation 551 | Revalues: 598710 | GridSize: 245
Generation 552 | Revalues: 599710 | GridSize: 248
Generation 553 | Revalues: 600710 | GridSize: 246
Generation 554 | Revalues: 601720 | GridSize: 246
Generation 555 | Revalues: 602720 | GridSize: 246
Generation 556 | Revalues: 603920 | GridSize: 248
Generation 557 | Revalues: 604920 | GridSize: 248
Generation 558 | Revalues: 605920 | GridSize: 244
