Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 170520 | GridSize: 300
Generation 63 | Revalues: 171630 | GridSize: 300
Generation 64 | Revalues: 173210 | GridSize: 300
Generation 65 | Revalues: 174830 | GridSize: 300
Generation 66 | Revalues: 176350 | GridSize: 300
Generation 67 | Revalues: 177590 | GridSize: 300
Generation 68 | Revalues: 178970 | GridSize: 300
Generation 69 | Revalues: 180300 | GridSize: 300
Generation 70 | Revalues: 181800 | GridSize: 300
Generation 71 | Revalues: 183130 | GridSize: 300
Generation 72 | Revalues: 184570 | GridSize: 300
Generation 73 | Revalues: 185780 | GridSize: 300
Generation 74 | Revalues: 187250 | GridSize: 300
Generation 75 | Revalues: 188410 | GridSize: 300
Generation 76 | Revalues: 189580 | GridSize: 300
Generation 77 | Revalues: 190840 | GridSize: 300
Generation 78 | Revalues: 191990 | GridSize: 299
Generation 79 | Revalues: 193300 | GridSize: 300
Generation 80 | Revalues: 194460 | GridSize: 300
Generation 81 | Revalues: 195880 | GridSize: 300
Generation 82 | Revalues: 197310 | GridSize: 300
Generation 83 | Revalues: 198760 | GridSize: 300
Generation 84 | Revalues: 200090 | GridSize: 299
Generation 85 | Revalues: 201350 | GridSize: 300
Generation 86 | Revalues: 202430 | GridSize: 300
Generation 87 | Revalues: 203690 | GridSize: 300
Generation 88 | Revalues: 204850 | GridSize: 300
Generation 89 | Revalues: 206040 | GridSize: 300
Generation 90 | Revalues: 207350 | GridSize: 300
Generation 91 | Revalues: 208470 | GridSize: 300
Generation 92 | Revalues: 209740 | GridSize: 298
Generation 93 | Revalues: 211170 | GridSize: 300
Generation 94 | Revalues: 212730 | GridSize: 300
Generation 95 | Revalues: 213840 | GridSize: 300
Generation 96 | Revalues: 214970 | GridSize: 300
Generation 97 | Revalues: 216260 | GridSize: 300
Generation 98 | Revalues: 217350 | GridSize: 300
Generation 99 | Revalues: 218530 | GridSize: 300
Generation 100 | Revalues: 219700 | GridSize: 300
Generation 101 | Revalues: 221400 | GridSize: 297
Generation 102 | Revalues: 222610 | GridSize: 300
Generation 103 | Revalues: 223650 | GridSize: 300
Generation 104 | Revalues: 224870 | GridSize: 300
Generation 105 | Revalues: 225970 | GridSize: 300
Generation 106 | Revalues: 227350 | GridSize: 300
Generation 107 | Revalues: 228460 | GridSize: 300
Generation 108 | Revalues: 229510 | GridSize: 300
Generation 109 | Revalues: 230600 | GridSize: 300
Generation 110 | Revalues: 232050 | GridSize: 300
Generation 111 | Revalues: 233400 | GridSize: 300
Generation 112 | Revalues: 234660 | GridSize: 300
Generation 113 | Revalues: 236070 | GridSize: 300
Generation 114 | Revalues: 237190 | GridSize: 299
Generation 115 | Revalues: 238390 | GridSize: 300
Generation 116 | Revalues: 240000 | GridSize: 300
Generation 117 | Revalues: 241570 | GridSize: 300
Generation 118 | Revalues: 242850 | GridSize: 300
Generation 119 | Revalues: 244400 | GridSize: 300
Generation 120 | Revalues: 245920 | GridSize: 299
Generation 121 | Revalues: 247510 | GridSize: 300
Generation 122 | Revalues: 249040 | GridSize: 300
Generation 123 | Revalues: 250300 | GridSize: 300
Generation 124 | Revalues: 251470 | GridSize: 300
Generation 125 | Revalues: 252490 | GridSize: 300
Generation 126 | Revalues: 253740 | GridSize: 300
Generation 127 | Revalues: 254910 | GridSize: 300
Generation 128 | Revalues: 256200 | GridSize: 300
Generation 129 | Revalues: 257510 | GridSize: 300
Generation 130 | Revalues: 258560 | GridSize: 300
Generation 131 | Revalues: 259640 | GridSize: 300
Generation 132 | Revalues: 260670 | GridSize: 300
Generation 133 | Revalues: 261850 | GridSize: 300
Generation 134 | Revalues: 263020 | GridSize: 300
Generation 135 | Revalues: 264260 | GridSize: 299
Generation 136 | Revalues: 265430 | GridSize: 300
Generation 137 | Revalues: 266490 | GridSize: 300
Generation 138 | Revalues: 267730 | GridSize: 300
Generation 139 | Revalues: 268870 | GridSize: 300
Generation 140 | Revalues: 270210 | GridSize: 300
Generation 141 | Revalues: 271220 | GridSize: 300
Generation 142 | Revalues: 272380 | GridSize: 300
Generation 143 | Revalues: 273580 | GridSize: 300
Generation 144 | Revalues: 274900 | GridSize: 300
Generation 145 | Revalues: 276000 | GridSize: 300
Generation 146 | Revalues: 277210 | GridSize: 300
Generation 147 | Revalues: 279050 | GridSize: 300
Generation 148 | Revalues: 280430 | GridSize: 300
Generation 149 | Revalues: 282400 | GridSize: 300
Generation 150 | Revalues: 283930 | GridSize: 300
Generation 151 | Revalues: 285240 | GridSize: 300
Generation 152 | Revalues: 286670 | GridSize: 300
Generation 153 | Revalues: 288090 | GridSize: 300
Generation 154 | Revalues: 289590 | GridSize: 300
Generation 155 | Revalues: 290910 | GridSize: 300
Generation 156 | Revalues: 292510 | GridSize: 300
Generation 157 | Revalues: 293840 | GridSize: 300
Generation 158 | Revalues: 295340 | GridSize: 300
Generation 159 | Revalues: 297060 | GridSize: 300
Generation 160 | Revalues: 298660 | GridSize: 300
Generation 161 | Revalues: 299730 | GridSize: 300
Generation 162 | Revalues: 300810 | GridSize: 299
Generation 163 | Revalues: 301990 | GridSize: 297
Generation 164 | Revalues: 303040 | GridSize: 300
Generation 165 | Revalues: 304140 | GridSize: 300
Generation 166 | Revalues: 305320 | GridSize: 300
Generation 167 | Revalues: 306450 | GridSize: 300
Generation 168 | Revalues: 307510 | GridSize: 300
Generation 169 | Revalues: 308680 | GridSize: 300
Generation 170 | Revalues: 309940 | GridSize: 299
Generation 171 | Revalues: 311070 | GridSize: 300
Generation 172 | Revalues: 312190 | GridSize: 300
Generation 173 | Revalues: 313290 | GridSize: 300
Generation 174 | Revalues: 314570 | GridSize: 300
Generation 175 | Revalues: 315590 | GridSize: 300
Generation 176 | Revalues: 316730 | GridSize: 300
Generation 177 | Revalues: 317840 | GridSize: 300
Generation 178 | Revalues: 319060 | GridSize: 300
Generation 179 | Revalues: 320170 | GridSize: 300
Generation 180 | Revalues: 321610 | GridSize: 300
Generation 181 | Revalues: 322730 | GridSize: 300
Generation 182 | Revalues: 323910 | GridSize: 300
Generation 183 | Revalues: 325070 | GridSize: 300
Generation 184 | Revalues: 326240 | GridSize: 300
Generation 185 | Revalues: 327730 | GridSize: 300
Generation 186 | Revalues: 329180 | GridSize: 300
Generation 187 | Revalues: 330350 | GridSize: 300
Generation 188 | Revalues: 331410 | GridSize: 300
Generation 189 | Revalues: 332640 | GridSize: 300
Generation 190 | Revalues: 333760 | GridSize: 300
Generation 191 | Revalues: 334860 | GridSize: 300
Generation 192 | Revalues: 335910 | GridSize: 300
Generation 193 | Revalues: 337220 | GridSize: 300
Generation 194 | Revalues: 338940 | GridSize: 300
Generation 195 | Revalues: 340300 | GridSize: 300
Generation 196 | Revalues: 341500 | GridSize: 300
Generation 197 | Revalues: 343140 | GridSize: 300
Generation 198 | Revalues: 344490 | GridSize: 300
Generation 199 | Revalues: 345570 | GridSize: 300
Generation 200 | Revalues: 346750 | GridSize: 300
Generation 201 | Revalues: 348180 | GridSize: 300
Generation 202 | Revalues: 349580 | GridSize: 300
Generation 203 | Revalues: 350940 | GridSize: 300
Generation 204 | Revalues: 352090 | GridSize: 300
Generation 205 | Revalues: 353390 | GridSize: 300
Generation 206 | Revalues: 354490 | GridSize: 300
Generation 207 | Revalues: 355920 | GridSize: 300
Generation 208 | Revalues: 357040 | GridSize: 300
Generation 209 | Revalues: 358120 | GridSize: 300
Generation 210 | Revalues: 359180 | GridSize: 300
Generation 211 | Revalues: 360280 | GridSize: 300
Generation 212 | Revalues: 361550 | GridSize: 300
Generation 213 | Revalues: 362710 | GridSize: 300
Generation 214 | Revalues: 363850 | GridSize: 300
Generation 215 | Revalues: 365020 | GridSize: 300
Generation 216 | Revalues: 366130 | GridSize: 300
Generation 217 | Revalues: 367240 | GridSize: 300
Generation 218 | Revalues: 368320 | GridSize: 300
Generation 219 | Revalues: 369550 | GridSize: 300
Generation 220 | Revalues: 370650 | GridSize: 300
Generation 221 | Revalues: 371850 | GridSize: 300
Generation 222 | Revalues: 372950 | GridSize: 300
Generation 223 | Revalues: 374270 | GridSize: 300
Generation 224 | Revalues: 375490 | GridSize: 300
Generation 225 | Revalues: 376490 | GridSize: 300
Generation 226 | Revalues: 377630 | GridSize: 300
Generation 227 | Revalues: 378750 | GridSize: 300
Generation 228 | Revalues: 379920 | GridSize: 300
Generation 229 | Revalues: 381210 | GridSize: 300
Generation 230 | Revalues: 382380 | GridSize: 300
Generation 231 | Revalues: 383470 | GridSize: 300
Generation 232 | Revalues: 384820 | GridSize: 300
Generation 233 | Revalues: 386080 | GridSize: 300
Generation 234 | Revalues: 387200 | GridSize: 300
Generation 235 | Revalues: 388890 | GridSize: 300
Generation 236 | Revalues: 390040 | GridSize: 300
Generation 237 | Revalues: 391170 | GridSize: 300
Generation 238 | Revalues: 392290 | GridSize: 300
Generation 239 | Revalues: 393620 | GridSize: 300
Generation 240 | Revalues: 394830 | GridSize: 300
Generation 241 | Revalues: 395970 | GridSize: 300
Generation 242 | Revalues: 397350 | GridSize: 300
Generation 243 | Revalues: 398580 | GridSize: 300
Generation 244 | Revalues: 399670 | GridSize: 300
Generation 245 | Revalues: 400720 | GridSize: 300
Generation 246 | Revalues: 401900 | GridSize: 298
Generation 247 | Revalues: 403000 | GridSize: 300
Generation 248 | Revalues: 404030 | GridSize: 300
Generation 249 | Revalues: 405060 | GridSize: 300
Generation 250 | Revalues: 406370 | GridSize: 300
Generation 251 | Revalues: 407480 | GridSize: 300
Generation 252 | Revalues: 408630 | GridSize: 300
Generation 253 | Revalues: 409680 | GridSize: 300
Generation 254 | Revalues: 410860 | GridSize: 300
Generation 255 | Revalues: 412410 | GridSize: 300
Generation 256 | Revalues: 413750 | GridSize: 300
Generation 257 | Revalues: 414950 | GridSize: 300
Generation 258 | Revalues: 416140 | GridSize: 300
Generation 259 | Revalues: 417470 | GridSize: 300
Generation 260 | Revalues: 418810 | GridSize: 298
Generation 261 | Revalues: 419810 | GridSize: 300
Generation 262 | Revalues: 421060 | GridSize: 300
Generation 263 | Revalues: 422390 | GridSize: 300
Generation 264 | Revalues: 423390 | GridSize: 298
Generation 265 | Revalues: 424580 | GridSize: 300
Generation 266 | Revalues: 425840 | GridSize: 300
Generation 267 | Revalues: 426980 | GridSize: 300
Generation 268 | Revalues: 427990 | GridSize: 300
Generation 269 | Revalues: 429090 | GridSize: 300
Generation 270 | Revalues: 430370 | GridSize: 300
Generation 271 | Revalues: 431740 | GridSize: 300
Generation 272 | Revalues: 432840 | GridSize: 300
Generation 273 | Revalues: 433910 | GridSize: 300
Generation 274 | Revalues: 435100 | GridSize: 300
Generation 275 | Revalues: 436400 | GridSize: 300
Generation 276 | Revalues: 437650 | GridSize: 300
Generation 277 | Revalues: 438730 | GridSize: 300
Generation 278 | Revalues: 439840 | GridSize: 300
Generation 279 | Revalues: 441040 | GridSize: 300
Generation 280 | Revalues: 442120 | GridSize: 300
Generation 281 | Revalues: 443230 | GridSize: 300
Generation 282 | Revalues: 444380 | GridSize: 300
Generation 283 | Revalues: 445480 | GridSize: 300
Generation 284 | Revalues: 446940 | GridSize: 300
Generation 285 | Revalues: 448260 | GridSize: 300
Generation 286 | Revalues: 449350 | GridSize: 300
Generation 287 | Revalues: 450590 | GridSize: 300
Generation 288 | Revalues: 451660 | GridSize: 298
Generation 289 | Revalues: 452850 | GridSize: 300
Generation 290 | Revalues: 453970 | GridSize: 300
Generation 291 | Revalues: 455070 | GridSize: 298
Generation 292 | Revalues: 456320 | GridSize: 300
Generation 293 | Revalues: 457360 | GridSize: 300
Generation 294 | Revalues: 458770 | GridSize: 300
Generation 295 | Revalues: 459850 | GridSize: 299
Generation 296 | Revalues: 460890 | GridSize: 299
Generation 297 | Revalues: 461940 | GridSize: 299
Generation 298 | Revalues: 462980 | GridSize: 300
Generation 299 | Revalues: 464160 | GridSize: 300
Generation 300 | Revalues: 465240 | GridSize: 300
Generation 301 | Revalues: 466610 | GridSize: 300
Generation 302 | Revalues: 467870 | GridSize: 299
Generation 303 | Revalues: 469080 | GridSize: 300
Generation 304 | Revalues: 470170 | GridSize: 300
Generation 305 | Revalues: 471210 | GridSize: 300
Generation 306 | Revalues: 472220 | GridSize: 300
Generation 307 | Revalues: 473360 | GridSize: 300
Generation 308 | Revalues: 474420 | GridSize: 300
Generation 309 | Revalues: 475590 | GridSize: 299
Generation 310 | Revalues: 476620 | GridSize: 300
Generation 311 | Revalues: 477640 | GridSize: 300
Generation 312 | Revalues: 478690 | GridSize: 300
Generation 313 | Revalues: 479810 | GridSize: 299
Generation 314 | Revalues: 480990 | GridSize: 300
Generation 315 | Revalues: 482270 | GridSize: 300
Generation 316 | Revalues: 483450 | GridSize: 300
Generation 317 | Revalues: 484450 | GridSize: 300
Generation 318 | Revalues: 485550 | GridSize: 300
Generation 319 | Revalues: 486550 | GridSize: 300
Generation 320 | Revalues: 487630 | GridSize: 300
Generation 321 | Revalues: 488690 | GridSize: 299
Generation 322 | Revalues: 489750 | GridSize: 300
Generation 323 | Revalues: 490890 | GridSize: 299
Generation 324 | Revalues: 492110 | GridSize: 300
Generation 325 | Revalues: 493330 | GridSize: 300
Generation 326 | Revalues: 494610 | GridSize: 300
Generation 327 | Revalues: 495630 | GridSize: 300
Generation 328 | Revalues: 496830 | GridSize: 299
Generation 329 | Revalues: 498210 | GridSize: 297
Generation 330 | Revalues: 499290 | GridSize: 300
Generation 331 | Revalues: 500420 | GridSize: 300
Generation 332 | Revalues: 501470 | GridSize: 300
Generation 333 | Revalues: 502650 | GridSize: 300
Generation 334 | Revalues: 503700 | GridSize: 300
Generation 335 | Revalues: 504910 | GridSize: 299
Generation 336 | Revalues: 505910 | GridSize: 300
Generation 337 | Revalues: 507070 | GridSize: 300
Generation 338 | Revalues: 508230 | GridSize: 299
Generation 339 | Revalues: 509340 | GridSize: 300
Generation 340 | Revalues: 510710 | GridSize: 300
Generation 341 | Revalues: 511750 | GridSize: 300
Generation 342 | Revalues: 512770 | GridSize: 300
Generation 343 | Revalues: 513850 | GridSize: 300
Generation 344 | Revalues: 514890 | GridSize: 300
Generation 345 | Revalues: 515970 | GridSize: 300
Generation 346 | Revalues: 517180 | GridSize: 300
Generation 347 | Revalues: 518250 | GridSize: 300
Generation 348 | Revalues: 519350 | GridSize: 298
Generation 349 | Revalues: 520520 | GridSize: 300
Generation 350 | Revalues: 521790 | GridSize: 298
Generation 351 | Revalues: 522890 | GridSize: 300
Generation 352 | Revalues: 523910 | GridSize: 300
Generation 353 | Revalues: 524970 | GridSize: 300
Generation 354 | Revalues: 526230 | GridSize: 300
Generation 355 | Revalues: 527370 | GridSize: 298
Generation 356 | Revalues: 528430 | GridSize: 300
Generation 357 | Revalues: 529450 | GridSize: 299
Generation 358 | Revalues: 530620 | GridSize: 300
Generation 359 | Revalues: 531680 | GridSize: 300
Generation 360 | Revalues: 532710 | GridSize: 300
Generation 361 | Revalues: 533740 | GridSize: 299
Generation 362 | Revalues: 534740 | GridSize: 300
Generation 363 | Revalues: 535770 | GridSize: 300
Generation 364 | Revalues: 536870 | GridSize: 300
Generation 365 | Revalues: 537910 | GridSize: 300
Generation 366 | Revalues: 539010 | GridSize: 300
Generation 367 | Revalues: 540220 | GridSize: 300
Generation 368 | Revalues: 541280 | GridSize: 300
Generation 369 | Revalues: 542410 | GridSize: 300
Generation 370 | Revalues: 543430 | GridSize: 300
Generation 371 | Revalues: 544430 | GridSize: 300
Generation 372 | Revalues: 545430 | GridSize: 300
Generation 373 | Revalues: 546630 | GridSize: 300
Generation 374 | Revalues: 547650 | GridSize: 300
Generation 375 | Revalues: 548740 | GridSize: 300
Generation 376 | Revalues: 549900 | GridSize: 300
Generation 377 | Revalues: 551010 | GridSize: 299
Generation 378 | Revalues: 552030 | GridSize: 300
Generation 379 | Revalues: 553120 | GridSize: 300
Generation 380 | Revalues: 554220 | GridSize: 300
Generation 381 | Revalues: 555250 | GridSize: 300
Generation 382 | Revalues: 556310 | GridSize: 300
Generation 383 | Revalues: 557340 | GridSize: 300
Generation 384 | Revalues: 558370 | GridSize: 300
Generation 385 | Revalues: 559400 | GridSize: 300
Generation 386 | Revalues: 560530 | GridSize: 300
Generation 387 | Revalues: 561650 | GridSize: 300
Generation 388 | Revalues: 562660 | GridSize: 299
Generation 389 | Revalues: 563770 | GridSize: 300
Generation 390 | Revalues: 564770 | GridSize: 300
Generation 391 | Revalues: 565770 | GridSize: 300
Generation 392 | Revalues: 566910 | GridSize: 298
Generation 393 | Revalues: 568030 | GridSize: 300
Generation 394 | Revalues: 569050 | GridSize: 300
Generation 395 | Revalues: 570110 | GridSize: 300
Generation 396 | Revalues: 571160 | GridSize: 300
Generation 397 | Revalues: 572280 | GridSize: 300
Generation 398 | Revalues: 573390 | GridSize: 300
Generation 399 | Revalues: 574480 | GridSize: 300
Generation 400 | Revalues: 575570 | GridSize: 300
Generation 401 | Revalues: 576720 | GridSize: 300
Generation 402 | Revalues: 577840 | GridSize: 300
Generation 403 | Revalues: 578960 | GridSize: 300
Generation 404 | Revalues: 580030 | GridSize: 300
Generation 405 | Revalues: 581170 | GridSize: 300
Generation 406 | Revalues: 582290 | GridSize: 300
Generation 407 | Revalues: 583320 | GridSize: 300
Generation 408 | Revalues: 584490 | GridSize: 300
Generation 409 | Revalues: 585490 | GridSize: 300
Generation 410 | Revalues: 586540 | GridSize: 300
Generation 411 | Revalues: 587580 | GridSize: 300
Generation 412 | Revalues: 588790 | GridSize: 300
Generation 413 | Revalues: 589800 | GridSize: 300
Generation 414 | Revalues: 590860 | GridSize: 300
Generation 415 | Revalues: 591940 | GridSize: 300
Generation 416 | Revalues: 592940 | GridSize: 300
Generation 417 | Revalues: 594050 | GridSize: 300
Generation 418 | Revalues: 595090 | GridSize: 300
Generation 419 | Revalues: 596130 | GridSize: 300
Generation 420 | Revalues: 597220 | GridSize: 300
Generation 421 | Revalues: 598240 | GridSize: 300
Generation 422 | Revalues: 599340 | GridSize: 300
Generation 423 | Revalues: 600430 | GridSize: 300
Generation 424 | Revalues: 601460 | GridSize: 300
Generation 425 | Revalues: 602480 | GridSize: 300
Generation 426 | Revalues: 603480 | GridSize: 300
Generation 427 | Revalues: 604590 | GridSize: 300
Generation 428 | Revalues: 605730 | GridSize: 300
Generation 429 | Revalues: 606750 | GridSize: 300
Generation 430 | Revalues: 607810 | GridSize: 300
Generation 431 | Revalues: 608890 | GridSize: 300
Generation 432 | Revalues: 610040 | GridSize: 300
Generation 433 | Revalues: 611090 | GridSize: 300
Generation 434 | Revalues: 612250 | GridSize: 300
Generation 435 | Revalues: 613270 | GridSize: 300
Generation 436 | Revalues: 614330 | GridSize: 300
Generation 437 | Revalues: 615510 | GridSize: 300
Generation 438 | Revalues: 616710 | GridSize: 299
Generation 439 | Revalues: 617750 | GridSize: 299
Generation 440 | Revalues: 618820 | GridSize: 300
Generation 441 | Revalues: 619820 | GridSize: 300
Generation 442 | Revalues: 620860 | GridSize: 300
Generation 443 | Revalues: 621950 | GridSize: 300
Generation 444 | Revalues: 623130 | GridSize: 300
Generation 445 | Revalues: 624210 | GridSize: 300
Generation 446 | Revalues: 625310 | GridSize: 300
Generation 447 | Revalues: 626400 | GridSize: 300
Generation 448 | Revalues: 627480 | GridSize: 300
Generation 449 | Revalues: 628590 | GridSize: 298
Generation 450 | Revalues: 629640 | GridSize: 299
Generation 451 | Revalues: 630740 | GridSize: 300
Generation 452 | Revalues: 631830 | GridSize: 300
Generation 453 | Revalues: 632870 | GridSize: 300
Generation 454 | Revalues: 633970 | GridSize: 300
Generation 455 | Revalues: 635050 | GridSize: 299
Generation 456 | Revalues: 636120 | GridSize: 300
Generation 457 | Revalues: 637150 | GridSize: 300
Generation 458 | Revalues: 638210 | GridSize: 300
Generation 459 | Revalues: 639310 | GridSize: 300
Generation 460 | Revalues: 640400 | GridSize: 300
Generation 461 | Revalues: 641410 | GridSize: 299
Generation 462 | Revalues: 642480 | GridSize: 300
Generation 463 | Revalues: 643480 | GridSize: 300
Generation 464 | Revalues: 644560 | GridSize: 300
Generation 465 | Revalues: 645630 | GridSize: 300
Generation 466 | Revalues: 646740 | GridSize: 300
Generation 467 | Revalues: 647800 | GridSize: 300
Generation 468 | Revalues: 648940 | GridSize: 300
Generation 469 | Revalues: 649990 | GridSize: 300
Generation 470 | Revalues: 651090 | GridSize: 300
Generation 471 | Revalues: 652150 | GridSize: 300
Generation 472 | Revalues: 653230 | GridSize: 300
Generation 473 | Revalues: 654230 | GridSize: 300
Generation 474 | Revalues: 655300 | GridSize: 300
Generation 475 | Revalues: 656310 | GridSize: 300
Generation 476 | Revalues: 657330 | GridSize: 300
Generation 477 | Revalues: 658400 | GridSize: 300
Generation 478 | Revalues: 659450 | GridSize: 300
Generation 479 | Revalues: 660490 | GridSize: 300
Generation 480 | Revalues: 661570 | GridSize: 297
Generation 481 | Revalues: 662640 | GridSize: 300
Generation 482 | Revalues: 663740 | GridSize: 300
Generation 483 | Revalues: 664810 | GridSize: 300
Generation 484 | Revalues: 665860 | GridSize: 300
Generation 485 | Revalues: 667070 | GridSize: 300
Generation 486 | Revalues: 668080 | GridSize: 300
Generation 487 | Revalues: 669120 | GridSize: 300
Generation 488 | Revalues: 670250 | GridSize: 300
Generation 489 | Revalues: 671330 | GridSize: 300
Generation 490 | Revalues: 672380 | GridSize: 300
Generation 491 | Revalues: 673630 | GridSize: 300
Generation 492 | Revalues: 674770 | GridSize: 300
Generation 493 | Revalues: 675850 | GridSize: 300
Generation 494 | Revalues: 676910 | GridSize: 300
Generation 495 | Revalues: 677970 | GridSize: 300
Generation 496 | Revalues: 679070 | GridSize: 300
Generation 497 | Revalues: 680320 | GridSize: 300
Generation 498 | Revalues: 681350 | GridSize: 300
Generation 499 | Revalues: 682370 | GridSize: 300
Generation 500 | Revalues: 683480 | GridSize: 300
Generation 501 | Revalues: 684520 | GridSize: 300
Generation 502 | Revalues: 685530 | GridSize: 300
Generation 503 | Revalues: 686570 | GridSize: 300
Generation 504 | Revalues: 687620 | GridSize: 300
Generation 505 | Revalues: 688660 | GridSize: 299
Generation 506 | Revalues: 689850 | GridSize: 300
Generation 507 | Revalues: 690870 | GridSize: 300
Generation 508 | Revalues: 691900 | GridSize: 300
Generation 509 | Revalues: 692940 | GridSize: 300
Generation 510 | Revalues: 693980 | GridSize: 300
Generation 511 | Revalues: 695120 | GridSize: 300
Generation 512 | Revalues: 696130 | GridSize: 300
Generation 513 | Revalues: 697440 | GridSize: 300
Generation 514 | Revalues: 698580 | GridSize: 300
Generation 515 | Revalues: 699660 | GridSize: 300
Generation 516 | Revalues: 700660 | GridSize: 300
Generation 517 | Revalues: 701700 | GridSize: 300
Generation 518 | Revalues: 702730 | GridSize: 300
Generation 519 | Revalues: 703810 | GridSize: 299
Generation 520 | Revalues: 704910 | GridSize: 299
Generation 521 | Revalues: 706000 | GridSize: 300
Generation 522 | Revalues: 707040 | GridSize: 300
Generation 523 | Revalues: 708100 | GridSize: 300
Generation 524 | Revalues: 709150 | GridSize: 300
Generation 525 | Revalues: 710150 | GridSize: 300
Generation 526 | Revalues: 711400 | GridSize: 300
Generation 527 | Revalues: 712460 | GridSize: 300
Generation 528 | Revalues: 713530 | GridSize: 300
Generation 529 | Revalues: 714570 | GridSize: 299
Generation 530 | Revalues: 715570 | GridSize: 300
Generation 531 | Revalues: 716640 | GridSize: 300
Generation 532 | Revalues: 717700 | GridSize: 300
Generation 533 | Revalues: 718850 | GridSize: 300
Generation 534 | Revalues: 719960 | GridSize: 300
Generation 535 | Revalues: 721060 | GridSize: 300
Generation 536 | Revalues: 722260 | GridSize: 300
Generation 537 | Revalues: 723270 | GridSize: 300
Generation 538 | Revalues: 724300 | GridSize: 298
Generation 539 | Revalues: 725340 | GridSize: 299
Generation 540 | Revalues: 726370 | GridSize: 300
Generation 541 | Revalues: 727510 | GridSize: 300
Generation 542 | Revalues: 728720 | GridSize: 300
Generation 543 | Revalues: 729780 | GridSize: 300
Generation 544 | Revalues: 730820 | GridSize: 300
Generation 545 | Revalues: 731860 | GridSize: 300
Generation 546 | Revalues: 732870 | GridSize: 300
Generation 547 | Revalues: 734000 | GridSize: 300
Generation 548 | Revalues: 735020 | GridSize: 300
Generation 549 | Revalues: 736080 | GridSize: 300
Generation 550 | Revalues: 737220 | GridSize: 300
Generation 551 | Revalues: 738220 | GridSize: 300
Generation 552 | Revalues: 739230 | GridSize: 300
Generation 553 | Revalues: 740310 | GridSize: 300
Generation 554 | Revalues: 741390 | GridSize: 300
Generation 555 | Revalues: 742540 | GridSize: 300
Generation 556 | Revalues: 743660 | GridSize: 298
Generation 557 | Revalues: 744730 | GridSize: 300
Generation 558 | Revalues: 746020 | GridSize: 300
