Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 123180 | GridSize: 299
Generation 66 | Revalues: 124390 | GridSize: 297
Generation 67 | Revalues: 125900 | GridSize: 300
Generation 68 | Revalues: 127030 | GridSize: 298
Generation 69 | Revalues: 128110 | GridSize: 300
Generation 70 | Revalues: 129770 | GridSize: 289
Generation 71 | Revalues: 130980 | GridSize: 295
Generation 72 | Revalues: 132020 | GridSize: 300
Generation 73 | Revalues: 133060 | GridSize: 294
Generation 74 | Revalues: 134610 | GridSize: 293
Generation 75 | Revalues: 135630 | GridSize: 297
Generation 76 | Revalues: 136810 | GridSize: 298
Generation 77 | Revalues: 138040 | GridSize: 297
Generation 78 | Revalues: 139200 | GridSize: 300
Generation 79 | Revalues: 140240 | GridSize: 298
Generation 80 | Revalues: 141360 | GridSize: 289
Generation 81 | Revalues: 142510 | GridSize: 300
Generation 82 | Revalues: 143690 | GridSize: 300
Generation 83 | Revalues: 144690 | GridSize: 299
Generation 84 | Revalues: 145690 | GridSize: 300
Generation 85 | Revalues: 146810 | GridSize: 296
Generation 86 | Revalues: 147870 | GridSize: 300
Generation 87 | Revalues: 149000 | GridSize: 284
Generation 88 | Revalues: 150390 | GridSize: 297
Generation 89 | Revalues: 151680 | GridSize: 300
Generation 90 | Revalues: 152710 | GridSize: 295
Generation 91 | Revalues: 153830 | GridSize: 300
Generation 92 | Revalues: 154960 | GridSize: 300
Generation 93 | Revalues: 156060 | GridSize: 300
Generation 94 | Revalues: 157160 | GridSize: 296
Generation 95 | Revalues: 158470 | GridSize: 298
Generation 96 | Revalues: 159670 | GridSize: 300
Generation 97 | Revalues: 160780 | GridSize: 300
Generation 98 | Revalues: 162070 | GridSize: 292
Generation 99 | Revalues: 163090 | GridSize: 299
Generation 100 | Revalues: 164170 | GridSize: 300
Generation 101 | Revalues: 165220 | GridSize: 299
Generation 102 | Revalues: 166300 | GridSize: 300
Generation 103 | Revalues: 167590 | GridSize: 299
Generation 104 | Revalues: 168820 | GridSize: 294
Generation 105 | Revalues: 170300 | GridSize: 297
Generation 106 | Revalues: 171360 | GridSize: 297
Generation 107 | Revalues: 172370 | GridSize: 300
Generation 108 | Revalues: 173460 | GridSize: 296
Generation 109 | Revalues: 174580 | GridSize: 300
Generation 110 | Revalues: 175980 | GridSize: 297
Generation 111 | Revalues: 177160 | GridSize: 299
Generation 112 | Revalues: 178330 | GridSize: 299
Generation 113 | Revalues: 179460 | GridSize: 300
Generation 114 | Revalues: 180540 | GridSize: 300
Generation 115 | Revalues: 181650 | GridSize: 300
Generation 116 | Revalues: 182950 | GridSize: 300
Generation 117 | Revalues: 184280 | GridSize: 300
Generation 118 | Revalues: 185460 | GridSize: 300
Generation 119 | Revalues: 186600 | GridSize: 300
Generation 120 | Revalues: 187660 | GridSize: 299
Generation 121 | Revalues: 188670 | GridSize: 297
Generation 122 | Revalues: 189780 | GridSize: 298
Generation 123 | Revalues: 191000 | GridSize: 300
Generation 124 | Revalues: 192090 | GridSize: 300
Generation 125 | Revalues: 193220 | GridSize: 300
Generation 126 | Revalues: 194220 | GridSize: 299
Generation 127 | Revalues: 195260 | GridSize: 298
Generation 128 | Revalues: 196270 | GridSize: 298
Generation 129 | Revalues: 197270 | GridSize: 300
Generation 130 | Revalues: 198410 | GridSize: 296
Generation 131 | Revalues: 199470 | GridSize: 300
Generation 132 | Revalues: 200530 | GridSize: 300
Generation 133 | Revalues: 201580 | GridSize: 300
Generation 134 | Revalues: 202690 | GridSize: 298
Generation 135 | Revalues: 203910 | GridSize: 298
Generation 136 | Revalues: 205540 | GridSize: 300
Generation 137 | Revalues: 206590 | GridSize: 300
Generation 138 | Revalues: 207680 | GridSize: 299
Generation 139 | Revalues: 208740 | GridSize: 299
Generation 140 | Revalues: 209800 | GridSize: 300
Generation 141 | Revalues: 211010 | GridSize: 300
Generation 142 | Revalues: 212320 | GridSize: 299
Generation 143 | Revalues: 213340 | GridSize: 300
Generation 144 | Revalues: 214370 | GridSize: 300
Generation 145 | Revalues: 215500 | GridSize: 300
Generation 146 | Revalues: 216610 | GridSize: 300
Generation 147 | Revalues: 217770 | GridSize: 300
Generation 148 | Revalues: 218780 | GridSize: 300
Generation 149 | Revalues: 219790 | GridSize: 300
Generation 150 | Revalues: 221020 | GridSize: 297
Generation 151 | Revalues: 222260 | GridSize: 300
Generation 152 | Revalues: 223260 | GridSize: 300
Generation 153 | Revalues: 224380 | GridSize: 300
Generation 154 | Revalues: 225630 | GridSize: 300
Generation 155 | Revalues: 226630 | GridSize: 299
Generation 156 | Revalues: 227700 | GridSize: 300
Generation 157 | Revalues: 228850 | GridSize: 289
Generation 158 | Revalues: 230040 | GridSize: 297
Generation 159 | Revalues: 231170 | GridSize: 297
Generation 160 | Revalues: 232170 | GridSize: 299
Generation 161 | Revalues: 233350 | GridSize: 298
Generation 162 | Revalues: 234450 | GridSize: 298
Generation 163 | Revalues: 235450 | GridSize: 300
Generation 164 | Revalues: 236540 | GridSize: 296
Generation 165 | Revalues: 237610 | GridSize: 300
Generation 166 | Revalues: 238760 | GridSize: 294
Generation 167 | Revalues: 239760 | GridSize: 300
Generation 168 | Revalues: 240940 | GridSize: 300
Generation 169 | Revalues: 242090 | GridSize: 292
Generation 170 | Revalues: 243240 | GridSize: 300
Generation 171 | Revalues: 244350 | GridSize: 300
Generation 172 | Revalues: 245360 | GridSize: 300
Generation 173 | Revalues: 246540 | GridSize: 300
Generation 174 | Revalues: 247800 | GridSize: 295
Generation 175 | Revalues: 249130 | GridSize: 295
Generation 176 | Revalues: 250310 | GridSize: 294
Generation 177 | Revalues: 251390 | GridSize: 300
Generation 178 | Revalues: 252540 | GridSize: 296
Generation 179 | Revalues: 253580 | GridSize: 300
Generation 180 | Revalues: 254680 | GridSize: 299
Generation 181 | Revalues: 255780 | GridSize: 298
Generation 182 | Revalues: 256970 | GridSize: 300
Generation 183 | Revalues: 258010 | GridSize: 300
Generation 184 | Revalues: 259120 | GridSize: 292
Generation 185 | Revalues: 260120 | GridSize: 300
Generation 186 | Revalues: 261170 | GridSize: 298
Generation 187 | Revalues: 262280 | GridSize: 300
Generation 188 | Revalues: 263520 | GridSize: 300
Generation 189 | Revalues: 264680 | GridSize: 298
Generation 190 | Revalues: 265680 | GridSize: 300
Generation 191 | Revalues: 266810 | GridSize: 298
Generation 192 | Revalues: 267940 | GridSize: 300
Generation 193 | Revalues: 269100 | GridSize: 300
Generation 194 | Revalues: 270270 | GridSize: 300
Generation 195 | Revalues: 271300 | GridSize: 300
Generation 196 | Revalues: 272380 | GridSize: 300
Generation 197 | Revalues: 273460 | GridSize: 299
Generation 198 | Revalues: 274720 | GridSize: 299
Generation 199 | Revalues: 275840 | GridSize: 295
Generation 200 | Revalues: 276960 | GridSize: 296
Generation 201 | Revalues: 277960 | GridSize: 300
Generation 202 | Revalues: 279320 | GridSize: 300
Generation 203 | Revalues: 280360 | GridSize: 299
Generation 204 | Revalues: 281400 | GridSize: 300
Generation 205 | Revalues: 282510 | GridSize: 300
Generation 206 | Revalues: 283590 | GridSize: 300
Generation 207 | Revalues: 284770 | GridSize: 299
Generation 208 | Revalues: 285770 | GridSize: 300
Generation 209 | Revalues: 286870 | GridSize: 300
Generation 210 | Revalues: 288020 | GridSize: 294
Generation 211 | Revalues: 289240 | GridSize: 300
Generation 212 | Revalues: 290240 | GridSize: 300
Generation 213 | Revalues: 291240 | GridSize: 297
Generation 214 | Revalues: 292470 | GridSize: 300
Generation 215 | Revalues: 293610 | GridSize: 300
Generation 216 | Revalues: 294750 | GridSize: 300
Generation 217 | Revalues: 295920 | GridSize: 300
Generation 218 | Revalues: 296950 | GridSize: 300
Generation 219 | Revalues: 298030 | GridSize: 295
Generation 220 | Revalues: 299120 | GridSize: 300
Generation 221 | Revalues: 300420 | GridSize: 298
Generation 222 | Revalues: 301500 | GridSize: 298
Generation 223 | Revalues: 302640 | GridSize: 300
Generation 224 | Revalues: 303670 | GridSize: 299
Generation 225 | Revalues: 304780 | GridSize: 298
Generation 226 | Revalues: 305850 | GridSize: 300
Generation 227 | Revalues: 306850 | GridSize: 298
Generation 228 | Revalues: 308200 | GridSize: 299
Generation 229 | Revalues: 309270 | GridSize: 300
Generation 230 | Revalues: 310370 | GridSize: 300
Generation 231 | Revalues: 311480 | GridSize: 300
Generation 232 | Revalues: 312510 | GridSize: 300
Generation 233 | Revalues: 313920 | GridSize: 300
Generation 234 | Revalues: 315270 | GridSize: 300
Generation 235 | Revalues: 316300 | GridSize: 300
Generation 236 | Revalues: 317380 | GridSize: 297
Generation 237 | Revalues: 318530 | GridSize: 300
Generation 238 | Revalues: 319730 | GridSize: 299
Generation 239 | Revalues: 320830 | GridSize: 299
Generation 240 | Revalues: 322060 | GridSize: 300
Generation 241 | Revalues: 323060 | GridSize: 299
Generation 242 | Revalues: 324120 | GridSize: 300
Generation 243 | Revalues: 325120 | GridSize: 300
Generation 244 | Revalues: 326160 | GridSize: 299
Generation 245 | Revalues: 327290 | GridSize: 300
Generation 246 | Revalues: 328520 | GridSize: 300
Generation 247 | Revalues: 329550 | GridSize: 300
Generation 248 | Revalues: 330760 | GridSize: 300
Generation 249 | Revalues: 331800 | GridSize: 300
Generation 250 | Revalues: 332830 | GridSize: 297
Generation 251 | Revalues: 333830 | GridSize: 300
Generation 252 | Revalues: 335100 | GridSize: 300
Generation 253 | Revalues: 336100 | GridSize: 300
Generation 254 | Revalues: 337260 | GridSize: 297
Generation 255 | Revalues: 338470 | GridSize: 299
Generation 256 | Revalues: 339570 | GridSize: 300
Generation 257 | Revalues: 340690 | GridSize: 299
Generation 258 | Revalues: 341740 | GridSize: 295
Generation 259 | Revalues: 342910 | GridSize: 296
Generation 260 | Revalues: 343930 | GridSize: 300
Generation 261 | Revalues: 345020 | GridSize: 298
Generation 262 | Revalues: 346020 | GridSize: 297
Generation 263 | Revalues: 347020 | GridSize: 300
Generation 264 | Revalues: 348210 | GridSize: 300
Generation 265 | Revalues: 349290 | GridSize: 299
Generation 266 | Revalues: 350290 | GridSize: 299
Generation 267 | Revalues: 351290 | GridSize: 300
Generation 268 | Revalues: 352570 | GridSize: 300
Generation 269 | Revalues: 353660 | GridSize: 300
Generation 270 | Revalues: 354760 | GridSize: 300
Generation 271 | Revalues: 355980 | GridSize: 296
Generation 272 | Revalues: 357020 | GridSize: 300
Generation 273 | Revalues: 358040 | GridSize: 300
Generation 274 | Revalues: 359040 | GridSize: 299
Generation 275 | Revalues: 360090 | GridSize: 300
Generation 276 | Revalues: 361120 | GridSize: 299
Generation 277 | Revalues: 362120 | GridSize: 300
Generation 278 | Revalues: 363130 | GridSize: 300
Generation 279 | Revalues: 364180 | GridSize: 300
Generation 280 | Revalues: 365360 | GridSize: 298
Generation 281 | Revalues: 366420 | GridSize: 298
Generation 282 | Revalues: 367760 | GridSize: 300
Generation 283 | Revalues: 368780 | GridSize: 300
Generation 284 | Revalues: 369870 | GridSize: 298
Generation 285 | Revalues: 371020 | GridSize: 298
Generation 286 | Revalues: 372270 | GridSize: 300
Generation 287 | Revalues: 373290 | GridSize: 300
Generation 288 | Revalues: 374460 | GridSize: 300
Generation 289 | Revalues: 375470 | GridSize: 300
Generation 290 | Revalues: 376510 | GridSize: 296
Generation 291 | Revalues: 377550 | GridSize: 299
Generation 292 | Revalues: 378670 | GridSize: 292
Generation 293 | Revalues: 379670 | GridSize: 300
Generation 294 | Revalues: 380670 | GridSize: 299
Generation 295 | Revalues: 381770 | GridSize: 298
Generation 296 | Revalues: 382830 | GridSize: 300
Generation 297 | Revalues: 383830 | GridSize: 300
Generation 298 | Revalues: 384840 | GridSize: 297
Generation 299 | Revalues: 385850 | GridSize: 299
Generation 300 | Revalues: 386900 | GridSize: 295
Generation 301 | Revalues: 388020 | GridSize: 295
Generation 302 | Revalues: 389020 | GridSize: 300
Generation 303 | Revalues: 390120 | GridSize: 298
Generation 304 | Revalues: 391280 | GridSize: 300
Generation 305 | Revalues: 392370 | GridSize: 298
Generation 306 | Revalues: 393450 | GridSize: 300
Generation 307 | Revalues: 394450 | GridSize: 298
Generation 308 | Revalues: 395560 | GridSize: 300
Generation 309 | Revalues: 396560 | GridSize: 299
Generation 310 | Revalues: 397560 | GridSize: 300
Generation 311 | Revalues: 398600 | GridSize: 300
Generation 312 | Revalues: 399600 | GridSize: 300
Generation 313 | Revalues: 400700 | GridSize: 299
Generation 314 | Revalues: 401780 | GridSize: 298
Generation 315 | Revalues: 402840 | GridSize: 298
Generation 316 | Revalues: 403850 | GridSize: 300
Generation 317 | Revalues: 404860 | GridSize: 299
Generation 318 | Revalues: 405900 | GridSize: 295
Generation 319 | Revalues: 406920 | GridSize: 300
Generation 320 | Revalues: 407920 | GridSize: 300
Generation 321 | Revalues: 409000 | GridSize: 300
Generation 322 | Revalues: 410050 | GridSize: 298
Generation 323 | Revalues: 411110 | GridSize: 300
Generation 324 | Revalues: 412200 | GridSize: 300
Generation 325 | Revalues: 413220 | GridSize: 299
Generation 326 | Revalues: 414220 | GridSize: 300
Generation 327 | Revalues: 415220 | GridSize: 300
Generation 328 | Revalues: 416280 | GridSize: 300
Generation 329 | Revalues: 417290 | GridSize: 300
Generation 330 | Revalues: 418290 | GridSize: 300
Generation 331 | Revalues: 419300 | GridSize: 300
Generation 332 | Revalues: 420300 | GridSize: 297
Generation 333 | Revalues: 421390 | GridSize: 300
Generation 334 | Revalues: 422450 | GridSize: 300
Generation 335 | Revalues: 423450 | GridSize: 300
Generation 336 | Revalues: 424550 | GridSize: 298
Generation 337 | Revalues: 425580 | GridSize: 300
Generation 338 | Revalues: 426630 | GridSize: 300
Generation 339 | Revalues: 427650 | GridSize: 292
Generation 340 | Revalues: 428800 | GridSize: 298
Generation 341 | Revalues: 429930 | GridSize: 300
Generation 342 | Revalues: 430960 | GridSize: 298
Generation 343 | Revalues: 431960 | GridSize: 300
Generation 344 | Revalues: 432960 | GridSize: 300
Generation 345 | Revalues: 434090 | GridSize: 298
Generation 346 | Revalues: 435200 | GridSize: 300
Generation 347 | Revalues: 436260 | GridSize: 300
Generation 348 | Revalues: 437400 | GridSize: 300
Generation 349 | Revalues: 438410 | GridSize: 298
Generation 350 | Revalues: 439410 | GridSize: 300
Generation 351 | Revalues: 440460 | GridSize: 300
Generation 352 | Revalues: 441480 | GridSize: 299
Generation 353 | Revalues: 442490 | GridSize: 300
Generation 354 | Revalues: 443550 | GridSize: 300
Generation 355 | Revalues: 444550 | GridSize: 298
Generation 356 | Revalues: 445610 | GridSize: 300
Generation 357 | Revalues: 446610 | GridSize: 300
Generation 358 | Revalues: 447660 | GridSize: 300
Generation 359 | Revalues: 448720 | GridSize: 295
Generation 360 | Revalues: 449780 | GridSize: 296
Generation 361 | Revalues: 450830 | GridSize: 300
Generation 362 | Revalues: 451920 | GridSize: 300
Generation 363 | Revalues: 452950 | GridSize: 300
Generation 364 | Revalues: 454000 | GridSize: 300
Generation 365 | Revalues: 455000 | GridSize: 300
Generation 366 | Revalues: 456050 | GridSize: 295
Generation 367 | Revalues: 457140 | GridSize: 300
Generation 368 | Revalues: 458340 | GridSize: 300
Generation 369 | Revalues: 459350 | GridSize: 297
Generation 370 | Revalues: 460420 | GridSize: 296
Generation 371 | Revalues: 461650 | GridSize: 299
Generation 372 | Revalues: 462650 | GridSize: 297
Generation 373 | Revalues: 463650 | GridSize: 300
Generation 374 | Revalues: 464650 | GridSize: 300
Generation 375 | Revalues: 465660 | GridSize: 298
Generation 376 | Revalues: 466770 | GridSize: 298
Generation 377 | Revalues: 467770 | GridSize: 300
Generation 378 | Revalues: 468960 | GridSize: 300
Generation 379 | Revalues: 470010 | GridSize: 300
Generation 380 | Revalues: 471090 | GridSize: 300
Generation 381 | Revalues: 472090 | GridSize: 300
Generation 382 | Revalues: 473090 | GridSize: 300
Generation 383 | Revalues: 474110 | GridSize: 300
Generation 384 | Revalues: 475280 | GridSize: 293
Generation 385 | Revalues: 476400 | GridSize: 300
Generation 386 | Revalues: 477450 | GridSize: 299
Generation 387 | Revalues: 478600 | GridSize: 298
Generation 388 | Revalues: 479600 | GridSize: 300
Generation 389 | Revalues: 480610 | GridSize: 300
Generation 390 | Revalues: 481690 | GridSize: 299
Generation 391 | Revalues: 482800 | GridSize: 300
Generation 392 | Revalues: 483800 | GridSize: 300
Generation 393 | Revalues: 484830 | GridSize: 300
Generation 394 | Revalues: 485920 | GridSize: 300
Generation 395 | Revalues: 487000 | GridSize: 300
Generation 396 | Revalues: 488010 | GridSize: 299
Generation 397 | Revalues: 489030 | GridSize: 300
Generation 398 | Revalues: 490050 | GridSize: 297
Generation 399 | Revalues: 491050 | GridSize: 300
Generation 400 | Revalues: 492120 | GridSize: 300
Generation 401 | Revalues: 493270 | GridSize: 300
Generation 402 | Revalues: 494280 | GridSize: 300
Generation 403 | Revalues: 495330 | GridSize: 300
Generation 404 | Revalues: 496380 | GridSize: 299
Generation 405 | Revalues: 497440 | GridSize: 300
Generation 406 | Revalues: 498440 | GridSize: 300
Generation 407 | Revalues: 499440 | GridSize: 300
Generation 408 | Revalues: 500470 | GridSize: 298
Generation 409 | Revalues: 501500 | GridSize: 300
Generation 410 | Revalues: 502500 | GridSize: 300
Generation 411 | Revalues: 503570 | GridSize: 300
Generation 412 | Revalues: 504600 | GridSize: 299
Generation 413 | Revalues: 505600 | GridSize: 300
Generation 414 | Revalues: 506660 | GridSize: 300
Generation 415 | Revalues: 507660 | GridSize: 300
Generation 416 | Revalues: 508750 | GridSize: 300
Generation 417 | Revalues: 509790 | GridSize: 300
Generation 418 | Revalues: 510790 | GridSize: 300
Generation 419 | Revalues: 511820 | GridSize: 300
Generation 420 | Revalues: 512920 | GridSize: 296
Generation 421 | Revalues: 513950 | GridSize: 300
Generation 422 | Revalues: 514990 | GridSize: 299
Generation 423 | Revalues: 515990 | GridSize: 300
Generation 424 | Revalues: 517100 | GridSize: 300
Generation 425 | Revalues: 518280 | GridSize: 300
Generation 426 | Revalues: 519330 | GridSize: 297
Generation 427 | Revalues: 520340 | GridSize: 300
Generation 428 | Revalues: 521340 | GridSize: 300
Generation 429 | Revalues: 522350 | GridSize: 300
Generation 430 | Revalues: 523370 | GridSize: 299
Generation 431 | Revalues: 524390 | GridSize: 300
Generation 432 | Revalues: 525530 | GridSize: 300
Generation 433 | Revalues: 526640 | GridSize: 300
Generation 434 | Revalues: 527680 | GridSize: 299
Generation 435 | Revalues: 528720 | GridSize: 299
Generation 436 | Revalues: 529800 | GridSize: 300
Generation 437 | Revalues: 530830 | GridSize: 300
Generation 438 | Revalues: 531880 | GridSize: 298
Generation 439 | Revalues: 532880 | GridSize: 300
Generation 440 | Revalues: 534050 | GridSize: 299
Generation 441 | Revalues: 535100 | GridSize: 299
Generation 442 | Revalues: 536100 | GridSize: 298
Generation 443 | Revalues: 537120 | GridSize: 300
Generation 444 | Revalues: 538120 | GridSize: 300
Generation 445 | Revalues: 539220 | GridSize: 300
Generation 446 | Revalues: 540240 | GridSize: 298
Generation 447 | Revalues: 541330 | GridSize: 300
Generation 448 | Revalues: 542640 | GridSize: 298
Generation 449 | Revalues: 543640 | GridSize: 300
Generation 450 | Revalues: 544670 | GridSize: 296
Generation 451 | Revalues: 545670 | GridSize: 299
Generation 452 | Revalues: 546680 | GridSize: 300
Generation 453 | Revalues: 547680 | GridSize: 299
Generation 454 | Revalues: 548680 | GridSize: 300
Generation 455 | Revalues: 549680 | GridSize: 300
Generation 456 | Revalues: 550700 | GridSize: 300
Generation 457 | Revalues: 551710 | GridSize: 299
Generation 458 | Revalues: 552730 | GridSize: 300
Generation 459 | Revalues: 553730 | GridSize: 300
Generation 460 | Revalues: 554730 | GridSize: 300
Generation 461 | Revalues: 555730 | GridSize: 300
Generation 462 | Revalues: 556730 | GridSize: 300
Generation 463 | Revalues: 557750 | GridSize: 300
Generation 464 | Revalues: 558860 | GridSize: 300
Generation 465 | Revalues: 559930 | GridSize: 293
Generation 466 | Revalues: 560980 | GridSize: 299
Generation 467 | Revalues: 562010 | GridSize: 299
Generation 468 | Revalues: 563060 | GridSize: 299
Generation 469 | Revalues: 564060 | GridSize: 299
Generation 470 | Revalues: 565060 | GridSize: 300
Generation 471 | Revalues: 566150 | GridSize: 298
Generation 472 | Revalues: 567260 | GridSize: 300
Generation 473 | Revalues: 568310 | GridSize: 297
Generation 474 | Revalues: 569370 | GridSize: 300
Generation 475 | Revalues: 570490 | GridSize: 300
Generation 476 | Revalues: 571520 | GridSize: 299
Generation 477 | Revalues: 572520 | GridSize: 300
Generation 478 | Revalues: 573520 | GridSize: 299
Generation 479 | Revalues: 574520 | GridSize: 300
Generation 480 | Revalues: 575530 | GridSize: 300
Generation 481 | Revalues: 576570 | GridSize: 300
Generation 482 | Revalues: 577570 | GridSize: 298
Generation 483 | Revalues: 578620 | GridSize: 300
Generation 484 | Revalues: 579620 | GridSize: 299
Generation 485 | Revalues: 580700 | GridSize: 300
Generation 486 | Revalues: 581700 | GridSize: 300
Generation 487 | Revalues: 582700 | GridSize: 298
Generation 488 | Revalues: 583780 | GridSize: 299
Generation 489 | Revalues: 584840 | GridSize: 300
Generation 490 | Revalues: 585880 | GridSize: 298
Generation 491 | Revalues: 586880 | GridSize: 300
Generation 492 | Revalues: 587880 | GridSize: 299
Generation 493 | Revalues: 588900 | GridSize: 300
Generation 494 | Revalues: 590020 | GridSize: 298
Generation 495 | Revalues: 591020 | GridSize: 300
Generation 496 | Revalues: 592020 | GridSize: 295
Generation 497 | Revalues: 593020 | GridSize: 300
Generation 498 | Revalues: 594090 | GridSize: 300
Generation 499 | Revalues: 595180 | GridSize: 300
Generation 500 | Revalues: 596200 | GridSize: 300
Generation 501 | Revalues: 597280 | GridSize: 296
Generation 502 | Revalues: 598300 | GridSize: 300
Generation 503 | Revalues: 599370 | GridSize: 298
Generation 504 | Revalues: 600450 | GridSize: 300
Generation 505 | Revalues: 601550 | GridSize: 295
Generation 506 | Revalues: 602550 | GridSize: 298
Generation 507 | Revalues: 603650 | GridSize: 299
Generation 508 | Revalues: 604680 | GridSize: 299
Generation 509 | Revalues: 605700 | GridSize: 300
Generation 510 | Revalues: 606740 | GridSize: 297
Generation 511 | Revalues: 607780 | GridSize: 300
Generation 512 | Revalues: 608790 | GridSize: 298
Generation 513 | Revalues: 609860 | GridSize: 300
Generation 514 | Revalues: 610900 | GridSize: 299
Generation 515 | Revalues: 611900 | GridSize: 300
Generation 516 | Revalues: 613060 | GridSize: 300
Generation 517 | Revalues: 614060 | GridSize: 297
Generation 518 | Revalues: 615090 | GridSize: 300
Generation 519 | Revalues: 616100 | GridSize: 299
Generation 520 | Revalues: 617120 | GridSize: 300
Generation 521 | Revalues: 618200 | GridSize: 300
Generation 522 | Revalues: 619370 | GridSize: 300
Generation 523 | Revalues: 620390 | GridSize: 300
Generation 524 | Revalues: 621440 | GridSize: 300
Generation 525 | Revalues: 622450 | GridSize: 299
Generation 526 | Revalues: 623510 | GridSize: 300
Generation 527 | Revalues: 624520 | GridSize: 300
Generation 528 | Revalues: 625720 | GridSize: 300
Generation 529 | Revalues: 626740 | GridSize: 295
Generation 530 | Revalues: 627740 | GridSize: 300
Generation 531 | Revalues: 628820 | GridSize: 300
Generation 532 | Revalues: 629820 | GridSize: 299
Generation 533 | Revalues: 630880 | GridSize: 299
Generation 534 | Revalues: 631900 | GridSize: 298
Generation 535 | Revalues: 632900 | GridSize: 300
Generation 536 | Revalues: 633920 | GridSize: 300
Generation 537 | Revalues: 635250 | GridSize: 300
Generation 538 | Revalues: 636280 | GridSize: 300
Generation 539 | Revalues: 637280 | GridSize: 300
Generation 540 | Revalues: 638280 | GridSize: 299
Generation 541 | Revalues: 639310 | GridSize: 300
Generation 542 | Revalues: 640350 | GridSize: 300
Generation 543 | Revalues: 641380 | GridSize: 293
Generation 544 | Revalues: 642390 | GridSize: 297
Generation 545 | Revalues: 643390 | GridSize: 299
Generation 546 | Revalues: 644400 | GridSize: 300
Generation 547 | Revalues: 645420 | GridSize: 300
Generation 548 | Revalues: 646440 | GridSize: 300
Generation 549 | Revalues: 647440 | GridSize: 300
Generation 550 | Revalues: 648470 | GridSize: 293
Generation 551 | Revalues: 649470 | GridSize: 300
Generation 552 | Revalues: 650540 | GridSize: 300
Generation 553 | Revalues: 651630 | GridSize: 300
Generation 554 | Revalues: 652640 | GridSize: 300
Generation 555 | Revalues: 653680 | GridSize: 300
Generation 556 | Revalues: 654780 | GridSize: 300
Generation 557 | Revalues: 655830 | GridSize: 297
Generation 558 | Revalues: 657000 | GridSize: 300
