Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 43680 | GridSize: 300
Generation 2 | Revalues: 50000 | GridSize: 300
Generation 3 | Revalues: 53880 | GridSize: 300
Generation 4 | Revalues: 57120 | GridSize: 299
Generation 5 | Revalues: 60750 | GridSize: 297
Generation 6 | Revalues: 63440 | GridSize: 300
Generation 7 | Revalues: 67750 | GridSize: 300
Generation 8 | Revalues: 69980 | GridSize: 298
Generation 9 | Revalues: 72690 | GridSize: 300
Generation 10 | Revalues: 74800 | GridSize: 299
Generation 11 | Revalues: 78360 | GridSize: 300
Generation 12 | Revalues: 80810 | GridSize: 300
Generation 13 | Revalues: 82920 | GridSize: 300
Generation 14 | Revalues: 84420 | GridSize: 300
Generation 15 | Revalues: 86110 | GridSize: 300
Generation 16 | Revalues: 87460 | GridSize: 300
Generation 17 | Revalues: 89230 | GridSize: 300
Generation 18 | Revalues: 91100 | GridSize: 300
Generation 19 | Revalues: 92830 | GridSize: 300
Generation 20 | Revalues: 94200 | GridSize: 300
Generation 21 | Revalues: 95520 | GridSize: 299
Generation 22 | Revalues: 97530 | GridSize: 300
Generation 23 | Revalues: 98940 | GridSize: 300
Generation 24 | Revalues: 100570 | GridSize: 300
Generation 25 | Revalues: 101880 | GridSize: 300
Generation 26 | Revalues: 104430 | GridSize: 300
Generation 27 | Revalues: 106310 | GridSize: 300
Generation 28 | Revalues: 107880 | GridSize: 300
Generation 29 | Revalues: 109990 | GridSize: 300
Generation 30 | Revalues: 112060 | GridSize: 300
Generation 31 | Revalues: 114090 | GridSize: 300
Generation 32 | Revalues: 115250 | GridSize: 300
Generation 33 | Revalues: 116700 | GridSize: 300
Generation 34 | Revalues: 118120 | GridSize: 300
Generation 35 | Revalues: 119650 | GridSize: 300
Generation 36 | Revalues: 121700 | GridSize: 300
Generation 37 | Revalues: 123440 | GridSize: 300
Generation 38 | Revalues: 124660 | GridSize: 300
Generation 39 | Revalues: 126240 | GridSize: 300
Generation 40 | Revalues: 128010 | GridSize: 300
Generation 41 | Revalues: 129540 | GridSize: 299
Generation 42 | Revalues: 130950 | GridSize: 300
Generation 43 | Revalues: 132440 | GridSize: 300
Generation 44 | Revalues: 134290 | GridSize: 300
Generation 45 | Revalues: 136390 | GridSize: 300
Generation 46 | Revalues: 137650 | GridSize: 300
Generation 47 | Revalues: 138940 | GridSize: 300
Generation 48 | Revalues: 140510 | GridSize: 300
Generation 49 | Revalues: 141750 | GridSize: 300
Generation 50 | Revalues: 143600 | GridSize: 300
Generation 51 | Revalues: 145120 | GridSize: 300
Generation 52 | Revalues: 146340 | GridSize: 300
Generation 53 | Revalues: 147980 | GridSize: 300
Generation 54 | Revalues: 149150 | GridSize: 300
Generation 55 | Revalues: 150670 | GridSize: 300
Generation 56 | Revalues: 152330 | GridSize: 300
Generation 57 | Revalues: 153980 | GridSize: 300
Generation 58 | Revalues: 155680 | GridSize: 300
Generation 59 | Revalues: 156970 | GridSize: 300
Generation 60 | Revalues: 158490 | GridSize: 300
Generation 61 | Revalues: 159960 | GridSize: 300
Generation 62 | Revalues: 161340 | GridSize: 300
Generation 63 | Revalues: 162550 | GridSize: 300
Generation 64 | Revalues: 163960 | GridSize: 300
Generation 65 | Revalues: 165710 | GridSize: 298
Generation 66 | Revalues: 167870 | GridSize: 300
Generation 67 | Revalues: 168960 | GridSize: 299
Generation 68 | Revalues: 170320 | GridSize: 300
Generation 69 | Revalues: 172750 | GridSize: 298
Generation 70 | Revalues: 174270 | GridSize: 300
Generation 71 | Revalues: 175950 | GridSize: 300
Generation 72 | Revalues: 177530 | GridSize: 299
Generation 73 | Revalues: 178940 | GridSize: 299
Generation 74 | Revalues: 180560 | GridSize: 300
Generation 75 | Revalues: 182390 | GridSize: 299
Generation 76 | Revalues: 183790 | GridSize: 300
Generation 77 | Revalues: 185450 | GridSize: 297
Generation 78 | Revalues: 187180 | GridSize: 300
Generation 79 | Revalues: 189190 | GridSize: 297
Generation 80 | Revalues: 190790 | GridSize: 300
Generation 81 | Revalues: 192610 | GridSize: 298
Generation 82 | Revalues: 193950 | GridSize: 300
Generation 83 | Revalues: 195190 | GridSize: 300
Generation 84 | Revalues: 196550 | GridSize: 300
Generation 85 | Revalues: 198110 | GridSize: 300
Generation 86 | Revalues: 199670 | GridSize: 300
Generation 87 | Revalues: 200870 | GridSize: 300
Generation 88 | Revalues: 202220 | GridSize: 300
Generation 89 | Revalues: 203730 | GridSize: 298
Generation 90 | Revalues: 205060 | GridSize: 299
Generation 91 | Revalues: 206890 | GridSize: 299
Generation 92 | Revalues: 208460 | GridSize: 300
Generation 93 | Revalues: 210170 | GridSize: 300
Generation 94 | Revalues: 211500 | GridSize: 300
Generation 95 | Revalues: 212960 | GridSize: 298
Generation 96 | Revalues: 214320 | GridSize: 300
Generation 97 | Revalues: 215640 | GridSize: 300
Generation 98 | Revalues: 217060 | GridSize: 300
Generation 99 | Revalues: 218130 | GridSize: 300
Generation 100 | Revalues: 219250 | GridSize: 299
Generation 101 | Revalues: 221040 | GridSize: 299
Generation 102 | Revalues: 222710 | GridSize: 298
Generation 103 | Revalues: 223840 | GridSize: 300
Generation 104 | Revalues: 225650 | GridSize: 299
Generation 105 | Revalues: 226970 | GridSize: 300
Generation 106 | Revalues: 228270 | GridSize: 300
Generation 107 | Revalues: 229630 | GridSize: 300
Generation 108 | Revalues: 231200 | GridSize: 300
Generation 109 | Revalues: 232890 | GridSize: 300
Generation 110 | Revalues: 234070 | GridSize: 300
Generation 111 | Revalues: 235610 | GridSize: 300
Generation 112 | Revalues: 236850 | GridSize: 300
Generation 113 | Revalues: 238450 | GridSize: 300
Generation 114 | Revalues: 240150 | GridSize: 299
Generation 115 | Revalues: 241490 | GridSize: 299
Generation 116 | Revalues: 242840 | GridSize: 299
Generation 117 | Revalues: 244630 | GridSize: 300
Generation 118 | Revalues: 245710 | GridSize: 300
Generation 119 | Revalues: 247050 | GridSize: 300
Generation 120 | Revalues: 248290 | GridSize: 299
Generation 121 | Revalues: 249590 | GridSize: 300
Generation 122 | Revalues: 250660 | GridSize: 300
Generation 123 | Revalues: 251770 | GridSize: 300
Generation 124 | Revalues: 252990 | GridSize: 300
Generation 125 | Revalues: 255110 | GridSize: 300
Generation 126 | Revalues: 256580 | GridSize: 300
Generation 127 | Revalues: 258450 | GridSize: 300
Generation 128 | Revalues: 259770 | GridSize: 300
Generation 129 | Revalues: 261300 | GridSize: 300
Generation 130 | Revalues: 262580 | GridSize: 300
Generation 131 | Revalues: 263770 | GridSize: 299
Generation 132 | Revalues: 265190 | GridSize: 300
Generation 133 | Revalues: 266410 | GridSize: 300
Generation 134 | Revalues: 267910 | GridSize: 300
Generation 135 | Revalues: 269200 | GridSize: 300
Generation 136 | Revalues: 270410 | GridSize: 300
Generation 137 | Revalues: 271580 | GridSize: 300
Generation 138 | Revalues: 272850 | GridSize: 300
Generation 139 | Revalues: 274000 | GridSize: 300
Generation 140 | Revalues: 275400 | GridSize: 300
Generation 141 | Revalues: 276650 | GridSize: 300
Generation 142 | Revalues: 277800 | GridSize: 300
Generation 143 | Revalues: 279060 | GridSize: 300
Generation 144 | Revalues: 280890 | GridSize: 300
Generation 145 | Revalues: 282010 | GridSize: 300
Generation 146 | Revalues: 283390 | GridSize: 300
Generation 147 | Revalues: 284830 | GridSize: 300
Generation 148 | Revalues: 286260 | GridSize: 300
Generation 149 | Revalues: 287590 | GridSize: 300
Generation 150 | Revalues: 288660 | GridSize: 300
Generation 151 | Revalues: 289940 | GridSize: 300
Generation 152 | Revalues: 291210 | GridSize: 300
Generation 153 | Revalues: 292360 | GridSize: 299
Generation 154 | Revalues: 293810 | GridSize: 300
Generation 155 | Revalues: 295300 | GridSize: 300
Generation 156 | Revalues: 297000 | GridSize: 299
Generation 157 | Revalues: 298290 | GridSize: 300
Generation 158 | Revalues: 300040 | GridSize: 300
Generation 159 | Revalues: 301680 | GridSize: 300
Generation 160 | Revalues: 302970 | GridSize: 300
Generation 161 | Revalues: 304560 | GridSize: 300
Generation 162 | Revalues: 305780 | GridSize: 300
Generation 163 | Revalues: 307130 | GridSize: 296
Generation 164 | Revalues: 308410 | GridSize: 300
Generation 165 | Revalues: 309530 | GridSize: 300
Generation 166 | Revalues: 310900 | GridSize: 300
Generation 167 | Revalues: 311990 | GridSize: 300
Generation 168 | Revalues: 313230 | GridSize: 300
Generation 169 | Revalues: 316210 | GridSize: 299
Generation 170 | Revalues: 317270 | GridSize: 300
Generation 171 | Revalues: 318600 | GridSize: 299
Generation 172 | Revalues: 319820 | GridSize: 300
Generation 173 | Revalues: 321140 | GridSize: 300
Generation 174 | Revalues: 322290 | GridSize: 298
Generation 175 | Revalues: 324050 | GridSize: 300
Generation 176 | Revalues: 325380 | GridSize: 300
Generation 177 | Revalues: 326460 | GridSize: 300
Generation 178 | Revalues: 327660 | GridSize: 300
Generation 179 | Revalues: 328990 | GridSize: 300
Generation 180 | Revalues: 330400 | GridSize: 300
Generation 181 | Revalues: 331850 | GridSize: 300
Generation 182 | Revalues: 333050 | GridSize: 298
Generation 183 | Revalues: 334180 | GridSize: 300
Generation 184 | Revalues: 335350 | GridSize: 300
Generation 185 | Revalues: 336610 | GridSize: 300
Generation 186 | Revalues: 337950 | GridSize: 300
Generation 187 | Revalues: 339210 | GridSize: 300
Generation 188 | Revalues: 340500 | GridSize: 300
Generation 189 | Revalues: 341980 | GridSize: 300
