Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 12970 | GridSize: 96
Generation 2 | Revalues: 14830 | GridSize: 107
Generation 3 | Revalues: 19190 | GridSize: 110
Generation 4 | Revalues: 20700 | GridSize: 112
Generation 5 | Revalues: 23550 | GridSize: 94
Generation 6 | Revalues: 25470 | GridSize: 107
Generation 7 | Revalues: 26650 | GridSize: 111
Generation 8 | Revalues: 28320 | GridSize: 108
Generation 9 | Revalues: 29690 | GridSize: 130
Generation 10 | Revalues: 30870 | GridSize: 134
Generation 11 | Revalues: 32100 | GridSize: 148
Generation 12 | Revalues: 33180 | GridSize: 154
Generation 13 | Revalues: 34560 | GridSize: 159
Generation 14 | Revalues: 36360 | GridSize: 152
Generation 15 | Revalues: 37690 | GridSize: 151
Generation 16 | Revalues: 38830 | GridSize: 156
Generation 17 | Revalues: 40610 | GridSize: 144
Generation 18 | Revalues: 41710 | GridSize: 153
Generation 19 | Revalues: 43230 | GridSize: 151
Generation 20 | Revalues: 44460 | GridSize: 153
Generation 21 | Revalues: 45760 | GridSize: 161
Generation 22 | Revalues: 47660 | GridSize: 164
Generation 23 | Revalues: 48750 | GridSize: 168
Generation 24 | Revalues: 50460 | GridSize: 164
Generation 25 | Revalues: 51580 | GridSize: 167
Generation 26 | Revalues: 53060 | GridSize: 172
Generation 27 | Revalues: 54190 | GridSize: 170
Generation 28 | Revalues: 55360 | GridSize: 168
Generation 29 | Revalues: 57190 | GridSize: 176
Generation 30 | Revalues: 58490 | GridSize: 166
Generation 31 | Revalues: 59560 | GridSize: 173
Generation 32 | Revalues: 60650 | GridSize: 178
Generation 33 | Revalues: 61700 | GridSize: 179
Generation 34 | Revalues: 63320 | GridSize: 177
Generation 35 | Revalues: 64550 | GridSize: 172
Generation 36 | Revalues: 65820 | GridSize: 160
Generation 37 | Revalues: 66830 | GridSize: 172
Generation 38 | Revalues: 68260 | GridSize: 169
Generation 39 | Revalues: 69690 | GridSize: 168
Generation 40 | Revalues: 70890 | GridSize: 182
Generation 41 | Revalues: 72300 | GridSize: 192
Generation 42 | Revalues: 73700 | GridSize: 205
Generation 43 | Revalues: 74780 | GridSize: 205
Generation 44 | Revalues: 75930 | GridSize: 206
Generation 45 | Revalues: 77060 | GridSize: 205
Generation 46 | Revalues: 78220 | GridSize: 206
Generation 47 | Revalues: 79320 | GridSize: 212
Generation 48 | Revalues: 80400 | GridSize: 219
Generation 49 | Revalues: 81500 | GridSize: 229
Generation 50 | Revalues: 82780 | GridSize: 237
Generation 51 | Revalues: 84070 | GridSize: 234
Generation 52 | Revalues: 85100 | GridSize: 232
Generation 53 | Revalues: 86240 | GridSize: 225
Generation 54 | Revalues: 87400 | GridSize: 227
Generation 55 | Revalues: 88570 | GridSize: 226
Generation 56 | Revalues: 89660 | GridSize: 228
Generation 57 | Revalues: 90780 | GridSize: 235
Generation 58 | Revalues: 92190 | GridSize: 227
Generation 59 | Revalues: 93230 | GridSize: 228
Generation 60 | Revalues: 94390 | GridSize: 232
Generation 61 | Revalues: 95550 | GridSize: 232
Generation 62 | Revalues: 96660 | GridSize: 233
Generation 63 | Revalues: 97790 | GridSize: 233
Generation 64 | Revalues: 98980 | GridSize: 231
Generation 65 | Revalues: 100060 | GridSize: 217
Generation 66 | Revalues: 101170 | GridSize: 218
Generation 67 | Revalues: 102310 | GridSize: 225
Generation 68 | Revalues: 103330 | GridSize: 234
Generation 69 | Revalues: 104960 | GridSize: 221
Generation 70 | Revalues: 106020 | GridSize: 219
Generation 71 | Revalues: 107140 | GridSize: 215
Generation 72 | Revalues: 108410 | GridSize: 221
Generation 73 | Revalues: 109550 | GridSize: 231
Generation 74 | Revalues: 110720 | GridSize: 234
Generation 75 | Revalues: 111810 | GridSize: 230
Generation 76 | Revalues: 113320 | GridSize: 225
Generation 77 | Revalues: 114560 | GridSize: 228
Generation 78 | Revalues: 115640 | GridSize: 223
Generation 79 | Revalues: 116870 | GridSize: 222
Generation 80 | Revalues: 117910 | GridSize: 228
Generation 81 | Revalues: 118960 | GridSize: 232
Generation 82 | Revalues: 120200 | GridSize: 222
Generation 83 | Revalues: 121330 | GridSize: 226
Generation 84 | Revalues: 122460 | GridSize: 228
Generation 85 | Revalues: 123480 | GridSize: 226
Generation 86 | Revalues: 124540 | GridSize: 231
Generation 87 | Revalues: 125580 | GridSize: 229
Generation 88 | Revalues: 126700 | GridSize: 235
Generation 89 | Revalues: 127720 | GridSize: 240
Generation 90 | Revalues: 128730 | GridSize: 243
Generation 91 | Revalues: 129770 | GridSize: 244
Generation 92 | Revalues: 130820 | GridSize: 249
Generation 93 | Revalues: 131890 | GridSize: 246
Generation 94 | Revalues: 132950 | GridSize: 252
Generation 95 | Revalues: 134030 | GridSize: 244
Generation 96 | Revalues: 135070 | GridSize: 248
Generation 97 | Revalues: 136310 | GridSize: 255
Generation 98 | Revalues: 137330 | GridSize: 251
Generation 99 | Revalues: 138450 | GridSize: 255
Generation 100 | Revalues: 139550 | GridSize: 253
Generation 101 | Revalues: 140630 | GridSize: 255
Generation 102 | Revalues: 141930 | GridSize: 254
Generation 103 | Revalues: 143000 | GridSize: 252
Generation 104 | Revalues: 144030 | GridSize: 258
Generation 105 | Revalues: 145150 | GridSize: 254
Generation 106 | Revalues: 146220 | GridSize: 251
Generation 107 | Revalues: 147230 | GridSize: 255
Generation 108 | Revalues: 148410 | GridSize: 259
Generation 109 | Revalues: 149570 | GridSize: 263
Generation 110 | Revalues: 150730 | GridSize: 258
Generation 111 | Revalues: 152100 | GridSize: 253
Generation 112 | Revalues: 153180 | GridSize: 258
Generation 113 | Revalues: 154300 | GridSize: 263
Generation 114 | Revalues: 155310 | GridSize: 265
Generation 115 | Revalues: 156410 | GridSize: 264
Generation 116 | Revalues: 157490 | GridSize: 265
Generation 117 | Revalues: 158640 | GridSize: 262
Generation 118 | Revalues: 159660 | GridSize: 260
Generation 119 | Revalues: 160830 | GridSize: 267
Generation 120 | Revalues: 161900 | GridSize: 263
Generation 121 | Revalues: 163020 | GridSize: 262
Generation 122 | Revalues: 164110 | GridSize: 259
Generation 123 | Revalues: 165150 | GridSize: 256
Generation 124 | Revalues: 166300 | GridSize: 258
Generation 125 | Revalues: 167440 | GridSize: 253
Generation 126 | Revalues: 168570 | GridSize: 259
Generation 127 | Revalues: 169690 | GridSize: 257
Generation 128 | Revalues: 170730 | GridSize: 261
Generation 129 | Revalues: 171830 | GridSize: 267
Generation 130 | Revalues: 172910 | GridSize: 269
Generation 131 | Revalues: 173940 | GridSize: 270
Generation 132 | Revalues: 175320 | GridSize: 266
Generation 133 | Revalues: 176380 | GridSize: 268
Generation 134 | Revalues: 177550 | GridSize: 269
Generation 135 | Revalues: 178670 | GridSize: 267
Generation 136 | Revalues: 179780 | GridSize: 263
Generation 137 | Revalues: 180900 | GridSize: 270
Generation 138 | Revalues: 181930 | GridSize: 275
Generation 139 | Revalues: 183040 | GridSize: 273
Generation 140 | Revalues: 184170 | GridSize: 270
Generation 141 | Revalues: 185220 | GridSize: 271
Generation 142 | Revalues: 186350 | GridSize: 267
Generation 143 | Revalues: 187450 | GridSize: 265
Generation 144 | Revalues: 188610 | GridSize: 259
Generation 145 | Revalues: 189700 | GridSize: 253
Generation 146 | Revalues: 190800 | GridSize: 252
Generation 147 | Revalues: 191870 | GridSize: 254
Generation 148 | Revalues: 192950 | GridSize: 255
Generation 149 | Revalues: 194030 | GridSize: 256
Generation 150 | Revalues: 195110 | GridSize: 264
Generation 151 | Revalues: 196290 | GridSize: 266
Generation 152 | Revalues: 197380 | GridSize: 272
Generation 153 | Revalues: 198390 | GridSize: 273
Generation 154 | Revalues: 199450 | GridSize: 273
Generation 155 | Revalues: 200510 | GridSize: 274
Generation 156 | Revalues: 201530 | GridSize: 275
Generation 157 | Revalues: 202560 | GridSize: 277
Generation 158 | Revalues: 203660 | GridSize: 276
Generation 159 | Revalues: 204690 | GridSize: 279
Generation 160 | Revalues: 205720 | GridSize: 281
Generation 161 | Revalues: 206780 | GridSize: 280
Generation 162 | Revalues: 207850 | GridSize: 284
Generation 163 | Revalues: 208890 | GridSize: 281
Generation 164 | Revalues: 209920 | GridSize: 283
Generation 165 | Revalues: 211080 | GridSize: 281
Generation 166 | Revalues: 212430 | GridSize: 282
Generation 167 | Revalues: 213550 | GridSize: 282
Generation 168 | Revalues: 214640 | GridSize: 284
Generation 169 | Revalues: 215670 | GridSize: 276
Generation 170 | Revalues: 216740 | GridSize: 274
Generation 171 | Revalues: 217880 | GridSize: 275
Generation 172 | Revalues: 218970 | GridSize: 278
Generation 173 | Revalues: 220110 | GridSize: 272
Generation 174 | Revalues: 221130 | GridSize: 275
Generation 175 | Revalues: 222230 | GridSize: 277
Generation 176 | Revalues: 223270 | GridSize: 280
Generation 177 | Revalues: 224320 | GridSize: 281
Generation 178 | Revalues: 225420 | GridSize: 281
Generation 179 | Revalues: 226660 | GridSize: 279
Generation 180 | Revalues: 227700 | GridSize: 280
Generation 181 | Revalues: 228730 | GridSize: 278
Generation 182 | Revalues: 229760 | GridSize: 280
Generation 183 | Revalues: 230770 | GridSize: 284
Generation 184 | Revalues: 231810 | GridSize: 288
Generation 185 | Revalues: 232920 | GridSize: 284
Generation 186 | Revalues: 233950 | GridSize: 278
Generation 187 | Revalues: 235040 | GridSize: 282
Generation 188 | Revalues: 236050 | GridSize: 278
Generation 189 | Revalues: 237090 | GridSize: 281
Generation 190 | Revalues: 238130 | GridSize: 282
Generation 191 | Revalues: 239240 | GridSize: 276
Generation 192 | Revalues: 240470 | GridSize: 282
Generation 193 | Revalues: 241670 | GridSize: 279
Generation 194 | Revalues: 242730 | GridSize: 279
Generation 195 | Revalues: 243920 | GridSize: 285
Generation 196 | Revalues: 244990 | GridSize: 278
Generation 197 | Revalues: 246530 | GridSize: 282
Generation 198 | Revalues: 247640 | GridSize: 282
Generation 199 | Revalues: 248680 | GridSize: 285
Generation 200 | Revalues: 249840 | GridSize: 283
Generation 201 | Revalues: 250950 | GridSize: 279
Generation 202 | Revalues: 251960 | GridSize: 279
Generation 203 | Revalues: 252980 | GridSize: 285
Generation 204 | Revalues: 254000 | GridSize: 284
Generation 205 | Revalues: 255110 | GridSize: 285
Generation 206 | Revalues: 256180 | GridSize: 289
Generation 207 | Revalues: 257270 | GridSize: 296
Generation 208 | Revalues: 258360 | GridSize: 300
Generation 209 | Revalues: 259430 | GridSize: 300
Generation 210 | Revalues: 260530 | GridSize: 300
Generation 211 | Revalues: 261570 | GridSize: 300
Generation 212 | Revalues: 262640 | GridSize: 298
Generation 213 | Revalues: 264000 | GridSize: 296
Generation 214 | Revalues: 265090 | GridSize: 297
Generation 215 | Revalues: 266130 | GridSize: 293
Generation 216 | Revalues: 267150 | GridSize: 297
Generation 217 | Revalues: 268270 | GridSize: 300
Generation 218 | Revalues: 269370 | GridSize: 300
Generation 219 | Revalues: 270410 | GridSize: 300
Generation 220 | Revalues: 271430 | GridSize: 299
Generation 221 | Revalues: 272440 | GridSize: 300
Generation 222 | Revalues: 273500 | GridSize: 299
Generation 223 | Revalues: 274630 | GridSize: 300
Generation 224 | Revalues: 275650 | GridSize: 298
Generation 225 | Revalues: 276710 | GridSize: 300
Generation 226 | Revalues: 277770 | GridSize: 297
Generation 227 | Revalues: 278920 | GridSize: 299
Generation 228 | Revalues: 279980 | GridSize: 299
Generation 229 | Revalues: 280990 | GridSize: 300
Generation 230 | Revalues: 282100 | GridSize: 300
Generation 231 | Revalues: 283130 | GridSize: 300
Generation 232 | Revalues: 284170 | GridSize: 299
Generation 233 | Revalues: 285220 | GridSize: 298
Generation 234 | Revalues: 286290 | GridSize: 299
Generation 235 | Revalues: 287350 | GridSize: 300
Generation 236 | Revalues: 288370 | GridSize: 300
Generation 237 | Revalues: 289420 | GridSize: 300
Generation 238 | Revalues: 290470 | GridSize: 300
Generation 239 | Revalues: 291510 | GridSize: 295
Generation 240 | Revalues: 292580 | GridSize: 298
Generation 241 | Revalues: 293660 | GridSize: 299
Generation 242 | Revalues: 294680 | GridSize: 300
Generation 243 | Revalues: 295730 | GridSize: 299
Generation 244 | Revalues: 296780 | GridSize: 300
Generation 245 | Revalues: 297820 | GridSize: 299
Generation 246 | Revalues: 298890 | GridSize: 299
Generation 247 | Revalues: 299930 | GridSize: 300
Generation 248 | Revalues: 300950 | GridSize: 299
Generation 249 | Revalues: 302030 | GridSize: 300
Generation 250 | Revalues: 303130 | GridSize: 300
Generation 251 | Revalues: 304170 | GridSize: 296
Generation 252 | Revalues: 305190 | GridSize: 296
Generation 253 | Revalues: 306220 | GridSize: 298
Generation 254 | Revalues: 307270 | GridSize: 300
Generation 255 | Revalues: 308290 | GridSize: 300
Generation 256 | Revalues: 309350 | GridSize: 298
Generation 257 | Revalues: 310410 | GridSize: 300
Generation 258 | Revalues: 311460 | GridSize: 300
Generation 259 | Revalues: 312540 | GridSize: 296
Generation 260 | Revalues: 313630 | GridSize: 297
Generation 261 | Revalues: 314850 | GridSize: 300
Generation 262 | Revalues: 315900 | GridSize: 299
Generation 263 | Revalues: 317020 | GridSize: 300
Generation 264 | Revalues: 318090 | GridSize: 300
Generation 265 | Revalues: 319180 | GridSize: 300
Generation 266 | Revalues: 320200 | GridSize: 291
Generation 267 | Revalues: 321210 | GridSize: 295
Generation 268 | Revalues: 322290 | GridSize: 297
Generation 269 | Revalues: 323320 | GridSize: 297
Generation 270 | Revalues: 324330 | GridSize: 300
Generation 271 | Revalues: 325360 | GridSize: 300
Generation 272 | Revalues: 326770 | GridSize: 299
Generation 273 | Revalues: 327780 | GridSize: 300
Generation 274 | Revalues: 328800 | GridSize: 300
Generation 275 | Revalues: 329820 | GridSize: 300
Generation 276 | Revalues: 330890 | GridSize: 299
Generation 277 | Revalues: 331900 | GridSize: 300
Generation 278 | Revalues: 332930 | GridSize: 299
Generation 279 | Revalues: 333960 | GridSize: 300
Generation 280 | Revalues: 335120 | GridSize: 298
Generation 281 | Revalues: 336170 | GridSize: 300
Generation 282 | Revalues: 337200 | GridSize: 300
Generation 283 | Revalues: 338210 | GridSize: 300
Generation 284 | Revalues: 339220 | GridSize: 300
Generation 285 | Revalues: 340360 | GridSize: 295
Generation 286 | Revalues: 341370 | GridSize: 297
Generation 287 | Revalues: 342450 | GridSize: 299
Generation 288 | Revalues: 343600 | GridSize: 300
Generation 289 | Revalues: 344720 | GridSize: 297
Generation 290 | Revalues: 345740 | GridSize: 297
Generation 291 | Revalues: 346760 | GridSize: 300
Generation 292 | Revalues: 347770 | GridSize: 299
Generation 293 | Revalues: 348810 | GridSize: 299
Generation 294 | Revalues: 349900 | GridSize: 300
Generation 295 | Revalues: 350990 | GridSize: 297
Generation 296 | Revalues: 352000 | GridSize: 300
Generation 297 | Revalues: 353060 | GridSize: 294
Generation 298 | Revalues: 354110 | GridSize: 292
Generation 299 | Revalues: 355150 | GridSize: 293
Generation 300 | Revalues: 356220 | GridSize: 290
Generation 301 | Revalues: 357240 | GridSize: 291
Generation 302 | Revalues: 358250 | GridSize: 293
Generation 303 | Revalues: 359260 | GridSize: 295
Generation 304 | Revalues: 360310 | GridSize: 299
Generation 305 | Revalues: 361390 | GridSize: 300
Generation 306 | Revalues: 362510 | GridSize: 299
Generation 307 | Revalues: 363560 | GridSize: 300
Generation 308 | Revalues: 364600 | GridSize: 300
Generation 309 | Revalues: 365630 | GridSize: 300
Generation 310 | Revalues: 366900 | GridSize: 299
Generation 311 | Revalues: 367970 | GridSize: 300
Generation 312 | Revalues: 369010 | GridSize: 300
Generation 313 | Revalues: 370120 | GridSize: 300
Generation 314 | Revalues: 371200 | GridSize: 297
Generation 315 | Revalues: 372240 | GridSize: 299
Generation 316 | Revalues: 373260 | GridSize: 300
Generation 317 | Revalues: 374300 | GridSize: 299
Generation 318 | Revalues: 375310 | GridSize: 300
Generation 319 | Revalues: 376330 | GridSize: 299
Generation 320 | Revalues: 377430 | GridSize: 297
Generation 321 | Revalues: 378460 | GridSize: 299
Generation 322 | Revalues: 379500 | GridSize: 300
Generation 323 | Revalues: 380560 | GridSize: 300
Generation 324 | Revalues: 381670 | GridSize: 299
Generation 325 | Revalues: 382710 | GridSize: 300
Generation 326 | Revalues: 383740 | GridSize: 298
Generation 327 | Revalues: 384790 | GridSize: 300
Generation 328 | Revalues: 385820 | GridSize: 299
Generation 329 | Revalues: 386860 | GridSize: 300
Generation 330 | Revalues: 387880 | GridSize: 296
Generation 331 | Revalues: 388920 | GridSize: 297
Generation 332 | Revalues: 389930 | GridSize: 297
Generation 333 | Revalues: 390990 | GridSize: 300
Generation 334 | Revalues: 392000 | GridSize: 300
Generation 335 | Revalues: 393020 | GridSize: 299
Generation 336 | Revalues: 394100 | GridSize: 298
Generation 337 | Revalues: 395170 | GridSize: 300
Generation 338 | Revalues: 396480 | GridSize: 300
Generation 339 | Revalues: 397540 | GridSize: 300
Generation 340 | Revalues: 398660 | GridSize: 300
Generation 341 | Revalues: 399740 | GridSize: 300
Generation 342 | Revalues: 401060 | GridSize: 292
Generation 343 | Revalues: 402180 | GridSize: 292
Generation 344 | Revalues: 403220 | GridSize: 291
Generation 345 | Revalues: 404270 | GridSize: 289
Generation 346 | Revalues: 405370 | GridSize: 290
Generation 347 | Revalues: 406410 | GridSize: 292
Generation 348 | Revalues: 407420 | GridSize: 295
Generation 349 | Revalues: 408450 | GridSize: 299
Generation 350 | Revalues: 409460 | GridSize: 297
Generation 351 | Revalues: 410520 | GridSize: 295
Generation 352 | Revalues: 411590 | GridSize: 296
Generation 353 | Revalues: 412630 | GridSize: 299
Generation 354 | Revalues: 413690 | GridSize: 299
Generation 355 | Revalues: 414760 | GridSize: 297
Generation 356 | Revalues: 415810 | GridSize: 297
Generation 357 | Revalues: 416900 | GridSize: 300
Generation 358 | Revalues: 417920 | GridSize: 300
Generation 359 | Revalues: 418940 | GridSize: 300
Generation 360 | Revalues: 420110 | GridSize: 296
Generation 361 | Revalues: 421220 | GridSize: 292
Generation 362 | Revalues: 422270 | GridSize: 294
Generation 363 | Revalues: 423360 | GridSize: 297
Generation 364 | Revalues: 424560 | GridSize: 297
Generation 365 | Revalues: 425620 | GridSize: 297
Generation 366 | Revalues: 426680 | GridSize: 300
Generation 367 | Revalues: 427840 | GridSize: 299
Generation 368 | Revalues: 428850 | GridSize: 300
Generation 369 | Revalues: 430110 | GridSize: 299
Generation 370 | Revalues: 431150 | GridSize: 299
Generation 371 | Revalues: 432230 | GridSize: 299
Generation 372 | Revalues: 433590 | GridSize: 282
Generation 373 | Revalues: 434640 | GridSize: 281
Generation 374 | Revalues: 435650 | GridSize: 283
Generation 375 | Revalues: 436700 | GridSize: 281
Generation 376 | Revalues: 437780 | GridSize: 275
Generation 377 | Revalues: 439000 | GridSize: 269
Generation 378 | Revalues: 440010 | GridSize: 269
Generation 379 | Revalues: 441240 | GridSize: 278
Generation 380 | Revalues: 442310 | GridSize: 279
Generation 381 | Revalues: 443320 | GridSize: 282
Generation 382 | Revalues: 444340 | GridSize: 287
Generation 383 | Revalues: 445430 | GridSize: 283
Generation 384 | Revalues: 446450 | GridSize: 284
Generation 385 | Revalues: 447550 | GridSize: 287
Generation 386 | Revalues: 448570 | GridSize: 289
Generation 387 | Revalues: 449810 | GridSize: 287
Generation 388 | Revalues: 450890 | GridSize: 286
Generation 389 | Revalues: 451930 | GridSize: 284
Generation 390 | Revalues: 452980 | GridSize: 286
Generation 391 | Revalues: 454070 | GridSize: 291
Generation 392 | Revalues: 455150 | GridSize: 292
Generation 393 | Revalues: 456220 | GridSize: 294
Generation 394 | Revalues: 457260 | GridSize: 292
Generation 395 | Revalues: 458270 | GridSize: 294
Generation 396 | Revalues: 459320 | GridSize: 294
Generation 397 | Revalues: 460360 | GridSize: 297
Generation 398 | Revalues: 461370 | GridSize: 300
Generation 399 | Revalues: 462500 | GridSize: 300
Generation 400 | Revalues: 463580 | GridSize: 300
Generation 401 | Revalues: 464600 | GridSize: 300
Generation 402 | Revalues: 465620 | GridSize: 298
Generation 403 | Revalues: 466720 | GridSize: 300
Generation 404 | Revalues: 467830 | GridSize: 300
Generation 405 | Revalues: 468860 | GridSize: 300
Generation 406 | Revalues: 469910 | GridSize: 300
Generation 407 | Revalues: 470920 | GridSize: 300
Generation 408 | Revalues: 472060 | GridSize: 294
Generation 409 | Revalues: 473090 | GridSize: 294
Generation 410 | Revalues: 474210 | GridSize: 289
Generation 411 | Revalues: 475250 | GridSize: 292
Generation 412 | Revalues: 476340 | GridSize: 291
