Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 182940 | GridSize: 300
Generation 87 | Revalues: 184330 | GridSize: 300
Generation 88 | Revalues: 185460 | GridSize: 300
Generation 89 | Revalues: 186750 | GridSize: 300
Generation 90 | Revalues: 188320 | GridSize: 300
Generation 91 | Revalues: 189560 | GridSize: 299
Generation 92 | Revalues: 190800 | GridSize: 299
Generation 93 | Revalues: 192000 | GridSize: 299
Generation 94 | Revalues: 193170 | GridSize: 300
Generation 95 | Revalues: 194300 | GridSize: 300
Generation 96 | Revalues: 195500 | GridSize: 295
Generation 97 | Revalues: 196740 | GridSize: 300
Generation 98 | Revalues: 197970 | GridSize: 300
Generation 99 | Revalues: 199100 | GridSize: 300
Generation 100 | Revalues: 200380 | GridSize: 300
Generation 101 | Revalues: 201540 | GridSize: 300
Generation 102 | Revalues: 202770 | GridSize: 300
Generation 103 | Revalues: 204070 | GridSize: 300
Generation 104 | Revalues: 205130 | GridSize: 300
Generation 105 | Revalues: 206420 | GridSize: 300
Generation 106 | Revalues: 207560 | GridSize: 300
Generation 107 | Revalues: 208810 | GridSize: 300
Generation 108 | Revalues: 210110 | GridSize: 300
Generation 109 | Revalues: 211270 | GridSize: 300
Generation 110 | Revalues: 212360 | GridSize: 300
Generation 111 | Revalues: 213360 | GridSize: 300
Generation 112 | Revalues: 214510 | GridSize: 300
Generation 113 | Revalues: 215740 | GridSize: 300
Generation 114 | Revalues: 216980 | GridSize: 300
Generation 115 | Revalues: 218090 | GridSize: 300
Generation 116 | Revalues: 219090 | GridSize: 300
Generation 117 | Revalues: 220380 | GridSize: 299
Generation 118 | Revalues: 221530 | GridSize: 300
Generation 119 | Revalues: 222650 | GridSize: 300
Generation 120 | Revalues: 224110 | GridSize: 300
Generation 121 | Revalues: 225380 | GridSize: 300
Generation 122 | Revalues: 226560 | GridSize: 296
Generation 123 | Revalues: 227650 | GridSize: 298
Generation 124 | Revalues: 228850 | GridSize: 299
Generation 125 | Revalues: 230130 | GridSize: 300
Generation 126 | Revalues: 231290 | GridSize: 300
Generation 127 | Revalues: 232390 | GridSize: 300
Generation 128 | Revalues: 233680 | GridSize: 300
Generation 129 | Revalues: 235020 | GridSize: 300
Generation 130 | Revalues: 236300 | GridSize: 299
Generation 131 | Revalues: 237450 | GridSize: 300
Generation 132 | Revalues: 238620 | GridSize: 300
Generation 133 | Revalues: 240070 | GridSize: 300
Generation 134 | Revalues: 241230 | GridSize: 300
Generation 135 | Revalues: 242400 | GridSize: 300
Generation 136 | Revalues: 243670 | GridSize: 297
Generation 137 | Revalues: 245140 | GridSize: 297
Generation 138 | Revalues: 246240 | GridSize: 299
Generation 139 | Revalues: 247430 | GridSize: 300
Generation 140 | Revalues: 248540 | GridSize: 300
Generation 141 | Revalues: 249780 | GridSize: 295
Generation 142 | Revalues: 250850 | GridSize: 300
Generation 143 | Revalues: 251950 | GridSize: 300
Generation 144 | Revalues: 253440 | GridSize: 300
Generation 145 | Revalues: 254630 | GridSize: 300
Generation 146 | Revalues: 255730 | GridSize: 300
Generation 147 | Revalues: 256950 | GridSize: 300
Generation 148 | Revalues: 258040 | GridSize: 300
Generation 149 | Revalues: 259170 | GridSize: 300
Generation 150 | Revalues: 260250 | GridSize: 299
Generation 151 | Revalues: 261320 | GridSize: 300
Generation 152 | Revalues: 262600 | GridSize: 299
Generation 153 | Revalues: 263980 | GridSize: 300
Generation 154 | Revalues: 265130 | GridSize: 300
Generation 155 | Revalues: 266150 | GridSize: 300
Generation 156 | Revalues: 267310 | GridSize: 300
Generation 157 | Revalues: 268370 | GridSize: 300
Generation 158 | Revalues: 269510 | GridSize: 299
Generation 159 | Revalues: 270740 | GridSize: 300
Generation 160 | Revalues: 272070 | GridSize: 300
Generation 161 | Revalues: 273300 | GridSize: 300
Generation 162 | Revalues: 274510 | GridSize: 300
Generation 163 | Revalues: 275550 | GridSize: 300
Generation 164 | Revalues: 276740 | GridSize: 300
Generation 165 | Revalues: 277950 | GridSize: 300
Generation 166 | Revalues: 278990 | GridSize: 299
Generation 167 | Revalues: 280070 | GridSize: 300
Generation 168 | Revalues: 281190 | GridSize: 300
Generation 169 | Revalues: 282220 | GridSize: 300
Generation 170 | Revalues: 283230 | GridSize: 300
Generation 171 | Revalues: 284260 | GridSize: 300
Generation 172 | Revalues: 285270 | GridSize: 300
Generation 173 | Revalues: 286350 | GridSize: 300
Generation 174 | Revalues: 287610 | GridSize: 300
Generation 175 | Revalues: 288940 | GridSize: 300
Generation 176 | Revalues: 290050 | GridSize: 300
Generation 177 | Revalues: 291100 | GridSize: 300
Generation 178 | Revalues: 292190 | GridSize: 300
Generation 179 | Revalues: 293220 | GridSize: 300
Generation 180 | Revalues: 294300 | GridSize: 300
Generation 181 | Revalues: 295330 | GridSize: 300
Generation 182 | Revalues: 296360 | GridSize: 298
Generation 183 | Revalues: 297410 | GridSize: 300
Generation 184 | Revalues: 298410 | GridSize: 300
Generation 185 | Revalues: 299500 | GridSize: 300
Generation 186 | Revalues: 300610 | GridSize: 297
Generation 187 | Revalues: 301640 | GridSize: 300
Generation 188 | Revalues: 302800 | GridSize: 300
Generation 189 | Revalues: 303960 | GridSize: 300
Generation 190 | Revalues: 305080 | GridSize: 300
Generation 191 | Revalues: 306170 | GridSize: 298
Generation 192 | Revalues: 307210 | GridSize: 299
Generation 193 | Revalues: 308250 | GridSize: 300
Generation 194 | Revalues: 309390 | GridSize: 300
Generation 195 | Revalues: 310530 | GridSize: 300
Generation 196 | Revalues: 311620 | GridSize: 300
Generation 197 | Revalues: 312650 | GridSize: 300
Generation 198 | Revalues: 313730 | GridSize: 300
Generation 199 | Revalues: 314730 | GridSize: 300
Generation 200 | Revalues: 315910 | GridSize: 300
Generation 201 | Revalues: 316950 | GridSize: 300
Generation 202 | Revalues: 318100 | GridSize: 300
Generation 203 | Revalues: 319240 | GridSize: 299
Generation 204 | Revalues: 320360 | GridSize: 299
Generation 205 | Revalues: 321470 | GridSize: 300
Generation 206 | Revalues: 322530 | GridSize: 300
Generation 207 | Revalues: 323620 | GridSize: 298
Generation 208 | Revalues: 324680 | GridSize: 300
Generation 209 | Revalues: 325720 | GridSize: 300
Generation 210 | Revalues: 326750 | GridSize: 300
Generation 211 | Revalues: 327870 | GridSize: 300
Generation 212 | Revalues: 328910 | GridSize: 299
Generation 213 | Revalues: 330200 | GridSize: 300
Generation 214 | Revalues: 331310 | GridSize: 300
Generation 215 | Revalues: 332340 | GridSize: 300
Generation 216 | Revalues: 333490 | GridSize: 300
Generation 217 | Revalues: 334630 | GridSize: 300
Generation 218 | Revalues: 335780 | GridSize: 300
Generation 219 | Revalues: 336930 | GridSize: 300
Generation 220 | Revalues: 337960 | GridSize: 300
Generation 221 | Revalues: 338960 | GridSize: 299
Generation 222 | Revalues: 339960 | GridSize: 300
Generation 223 | Revalues: 341070 | GridSize: 299
Generation 224 | Revalues: 342090 | GridSize: 300
Generation 225 | Revalues: 343280 | GridSize: 299
Generation 226 | Revalues: 344320 | GridSize: 300
Generation 227 | Revalues: 345420 | GridSize: 300
Generation 228 | Revalues: 346600 | GridSize: 300
Generation 229 | Revalues: 347700 | GridSize: 300
Generation 230 | Revalues: 348840 | GridSize: 300
Generation 231 | Revalues: 349880 | GridSize: 300
Generation 232 | Revalues: 351050 | GridSize: 300
Generation 233 | Revalues: 352090 | GridSize: 300
Generation 234 | Revalues: 353150 | GridSize: 299
Generation 235 | Revalues: 354170 | GridSize: 300
Generation 236 | Revalues: 355670 | GridSize: 300
Generation 237 | Revalues: 356670 | GridSize: 300
Generation 238 | Revalues: 357740 | GridSize: 300
Generation 239 | Revalues: 358810 | GridSize: 300
Generation 240 | Revalues: 359870 | GridSize: 300
Generation 241 | Revalues: 360880 | GridSize: 300
Generation 242 | Revalues: 361990 | GridSize: 299
Generation 243 | Revalues: 363040 | GridSize: 300
Generation 244 | Revalues: 364080 | GridSize: 300
Generation 245 | Revalues: 365280 | GridSize: 300
Generation 246 | Revalues: 366310 | GridSize: 300
Generation 247 | Revalues: 367500 | GridSize: 300
Generation 248 | Revalues: 368540 | GridSize: 300
Generation 249 | Revalues: 369670 | GridSize: 300
Generation 250 | Revalues: 370720 | GridSize: 300
Generation 251 | Revalues: 371780 | GridSize: 300
Generation 252 | Revalues: 372830 | GridSize: 300
Generation 253 | Revalues: 373930 | GridSize: 300
Generation 254 | Revalues: 375020 | GridSize: 300
Generation 255 | Revalues: 376020 | GridSize: 300
Generation 256 | Revalues: 377040 | GridSize: 300
Generation 257 | Revalues: 378140 | GridSize: 300
Generation 258 | Revalues: 379160 | GridSize: 300
Generation 259 | Revalues: 380210 | GridSize: 300
Generation 260 | Revalues: 381220 | GridSize: 300
Generation 261 | Revalues: 382320 | GridSize: 299
Generation 262 | Revalues: 383320 | GridSize: 300
Generation 263 | Revalues: 384320 | GridSize: 300
Generation 264 | Revalues: 385360 | GridSize: 300
Generation 265 | Revalues: 386370 | GridSize: 299
Generation 266 | Revalues: 387420 | GridSize: 300
Generation 267 | Revalues: 388420 | GridSize: 300
Generation 268 | Revalues: 389450 | GridSize: 300
Generation 269 | Revalues: 390580 | GridSize: 300
Generation 270 | Revalues: 391620 | GridSize: 300
Generation 271 | Revalues: 392740 | GridSize: 299
Generation 272 | Revalues: 393740 | GridSize: 300
Generation 273 | Revalues: 394770 | GridSize: 300
Generation 274 | Revalues: 395770 | GridSize: 300
Generation 275 | Revalues: 396930 | GridSize: 300
Generation 276 | Revalues: 397980 | GridSize: 300
Generation 277 | Revalues: 399310 | GridSize: 300
Generation 278 | Revalues: 400310 | GridSize: 300
Generation 279 | Revalues: 401330 | GridSize: 300
Generation 280 | Revalues: 402350 | GridSize: 300
Generation 281 | Revalues: 403380 | GridSize: 300
Generation 282 | Revalues: 404410 | GridSize: 300
Generation 283 | Revalues: 405500 | GridSize: 300
Generation 284 | Revalues: 406550 | GridSize: 300
Generation 285 | Revalues: 407620 | GridSize: 299
Generation 286 | Revalues: 408690 | GridSize: 300
Generation 287 | Revalues: 409770 | GridSize: 300
Generation 288 | Revalues: 410830 | GridSize: 300
Generation 289 | Revalues: 411930 | GridSize: 299
Generation 290 | Revalues: 412940 | GridSize: 299
Generation 291 | Revalues: 413990 | GridSize: 300
Generation 292 | Revalues: 415110 | GridSize: 300
Generation 293 | Revalues: 416110 | GridSize: 300
Generation 294 | Revalues: 417110 | GridSize: 299
Generation 295 | Revalues: 418270 | GridSize: 300
Generation 296 | Revalues: 419360 | GridSize: 300
Generation 297 | Revalues: 420410 | GridSize: 300
Generation 298 | Revalues: 421410 | GridSize: 299
Generation 299 | Revalues: 422410 | GridSize: 300
Generation 300 | Revalues: 423440 | GridSize: 300
Generation 301 | Revalues: 424480 | GridSize: 300
Generation 302 | Revalues: 425510 | GridSize: 300
Generation 303 | Revalues: 426520 | GridSize: 300
Generation 304 | Revalues: 427710 | GridSize: 300
Generation 305 | Revalues: 428940 | GridSize: 299
Generation 306 | Revalues: 429960 | GridSize: 300
Generation 307 | Revalues: 431000 | GridSize: 300
Generation 308 | Revalues: 432150 | GridSize: 300
Generation 309 | Revalues: 433180 | GridSize: 300
Generation 310 | Revalues: 434260 | GridSize: 300
Generation 311 | Revalues: 435260 | GridSize: 300
Generation 312 | Revalues: 436410 | GridSize: 300
Generation 313 | Revalues: 437500 | GridSize: 300
Generation 314 | Revalues: 438560 | GridSize: 300
Generation 315 | Revalues: 439630 | GridSize: 300
Generation 316 | Revalues: 440700 | GridSize: 300
Generation 317 | Revalues: 441740 | GridSize: 300
Generation 318 | Revalues: 442750 | GridSize: 300
Generation 319 | Revalues: 443750 | GridSize: 299
Generation 320 | Revalues: 444760 | GridSize: 300
Generation 321 | Revalues: 445830 | GridSize: 300
Generation 322 | Revalues: 446940 | GridSize: 300
Generation 323 | Revalues: 448080 | GridSize: 300
Generation 324 | Revalues: 449080 | GridSize: 300
Generation 325 | Revalues: 450160 | GridSize: 300
Generation 326 | Revalues: 451360 | GridSize: 300
Generation 327 | Revalues: 452430 | GridSize: 300
Generation 328 | Revalues: 453440 | GridSize: 300
Generation 329 | Revalues: 454480 | GridSize: 300
Generation 330 | Revalues: 455530 | GridSize: 300
Generation 331 | Revalues: 456550 | GridSize: 300
Generation 332 | Revalues: 457570 | GridSize: 300
Generation 333 | Revalues: 458690 | GridSize: 299
Generation 334 | Revalues: 459730 | GridSize: 300
Generation 335 | Revalues: 460780 | GridSize: 300
Generation 336 | Revalues: 461850 | GridSize: 297
Generation 337 | Revalues: 462850 | GridSize: 300
Generation 338 | Revalues: 463980 | GridSize: 300
Generation 339 | Revalues: 465030 | GridSize: 300
Generation 340 | Revalues: 466060 | GridSize: 300
Generation 341 | Revalues: 467180 | GridSize: 300
Generation 342 | Revalues: 468210 | GridSize: 300
Generation 343 | Revalues: 469450 | GridSize: 300
Generation 344 | Revalues: 470470 | GridSize: 300
Generation 345 | Revalues: 471720 | GridSize: 300
Generation 346 | Revalues: 472790 | GridSize: 300
Generation 347 | Revalues: 473790 | GridSize: 300
Generation 348 | Revalues: 474820 | GridSize: 300
Generation 349 | Revalues: 475860 | GridSize: 300
Generation 350 | Revalues: 476930 | GridSize: 300
Generation 351 | Revalues: 478000 | GridSize: 300
Generation 352 | Revalues: 479030 | GridSize: 300
Generation 353 | Revalues: 480030 | GridSize: 300
Generation 354 | Revalues: 481080 | GridSize: 300
Generation 355 | Revalues: 482110 | GridSize: 300
Generation 356 | Revalues: 483170 | GridSize: 300
Generation 357 | Revalues: 484240 | GridSize: 300
Generation 358 | Revalues: 485300 | GridSize: 300
Generation 359 | Revalues: 486310 | GridSize: 299
Generation 360 | Revalues: 487510 | GridSize: 297
Generation 361 | Revalues: 488570 | GridSize: 300
Generation 362 | Revalues: 489610 | GridSize: 300
Generation 363 | Revalues: 490770 | GridSize: 300
Generation 364 | Revalues: 491770 | GridSize: 300
Generation 365 | Revalues: 492860 | GridSize: 300
Generation 366 | Revalues: 493860 | GridSize: 300
Generation 367 | Revalues: 494870 | GridSize: 300
Generation 368 | Revalues: 495930 | GridSize: 300
Generation 369 | Revalues: 497090 | GridSize: 299
Generation 370 | Revalues: 498140 | GridSize: 300
Generation 371 | Revalues: 499140 | GridSize: 300
Generation 372 | Revalues: 500170 | GridSize: 300
Generation 373 | Revalues: 501180 | GridSize: 300
Generation 374 | Revalues: 502230 | GridSize: 300
Generation 375 | Revalues: 503290 | GridSize: 300
Generation 376 | Revalues: 504300 | GridSize: 300
Generation 377 | Revalues: 505340 | GridSize: 300
Generation 378 | Revalues: 506340 | GridSize: 300
Generation 379 | Revalues: 507340 | GridSize: 300
Generation 380 | Revalues: 508460 | GridSize: 300
Generation 381 | Revalues: 509520 | GridSize: 300
Generation 382 | Revalues: 510520 | GridSize: 300
Generation 383 | Revalues: 511660 | GridSize: 300
Generation 384 | Revalues: 512680 | GridSize: 300
Generation 385 | Revalues: 513780 | GridSize: 300
Generation 386 | Revalues: 515020 | GridSize: 300
Generation 387 | Revalues: 516170 | GridSize: 300
Generation 388 | Revalues: 517170 | GridSize: 300
Generation 389 | Revalues: 518170 | GridSize: 300
Generation 390 | Revalues: 519210 | GridSize: 300
Generation 391 | Revalues: 520220 | GridSize: 300
Generation 392 | Revalues: 521350 | GridSize: 300
Generation 393 | Revalues: 522380 | GridSize: 300
Generation 394 | Revalues: 523410 | GridSize: 300
Generation 395 | Revalues: 524470 | GridSize: 300
Generation 396 | Revalues: 525550 | GridSize: 300
Generation 397 | Revalues: 526560 | GridSize: 300
Generation 398 | Revalues: 527590 | GridSize: 300
Generation 399 | Revalues: 528700 | GridSize: 300
Generation 400 | Revalues: 529840 | GridSize: 300
Generation 401 | Revalues: 530880 | GridSize: 300
Generation 402 | Revalues: 531950 | GridSize: 299
Generation 403 | Revalues: 532970 | GridSize: 300
Generation 404 | Revalues: 534060 | GridSize: 299
Generation 405 | Revalues: 535150 | GridSize: 300
Generation 406 | Revalues: 536150 | GridSize: 297
Generation 407 | Revalues: 537150 | GridSize: 300
Generation 408 | Revalues: 538220 | GridSize: 300
Generation 409 | Revalues: 539220 | GridSize: 300
Generation 410 | Revalues: 540290 | GridSize: 300
Generation 411 | Revalues: 541330 | GridSize: 300
Generation 412 | Revalues: 542400 | GridSize: 300
Generation 413 | Revalues: 543480 | GridSize: 296
Generation 414 | Revalues: 544570 | GridSize: 300
Generation 415 | Revalues: 545650 | GridSize: 300
Generation 416 | Revalues: 546650 | GridSize: 300
Generation 417 | Revalues: 547700 | GridSize: 300
Generation 418 | Revalues: 548730 | GridSize: 300
Generation 419 | Revalues: 549920 | GridSize: 300
Generation 420 | Revalues: 551140 | GridSize: 300
Generation 421 | Revalues: 552200 | GridSize: 300
Generation 422 | Revalues: 553240 | GridSize: 299
Generation 423 | Revalues: 554250 | GridSize: 300
Generation 424 | Revalues: 555310 | GridSize: 300
Generation 425 | Revalues: 556330 | GridSize: 300
Generation 426 | Revalues: 557420 | GridSize: 300
Generation 427 | Revalues: 558460 | GridSize: 298
Generation 428 | Revalues: 559480 | GridSize: 300
Generation 429 | Revalues: 560490 | GridSize: 300
Generation 430 | Revalues: 561530 | GridSize: 300
Generation 431 | Revalues: 562630 | GridSize: 300
Generation 432 | Revalues: 563670 | GridSize: 300
Generation 433 | Revalues: 564760 | GridSize: 300
Generation 434 | Revalues: 565810 | GridSize: 298
Generation 435 | Revalues: 566880 | GridSize: 300
Generation 436 | Revalues: 568020 | GridSize: 300
Generation 437 | Revalues: 569030 | GridSize: 300
Generation 438 | Revalues: 570200 | GridSize: 300
Generation 439 | Revalues: 571260 | GridSize: 300
Generation 440 | Revalues: 572270 | GridSize: 300
Generation 441 | Revalues: 573270 | GridSize: 300
Generation 442 | Revalues: 574280 | GridSize: 300
Generation 443 | Revalues: 575310 | GridSize: 300
Generation 444 | Revalues: 576390 | GridSize: 299
Generation 445 | Revalues: 577460 | GridSize: 300
Generation 446 | Revalues: 578660 | GridSize: 300
Generation 447 | Revalues: 579660 | GridSize: 300
Generation 448 | Revalues: 580840 | GridSize: 300
Generation 449 | Revalues: 581850 | GridSize: 300
Generation 450 | Revalues: 582860 | GridSize: 300
Generation 451 | Revalues: 583880 | GridSize: 300
Generation 452 | Revalues: 584920 | GridSize: 300
Generation 453 | Revalues: 586070 | GridSize: 300
Generation 454 | Revalues: 587150 | GridSize: 300
Generation 455 | Revalues: 588180 | GridSize: 300
Generation 456 | Revalues: 589190 | GridSize: 300
Generation 457 | Revalues: 590190 | GridSize: 300
Generation 458 | Revalues: 591310 | GridSize: 300
Generation 459 | Revalues: 592480 | GridSize: 300
Generation 460 | Revalues: 593520 | GridSize: 300
Generation 461 | Revalues: 594520 | GridSize: 300
Generation 462 | Revalues: 595610 | GridSize: 300
Generation 463 | Revalues: 596700 | GridSize: 300
Generation 464 | Revalues: 597780 | GridSize: 300
Generation 465 | Revalues: 598890 | GridSize: 300
Generation 466 | Revalues: 599940 | GridSize: 300
Generation 467 | Revalues: 601010 | GridSize: 300
Generation 468 | Revalues: 602150 | GridSize: 300
Generation 469 | Revalues: 603310 | GridSize: 300
Generation 470 | Revalues: 604360 | GridSize: 300
Generation 471 | Revalues: 605440 | GridSize: 299
Generation 472 | Revalues: 606460 | GridSize: 300
Generation 473 | Revalues: 607560 | GridSize: 300
Generation 474 | Revalues: 608650 | GridSize: 299
Generation 475 | Revalues: 609690 | GridSize: 300
Generation 476 | Revalues: 610850 | GridSize: 300
Generation 477 | Revalues: 612080 | GridSize: 300
Generation 478 | Revalues: 613110 | GridSize: 300
Generation 479 | Revalues: 614260 | GridSize: 300
Generation 480 | Revalues: 615390 | GridSize: 300
Generation 481 | Revalues: 616510 | GridSize: 300
Generation 482 | Revalues: 617510 | GridSize: 300
Generation 483 | Revalues: 618570 | GridSize: 300
Generation 484 | Revalues: 619580 | GridSize: 300
Generation 485 | Revalues: 620680 | GridSize: 300
Generation 486 | Revalues: 621720 | GridSize: 300
Generation 487 | Revalues: 622990 | GridSize: 300
Generation 488 | Revalues: 624030 | GridSize: 300
Generation 489 | Revalues: 625030 | GridSize: 300
Generation 490 | Revalues: 626100 | GridSize: 300
Generation 491 | Revalues: 627170 | GridSize: 300
Generation 492 | Revalues: 628170 | GridSize: 300
Generation 493 | Revalues: 629170 | GridSize: 300
Generation 494 | Revalues: 630170 | GridSize: 300
Generation 495 | Revalues: 631190 | GridSize: 300
Generation 496 | Revalues: 632190 | GridSize: 300
Generation 497 | Revalues: 633300 | GridSize: 300
Generation 498 | Revalues: 634360 | GridSize: 300
Generation 499 | Revalues: 635440 | GridSize: 300
Generation 500 | Revalues: 636490 | GridSize: 300
Generation 501 | Revalues: 637490 | GridSize: 300
Generation 502 | Revalues: 638560 | GridSize: 300
Generation 503 | Revalues: 639640 | GridSize: 300
Generation 504 | Revalues: 640640 | GridSize: 300
Generation 505 | Revalues: 641740 | GridSize: 299
Generation 506 | Revalues: 642740 | GridSize: 300
Generation 507 | Revalues: 643790 | GridSize: 300
Generation 508 | Revalues: 644820 | GridSize: 300
Generation 509 | Revalues: 645860 | GridSize: 300
Generation 510 | Revalues: 646870 | GridSize: 300
Generation 511 | Revalues: 648060 | GridSize: 300
Generation 512 | Revalues: 649090 | GridSize: 300
Generation 513 | Revalues: 650130 | GridSize: 299
Generation 514 | Revalues: 651130 | GridSize: 300
Generation 515 | Revalues: 652250 | GridSize: 299
Generation 516 | Revalues: 653540 | GridSize: 300
Generation 517 | Revalues: 654540 | GridSize: 300
Generation 518 | Revalues: 655590 | GridSize: 300
Generation 519 | Revalues: 656620 | GridSize: 300
Generation 520 | Revalues: 657620 | GridSize: 300
Generation 521 | Revalues: 658660 | GridSize: 300
Generation 522 | Revalues: 659850 | GridSize: 300
Generation 523 | Revalues: 660920 | GridSize: 300
Generation 524 | Revalues: 661920 | GridSize: 300
Generation 525 | Revalues: 662950 | GridSize: 299
Generation 526 | Revalues: 664020 | GridSize: 300
Generation 527 | Revalues: 665020 | GridSize: 300
Generation 528 | Revalues: 666030 | GridSize: 300
Generation 529 | Revalues: 667220 | GridSize: 299
Generation 530 | Revalues: 668260 | GridSize: 300
Generation 531 | Revalues: 669260 | GridSize: 300
Generation 532 | Revalues: 670270 | GridSize: 300
Generation 533 | Revalues: 671400 | GridSize: 300
Generation 534 | Revalues: 672430 | GridSize: 300
Generation 535 | Revalues: 673480 | GridSize: 300
Generation 536 | Revalues: 674480 | GridSize: 300
Generation 537 | Revalues: 675520 | GridSize: 300
Generation 538 | Revalues: 676580 | GridSize: 300
Generation 539 | Revalues: 677690 | GridSize: 300
Generation 540 | Revalues: 678690 | GridSize: 300
Generation 541 | Revalues: 679710 | GridSize: 300
Generation 542 | Revalues: 680800 | GridSize: 300
Generation 543 | Revalues: 681910 | GridSize: 300
Generation 544 | Revalues: 682910 | GridSize: 300
Generation 545 | Revalues: 684020 | GridSize: 300
Generation 546 | Revalues: 685100 | GridSize: 300
Generation 547 | Revalues: 686150 | GridSize: 300
Generation 548 | Revalues: 687270 | GridSize: 300
Generation 549 | Revalues: 688460 | GridSize: 300
Generation 550 | Revalues: 689570 | GridSize: 300
Generation 551 | Revalues: 690590 | GridSize: 300
Generation 552 | Revalues: 691590 | GridSize: 300
Generation 553 | Revalues: 692600 | GridSize: 300
Generation 554 | Revalues: 693610 | GridSize: 300
Generation 555 | Revalues: 694630 | GridSize: 300
Generation 556 | Revalues: 695700 | GridSize: 300
Generation 557 | Revalues: 696700 | GridSize: 300
Generation 558 | Revalues: 697760 | GridSize: 300
