Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 74360 | GridSize: 300
Generation 2 | Revalues: 82050 | GridSize: 300
Generation 3 | Revalues: 94850 | GridSize: 300
Generation 4 | Revalues: 99110 | GridSize: 300
Generation 5 | Revalues: 102120 | GridSize: 300
Generation 6 | Revalues: 105580 | GridSize: 300
Generation 7 | Revalues: 114160 | GridSize: 300
Generation 8 | Revalues: 119910 | GridSize: 300
Generation 9 | Revalues: 124550 | GridSize: 300
Generation 10 | Revalues: 127820 | GridSize: 300
Generation 11 | Revalues: 132780 | GridSize: 300
Generation 12 | Revalues: 137080 | GridSize: 300
Generation 13 | Revalues: 140390 | GridSize: 300
Generation 14 | Revalues: 143400 | GridSize: 300
Generation 15 | Revalues: 146310 | GridSize: 300
Generation 16 | Revalues: 148020 | GridSize: 300
Generation 17 | Revalues: 150680 | GridSize: 300
Generation 18 | Revalues: 153670 | GridSize: 300
Generation 19 | Revalues: 156200 | GridSize: 300
Generation 20 | Revalues: 158680 | GridSize: 300
Generation 21 | Revalues: 161030 | GridSize: 300
Generation 22 | Revalues: 164460 | GridSize: 300
Generation 23 | Revalues: 166130 | GridSize: 300
Generation 24 | Revalues: 168450 | GridSize: 300
Generation 25 | Revalues: 170520 | GridSize: 300
Generation 26 | Revalues: 173380 | GridSize: 300
Generation 27 | Revalues: 176130 | GridSize: 300
Generation 28 | Revalues: 178420 | GridSize: 300
Generation 29 | Revalues: 180930 | GridSize: 300
Generation 30 | Revalues: 182510 | GridSize: 300
Generation 31 | Revalues: 184320 | GridSize: 299
Generation 32 | Revalues: 186160 | GridSize: 300
Generation 33 | Revalues: 187830 | GridSize: 300
Generation 34 | Revalues: 190390 | GridSize: 300
Generation 35 | Revalues: 192150 | GridSize: 300
Generation 36 | Revalues: 194160 | GridSize: 300
Generation 37 | Revalues: 196560 | GridSize: 300
Generation 38 | Revalues: 198190 | GridSize: 300
Generation 39 | Revalues: 199790 | GridSize: 300
Generation 40 | Revalues: 203020 | GridSize: 300
Generation 41 | Revalues: 204860 | GridSize: 300
Generation 42 | Revalues: 206980 | GridSize: 300
Generation 43 | Revalues: 209340 | GridSize: 300
Generation 44 | Revalues: 211180 | GridSize: 300
Generation 45 | Revalues: 213180 | GridSize: 300
Generation 46 | Revalues: 214760 | GridSize: 300
Generation 47 | Revalues: 216050 | GridSize: 300
Generation 48 | Revalues: 217930 | GridSize: 300
Generation 49 | Revalues: 220630 | GridSize: 300
Generation 50 | Revalues: 222410 | GridSize: 300
Generation 51 | Revalues: 223900 | GridSize: 300
Generation 52 | Revalues: 225400 | GridSize: 300
Generation 53 | Revalues: 227440 | GridSize: 300
Generation 54 | Revalues: 229390 | GridSize: 300
Generation 55 | Revalues: 230740 | GridSize: 300
Generation 56 | Revalues: 232310 | GridSize: 300
Generation 57 | Revalues: 234290 | GridSize: 300
Generation 58 | Revalues: 235790 | GridSize: 300
Generation 59 | Revalues: 237130 | GridSize: 300
Generation 60 | Revalues: 238600 | GridSize: 300
Generation 61 | Revalues: 239930 | GridSize: 300
Generation 62 | Revalues: 241550 | GridSize: 300
Generation 63 | Revalues: 242750 | GridSize: 300
Generation 64 | Revalues: 244390 | GridSize: 300
Generation 65 | Revalues: 245670 | GridSize: 300
Generation 66 | Revalues: 247330 | GridSize: 300
Generation 67 | Revalues: 248590 | GridSize: 300
Generation 68 | Revalues: 250370 | GridSize: 300
Generation 69 | Revalues: 251620 | GridSize: 300
Generation 70 | Revalues: 253360 | GridSize: 300
Generation 71 | Revalues: 255170 | GridSize: 300
Generation 72 | Revalues: 256800 | GridSize: 300
Generation 73 | Revalues: 258170 | GridSize: 300
Generation 74 | Revalues: 260020 | GridSize: 300
Generation 75 | Revalues: 261400 | GridSize: 300
Generation 76 | Revalues: 262740 | GridSize: 300
Generation 77 | Revalues: 264410 | GridSize: 300
Generation 78 | Revalues: 266230 | GridSize: 300
Generation 79 | Revalues: 267990 | GridSize: 300
Generation 80 | Revalues: 269530 | GridSize: 300
Generation 81 | Revalues: 270910 | GridSize: 300
Generation 82 | Revalues: 272340 | GridSize: 300
Generation 83 | Revalues: 274100 | GridSize: 300
Generation 84 | Revalues: 275700 | GridSize: 300
Generation 85 | Revalues: 277120 | GridSize: 300
Generation 86 | Revalues: 278560 | GridSize: 300
Generation 87 | Revalues: 280010 | GridSize: 300
Generation 88 | Revalues: 282070 | GridSize: 300
Generation 89 | Revalues: 284650 | GridSize: 300
Generation 90 | Revalues: 286010 | GridSize: 300
Generation 91 | Revalues: 287810 | GridSize: 300
Generation 92 | Revalues: 289220 | GridSize: 300
Generation 93 | Revalues: 290570 | GridSize: 300
Generation 94 | Revalues: 292270 | GridSize: 300
Generation 95 | Revalues: 293540 | GridSize: 300
Generation 96 | Revalues: 295360 | GridSize: 300
Generation 97 | Revalues: 297210 | GridSize: 300
Generation 98 | Revalues: 298810 | GridSize: 300
Generation 99 | Revalues: 300570 | GridSize: 300
Generation 100 | Revalues: 302000 | GridSize: 300
Generation 101 | Revalues: 303490 | GridSize: 300
Generation 102 | Revalues: 304790 | GridSize: 300
Generation 103 | Revalues: 306710 | GridSize: 300
Generation 104 | Revalues: 308330 | GridSize: 300
Generation 105 | Revalues: 309600 | GridSize: 300
Generation 106 | Revalues: 310830 | GridSize: 300
Generation 107 | Revalues: 312530 | GridSize: 300
Generation 108 | Revalues: 314150 | GridSize: 300
Generation 109 | Revalues: 315780 | GridSize: 300
Generation 110 | Revalues: 317000 | GridSize: 300
Generation 111 | Revalues: 318390 | GridSize: 300
Generation 112 | Revalues: 319750 | GridSize: 300
Generation 113 | Revalues: 320980 | GridSize: 300
Generation 114 | Revalues: 322690 | GridSize: 300
Generation 115 | Revalues: 324070 | GridSize: 300
Generation 116 | Revalues: 325240 | GridSize: 300
Generation 117 | Revalues: 326610 | GridSize: 300
Generation 118 | Revalues: 328160 | GridSize: 300
Generation 119 | Revalues: 329750 | GridSize: 300
Generation 120 | Revalues: 331000 | GridSize: 300
Generation 121 | Revalues: 332920 | GridSize: 300
Generation 122 | Revalues: 334010 | GridSize: 300
Generation 123 | Revalues: 335500 | GridSize: 300
Generation 124 | Revalues: 336920 | GridSize: 300
Generation 125 | Revalues: 338310 | GridSize: 300
Generation 126 | Revalues: 339620 | GridSize: 300
Generation 127 | Revalues: 341030 | GridSize: 300
Generation 128 | Revalues: 342270 | GridSize: 300
Generation 129 | Revalues: 343890 | GridSize: 300
Generation 130 | Revalues: 345390 | GridSize: 300
Generation 131 | Revalues: 346840 | GridSize: 300
Generation 132 | Revalues: 348350 | GridSize: 300
Generation 133 | Revalues: 349730 | GridSize: 300
Generation 134 | Revalues: 351150 | GridSize: 300
Generation 135 | Revalues: 352300 | GridSize: 300
Generation 136 | Revalues: 353360 | GridSize: 300
Generation 137 | Revalues: 354770 | GridSize: 300
Generation 138 | Revalues: 356020 | GridSize: 300
Generation 139 | Revalues: 357370 | GridSize: 300
Generation 140 | Revalues: 358710 | GridSize: 300
Generation 141 | Revalues: 360140 | GridSize: 300
Generation 142 | Revalues: 361340 | GridSize: 300
Generation 143 | Revalues: 362570 | GridSize: 300
Generation 144 | Revalues: 363840 | GridSize: 300
Generation 145 | Revalues: 365250 | GridSize: 300
Generation 146 | Revalues: 366510 | GridSize: 300
Generation 147 | Revalues: 367700 | GridSize: 300
Generation 148 | Revalues: 368950 | GridSize: 300
Generation 149 | Revalues: 370270 | GridSize: 300
Generation 150 | Revalues: 371430 | GridSize: 300
Generation 151 | Revalues: 372810 | GridSize: 300
Generation 152 | Revalues: 374290 | GridSize: 300
Generation 153 | Revalues: 375530 | GridSize: 300
Generation 154 | Revalues: 377060 | GridSize: 300
Generation 155 | Revalues: 378300 | GridSize: 300
Generation 156 | Revalues: 379540 | GridSize: 300
Generation 157 | Revalues: 380890 | GridSize: 300
Generation 158 | Revalues: 382430 | GridSize: 300
Generation 159 | Revalues: 383820 | GridSize: 300
Generation 160 | Revalues: 385260 | GridSize: 300
Generation 161 | Revalues: 386550 | GridSize: 300
Generation 162 | Revalues: 387730 | GridSize: 300
Generation 163 | Revalues: 389170 | GridSize: 300
Generation 164 | Revalues: 390620 | GridSize: 300
Generation 165 | Revalues: 391960 | GridSize: 300
Generation 166 | Revalues: 393160 | GridSize: 300
Generation 167 | Revalues: 394360 | GridSize: 300
Generation 168 | Revalues: 395620 | GridSize: 300
Generation 169 | Revalues: 397050 | GridSize: 300
Generation 170 | Revalues: 398150 | GridSize: 300
Generation 171 | Revalues: 399560 | GridSize: 300
Generation 172 | Revalues: 401000 | GridSize: 300
Generation 173 | Revalues: 402350 | GridSize: 300
Generation 174 | Revalues: 403540 | GridSize: 300
Generation 175 | Revalues: 404870 | GridSize: 300
Generation 176 | Revalues: 406090 | GridSize: 300
Generation 177 | Revalues: 407280 | GridSize: 300
Generation 178 | Revalues: 408370 | GridSize: 300
Generation 179 | Revalues: 409720 | GridSize: 300
Generation 180 | Revalues: 410790 | GridSize: 300
Generation 181 | Revalues: 412010 | GridSize: 300
Generation 182 | Revalues: 413560 | GridSize: 300
Generation 183 | Revalues: 414750 | GridSize: 300
Generation 184 | Revalues: 415880 | GridSize: 300
Generation 185 | Revalues: 417240 | GridSize: 300
Generation 186 | Revalues: 418480 | GridSize: 300
Generation 187 | Revalues: 419780 | GridSize: 300
Generation 188 | Revalues: 420950 | GridSize: 300
Generation 189 | Revalues: 422250 | GridSize: 300
Generation 190 | Revalues: 423990 | GridSize: 300
Generation 191 | Revalues: 425120 | GridSize: 300
Generation 192 | Revalues: 426330 | GridSize: 300
Generation 193 | Revalues: 427690 | GridSize: 298
Generation 194 | Revalues: 428860 | GridSize: 300
Generation 195 | Revalues: 430220 | GridSize: 300
Generation 196 | Revalues: 431620 | GridSize: 300
Generation 197 | Revalues: 432710 | GridSize: 300
Generation 198 | Revalues: 433940 | GridSize: 300
Generation 199 | Revalues: 435230 | GridSize: 300
Generation 200 | Revalues: 436580 | GridSize: 300
Generation 201 | Revalues: 437800 | GridSize: 300
Generation 202 | Revalues: 439270 | GridSize: 300
Generation 203 | Revalues: 440380 | GridSize: 300
Generation 204 | Revalues: 441730 | GridSize: 300
Generation 205 | Revalues: 443260 | GridSize: 300
Generation 206 | Revalues: 444420 | GridSize: 300
Generation 207 | Revalues: 445580 | GridSize: 300
Generation 208 | Revalues: 446840 | GridSize: 300
Generation 209 | Revalues: 448140 | GridSize: 300
Generation 210 | Revalues: 449620 | GridSize: 300
Generation 211 | Revalues: 450730 | GridSize: 300
Generation 212 | Revalues: 451840 | GridSize: 300
Generation 213 | Revalues: 453020 | GridSize: 300
Generation 214 | Revalues: 454240 | GridSize: 300
Generation 215 | Revalues: 455540 | GridSize: 300
Generation 216 | Revalues: 456850 | GridSize: 300
Generation 217 | Revalues: 458110 | GridSize: 300
Generation 218 | Revalues: 459250 | GridSize: 300
Generation 219 | Revalues: 460510 | GridSize: 300
Generation 220 | Revalues: 461680 | GridSize: 300
Generation 221 | Revalues: 462940 | GridSize: 300
Generation 222 | Revalues: 464340 | GridSize: 300
Generation 223 | Revalues: 465610 | GridSize: 300
Generation 224 | Revalues: 466990 | GridSize: 300
Generation 225 | Revalues: 468290 | GridSize: 300
Generation 226 | Revalues: 469540 | GridSize: 300
Generation 227 | Revalues: 470660 | GridSize: 300
Generation 228 | Revalues: 471910 | GridSize: 300
Generation 229 | Revalues: 473040 | GridSize: 300
Generation 230 | Revalues: 474450 | GridSize: 300
Generation 231 | Revalues: 475650 | GridSize: 300
Generation 232 | Revalues: 476790 | GridSize: 300
Generation 233 | Revalues: 477980 | GridSize: 300
Generation 234 | Revalues: 479150 | GridSize: 300
Generation 235 | Revalues: 480300 | GridSize: 300
Generation 236 | Revalues: 481580 | GridSize: 300
Generation 237 | Revalues: 482720 | GridSize: 300
Generation 238 | Revalues: 483910 | GridSize: 300
Generation 239 | Revalues: 485060 | GridSize: 300
Generation 240 | Revalues: 486220 | GridSize: 300
Generation 241 | Revalues: 487620 | GridSize: 300
Generation 242 | Revalues: 488960 | GridSize: 300
Generation 243 | Revalues: 490390 | GridSize: 300
Generation 244 | Revalues: 491790 | GridSize: 300
Generation 245 | Revalues: 493000 | GridSize: 300
Generation 246 | Revalues: 494140 | GridSize: 300
Generation 247 | Revalues: 495600 | GridSize: 300
Generation 248 | Revalues: 496810 | GridSize: 300
Generation 249 | Revalues: 498040 | GridSize: 300
Generation 250 | Revalues: 499260 | GridSize: 300
Generation 251 | Revalues: 500340 | GridSize: 300
Generation 252 | Revalues: 501790 | GridSize: 300
Generation 253 | Revalues: 503090 | GridSize: 300
Generation 254 | Revalues: 504350 | GridSize: 300
Generation 255 | Revalues: 505460 | GridSize: 300
Generation 256 | Revalues: 506610 | GridSize: 300
Generation 257 | Revalues: 507910 | GridSize: 300
Generation 258 | Revalues: 509110 | GridSize: 300
Generation 259 | Revalues: 510500 | GridSize: 300
Generation 260 | Revalues: 512060 | GridSize: 300
Generation 261 | Revalues: 513250 | GridSize: 300
Generation 262 | Revalues: 514810 | GridSize: 300
Generation 263 | Revalues: 515950 | GridSize: 300
Generation 264 | Revalues: 517240 | GridSize: 300
Generation 265 | Revalues: 518420 | GridSize: 300
Generation 266 | Revalues: 519690 | GridSize: 300
Generation 267 | Revalues: 520820 | GridSize: 300
Generation 268 | Revalues: 521960 | GridSize: 300
Generation 269 | Revalues: 523390 | GridSize: 300
Generation 270 | Revalues: 524460 | GridSize: 300
Generation 271 | Revalues: 525680 | GridSize: 300
Generation 272 | Revalues: 526970 | GridSize: 300
Generation 273 | Revalues: 528070 | GridSize: 300
Generation 274 | Revalues: 529330 | GridSize: 300
Generation 275 | Revalues: 530450 | GridSize: 300
Generation 276 | Revalues: 531690 | GridSize: 300
Generation 277 | Revalues: 533000 | GridSize: 300
Generation 278 | Revalues: 534200 | GridSize: 300
Generation 279 | Revalues: 535580 | GridSize: 300
Generation 280 | Revalues: 536790 | GridSize: 300
Generation 281 | Revalues: 538140 | GridSize: 300
Generation 282 | Revalues: 539270 | GridSize: 300
Generation 283 | Revalues: 540660 | GridSize: 300
Generation 284 | Revalues: 541890 | GridSize: 299
Generation 285 | Revalues: 543150 | GridSize: 300
Generation 286 | Revalues: 544350 | GridSize: 300
Generation 287 | Revalues: 545530 | GridSize: 300
Generation 288 | Revalues: 547080 | GridSize: 300
Generation 289 | Revalues: 548360 | GridSize: 300
Generation 290 | Revalues: 549680 | GridSize: 300
Generation 291 | Revalues: 550770 | GridSize: 300
Generation 292 | Revalues: 552050 | GridSize: 300
Generation 293 | Revalues: 553340 | GridSize: 300
Generation 294 | Revalues: 554680 | GridSize: 300
Generation 295 | Revalues: 556420 | GridSize: 300
Generation 296 | Revalues: 557720 | GridSize: 300
Generation 297 | Revalues: 558900 | GridSize: 300
Generation 298 | Revalues: 560100 | GridSize: 300
Generation 299 | Revalues: 561440 | GridSize: 298
Generation 300 | Revalues: 562640 | GridSize: 300
Generation 301 | Revalues: 563900 | GridSize: 300
Generation 302 | Revalues: 565080 | GridSize: 300
Generation 303 | Revalues: 566160 | GridSize: 300
Generation 304 | Revalues: 567360 | GridSize: 300
Generation 305 | Revalues: 568390 | GridSize: 300
Generation 306 | Revalues: 569610 | GridSize: 300
Generation 307 | Revalues: 570870 | GridSize: 300
Generation 308 | Revalues: 572030 | GridSize: 300
Generation 309 | Revalues: 573210 | GridSize: 300
Generation 310 | Revalues: 574500 | GridSize: 300
Generation 311 | Revalues: 575600 | GridSize: 300
Generation 312 | Revalues: 576850 | GridSize: 300
Generation 313 | Revalues: 577980 | GridSize: 300
Generation 314 | Revalues: 579230 | GridSize: 300
Generation 315 | Revalues: 580330 | GridSize: 300
Generation 316 | Revalues: 581460 | GridSize: 300
Generation 317 | Revalues: 582570 | GridSize: 300
Generation 318 | Revalues: 583700 | GridSize: 300
Generation 319 | Revalues: 585060 | GridSize: 300
Generation 320 | Revalues: 586190 | GridSize: 300
Generation 321 | Revalues: 587370 | GridSize: 300
Generation 322 | Revalues: 588480 | GridSize: 300
Generation 323 | Revalues: 589630 | GridSize: 300
Generation 324 | Revalues: 590790 | GridSize: 300
Generation 325 | Revalues: 592080 | GridSize: 300
Generation 326 | Revalues: 593490 | GridSize: 300
Generation 327 | Revalues: 594600 | GridSize: 300
Generation 328 | Revalues: 595810 | GridSize: 300
Generation 329 | Revalues: 597000 | GridSize: 300
Generation 330 | Revalues: 598230 | GridSize: 300
Generation 331 | Revalues: 599540 | GridSize: 300
Generation 332 | Revalues: 600720 | GridSize: 300
Generation 333 | Revalues: 602030 | GridSize: 300
Generation 334 | Revalues: 603200 | GridSize: 300
Generation 335 | Revalues: 604420 | GridSize: 300
Generation 336 | Revalues: 605670 | GridSize: 300
Generation 337 | Revalues: 606870 | GridSize: 300
Generation 338 | Revalues: 607980 | GridSize: 300
Generation 339 | Revalues: 609130 | GridSize: 300
Generation 340 | Revalues: 610310 | GridSize: 300
Generation 341 | Revalues: 611520 | GridSize: 300
Generation 342 | Revalues: 612590 | GridSize: 300
Generation 343 | Revalues: 613850 | GridSize: 300
Generation 344 | Revalues: 614930 | GridSize: 300
Generation 345 | Revalues: 616120 | GridSize: 300
Generation 346 | Revalues: 617360 | GridSize: 300
Generation 347 | Revalues: 618660 | GridSize: 300
Generation 348 | Revalues: 619840 | GridSize: 300
Generation 349 | Revalues: 621380 | GridSize: 299
Generation 350 | Revalues: 622540 | GridSize: 300
Generation 351 | Revalues: 623580 | GridSize: 300
Generation 352 | Revalues: 624760 | GridSize: 299
Generation 353 | Revalues: 626050 | GridSize: 300
Generation 354 | Revalues: 627400 | GridSize: 300
Generation 355 | Revalues: 628670 | GridSize: 300
Generation 356 | Revalues: 629940 | GridSize: 300
Generation 357 | Revalues: 631180 | GridSize: 300
Generation 358 | Revalues: 632480 | GridSize: 300
Generation 359 | Revalues: 633630 | GridSize: 300
Generation 360 | Revalues: 635020 | GridSize: 300
Generation 361 | Revalues: 636190 | GridSize: 300
Generation 362 | Revalues: 637350 | GridSize: 300
Generation 363 | Revalues: 638530 | GridSize: 300
Generation 364 | Revalues: 639780 | GridSize: 300
Generation 365 | Revalues: 640830 | GridSize: 300
Generation 366 | Revalues: 641980 | GridSize: 300
Generation 367 | Revalues: 643060 | GridSize: 300
Generation 368 | Revalues: 644460 | GridSize: 300
Generation 369 | Revalues: 645770 | GridSize: 300
Generation 370 | Revalues: 646910 | GridSize: 300
Generation 371 | Revalues: 648180 | GridSize: 300
Generation 372 | Revalues: 649550 | GridSize: 300
Generation 373 | Revalues: 650740 | GridSize: 300
Generation 374 | Revalues: 651850 | GridSize: 300
Generation 375 | Revalues: 653010 | GridSize: 300
Generation 376 | Revalues: 654200 | GridSize: 300
Generation 377 | Revalues: 655410 | GridSize: 300
Generation 378 | Revalues: 656560 | GridSize: 300
Generation 379 | Revalues: 657690 | GridSize: 300
