Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 107110 | GridSize: 295
Generation 54 | Revalues: 108230 | GridSize: 300
Generation 55 | Revalues: 109340 | GridSize: 300
Generation 56 | Revalues: 110360 | GridSize: 300
Generation 57 | Revalues: 111650 | GridSize: 300
Generation 58 | Revalues: 112910 | GridSize: 300
Generation 59 | Revalues: 114660 | GridSize: 286
Generation 60 | Revalues: 115960 | GridSize: 298
Generation 61 | Revalues: 117300 | GridSize: 300
Generation 62 | Revalues: 118360 | GridSize: 300
Generation 63 | Revalues: 119420 | GridSize: 299
Generation 64 | Revalues: 120700 | GridSize: 290
Generation 65 | Revalues: 121970 | GridSize: 290
Generation 66 | Revalues: 123370 | GridSize: 294
Generation 67 | Revalues: 124430 | GridSize: 300
Generation 68 | Revalues: 125900 | GridSize: 299
Generation 69 | Revalues: 127240 | GridSize: 299
Generation 70 | Revalues: 128310 | GridSize: 300
Generation 71 | Revalues: 129510 | GridSize: 300
Generation 72 | Revalues: 130510 | GridSize: 299
Generation 73 | Revalues: 131760 | GridSize: 299
Generation 74 | Revalues: 133180 | GridSize: 299
Generation 75 | Revalues: 134270 | GridSize: 296
Generation 76 | Revalues: 135360 | GridSize: 300
Generation 77 | Revalues: 136720 | GridSize: 300
Generation 78 | Revalues: 138130 | GridSize: 300
Generation 79 | Revalues: 139390 | GridSize: 295
Generation 80 | Revalues: 140450 | GridSize: 300
Generation 81 | Revalues: 141720 | GridSize: 300
Generation 82 | Revalues: 142930 | GridSize: 300
Generation 83 | Revalues: 144010 | GridSize: 299
Generation 84 | Revalues: 145070 | GridSize: 292
Generation 85 | Revalues: 146210 | GridSize: 300
Generation 86 | Revalues: 147400 | GridSize: 300
Generation 87 | Revalues: 148950 | GridSize: 299
Generation 88 | Revalues: 150060 | GridSize: 299
Generation 89 | Revalues: 151460 | GridSize: 297
Generation 90 | Revalues: 152980 | GridSize: 300
Generation 91 | Revalues: 154080 | GridSize: 300
Generation 92 | Revalues: 155510 | GridSize: 300
Generation 93 | Revalues: 156510 | GridSize: 298
Generation 94 | Revalues: 157690 | GridSize: 300
Generation 95 | Revalues: 158860 | GridSize: 300
Generation 96 | Revalues: 160130 | GridSize: 300
Generation 97 | Revalues: 161400 | GridSize: 300
Generation 98 | Revalues: 162430 | GridSize: 300
Generation 99 | Revalues: 163450 | GridSize: 300
Generation 100 | Revalues: 164510 | GridSize: 300
Generation 101 | Revalues: 165570 | GridSize: 298
Generation 102 | Revalues: 166670 | GridSize: 300
Generation 103 | Revalues: 167820 | GridSize: 298
Generation 104 | Revalues: 168860 | GridSize: 293
Generation 105 | Revalues: 169910 | GridSize: 300
Generation 106 | Revalues: 171290 | GridSize: 300
Generation 107 | Revalues: 172420 | GridSize: 300
Generation 108 | Revalues: 173590 | GridSize: 300
Generation 109 | Revalues: 174710 | GridSize: 299
Generation 110 | Revalues: 175720 | GridSize: 300
Generation 111 | Revalues: 176860 | GridSize: 300
Generation 112 | Revalues: 178280 | GridSize: 300
Generation 113 | Revalues: 179360 | GridSize: 298
Generation 114 | Revalues: 180450 | GridSize: 300
Generation 115 | Revalues: 181520 | GridSize: 300
Generation 116 | Revalues: 182530 | GridSize: 299
Generation 117 | Revalues: 183580 | GridSize: 299
Generation 118 | Revalues: 184650 | GridSize: 300
Generation 119 | Revalues: 185810 | GridSize: 300
Generation 120 | Revalues: 187120 | GridSize: 296
Generation 121 | Revalues: 188270 | GridSize: 296
Generation 122 | Revalues: 189300 | GridSize: 300
Generation 123 | Revalues: 190370 | GridSize: 298
Generation 124 | Revalues: 191380 | GridSize: 300
Generation 125 | Revalues: 192390 | GridSize: 300
Generation 126 | Revalues: 193470 | GridSize: 300
Generation 127 | Revalues: 194520 | GridSize: 300
Generation 128 | Revalues: 195640 | GridSize: 299
Generation 129 | Revalues: 196640 | GridSize: 300
Generation 130 | Revalues: 197810 | GridSize: 299
Generation 131 | Revalues: 198830 | GridSize: 299
Generation 132 | Revalues: 200020 | GridSize: 300
Generation 133 | Revalues: 201020 | GridSize: 300
Generation 134 | Revalues: 202170 | GridSize: 299
Generation 135 | Revalues: 203200 | GridSize: 300
Generation 136 | Revalues: 204300 | GridSize: 295
Generation 137 | Revalues: 205540 | GridSize: 293
Generation 138 | Revalues: 206620 | GridSize: 299
Generation 139 | Revalues: 207710 | GridSize: 299
Generation 140 | Revalues: 208740 | GridSize: 298
Generation 141 | Revalues: 209800 | GridSize: 299
Generation 142 | Revalues: 210830 | GridSize: 295
Generation 143 | Revalues: 211950 | GridSize: 294
Generation 144 | Revalues: 212990 | GridSize: 300
Generation 145 | Revalues: 214020 | GridSize: 300
Generation 146 | Revalues: 215180 | GridSize: 300
Generation 147 | Revalues: 216280 | GridSize: 300
Generation 148 | Revalues: 217310 | GridSize: 298
Generation 149 | Revalues: 218470 | GridSize: 299
Generation 150 | Revalues: 219720 | GridSize: 300
Generation 151 | Revalues: 220760 | GridSize: 297
Generation 152 | Revalues: 221840 | GridSize: 299
Generation 153 | Revalues: 222890 | GridSize: 298
Generation 154 | Revalues: 224140 | GridSize: 300
Generation 155 | Revalues: 225170 | GridSize: 300
Generation 156 | Revalues: 226240 | GridSize: 292
Generation 157 | Revalues: 227750 | GridSize: 298
Generation 158 | Revalues: 228960 | GridSize: 300
Generation 159 | Revalues: 230100 | GridSize: 299
Generation 160 | Revalues: 231180 | GridSize: 300
Generation 161 | Revalues: 232200 | GridSize: 300
Generation 162 | Revalues: 233300 | GridSize: 298
Generation 163 | Revalues: 234310 | GridSize: 300
Generation 164 | Revalues: 235370 | GridSize: 300
Generation 165 | Revalues: 236580 | GridSize: 298
Generation 166 | Revalues: 237610 | GridSize: 299
Generation 167 | Revalues: 238720 | GridSize: 300
Generation 168 | Revalues: 239760 | GridSize: 300
Generation 169 | Revalues: 240940 | GridSize: 300
Generation 170 | Revalues: 241970 | GridSize: 300
Generation 171 | Revalues: 243070 | GridSize: 299
Generation 172 | Revalues: 244110 | GridSize: 299
Generation 173 | Revalues: 245250 | GridSize: 300
Generation 174 | Revalues: 246270 | GridSize: 300
Generation 175 | Revalues: 247410 | GridSize: 299
Generation 176 | Revalues: 248480 | GridSize: 300
Generation 177 | Revalues: 249530 | GridSize: 295
Generation 178 | Revalues: 250580 | GridSize: 300
Generation 179 | Revalues: 251610 | GridSize: 300
Generation 180 | Revalues: 252630 | GridSize: 300
Generation 181 | Revalues: 253730 | GridSize: 299
Generation 182 | Revalues: 254780 | GridSize: 299
Generation 183 | Revalues: 255830 | GridSize: 293
Generation 184 | Revalues: 256970 | GridSize: 291
Generation 185 | Revalues: 258240 | GridSize: 300
Generation 186 | Revalues: 259410 | GridSize: 299
Generation 187 | Revalues: 260460 | GridSize: 300
Generation 188 | Revalues: 261510 | GridSize: 300
Generation 189 | Revalues: 262630 | GridSize: 300
Generation 190 | Revalues: 263830 | GridSize: 296
Generation 191 | Revalues: 265020 | GridSize: 297
Generation 192 | Revalues: 266190 | GridSize: 300
Generation 193 | Revalues: 267310 | GridSize: 293
Generation 194 | Revalues: 268430 | GridSize: 300
Generation 195 | Revalues: 269500 | GridSize: 300
Generation 196 | Revalues: 270560 | GridSize: 300
Generation 197 | Revalues: 271710 | GridSize: 300
Generation 198 | Revalues: 272940 | GridSize: 298
Generation 199 | Revalues: 274040 | GridSize: 300
Generation 200 | Revalues: 275070 | GridSize: 300
Generation 201 | Revalues: 276070 | GridSize: 300
Generation 202 | Revalues: 277100 | GridSize: 296
Generation 203 | Revalues: 278220 | GridSize: 300
Generation 204 | Revalues: 279280 | GridSize: 299
Generation 205 | Revalues: 280340 | GridSize: 299
Generation 206 | Revalues: 281420 | GridSize: 300
Generation 207 | Revalues: 282420 | GridSize: 300
Generation 208 | Revalues: 283420 | GridSize: 300
Generation 209 | Revalues: 284530 | GridSize: 299
Generation 210 | Revalues: 285560 | GridSize: 296
Generation 211 | Revalues: 286620 | GridSize: 300
Generation 212 | Revalues: 287750 | GridSize: 300
Generation 213 | Revalues: 288770 | GridSize: 295
Generation 214 | Revalues: 289970 | GridSize: 300
Generation 215 | Revalues: 290990 | GridSize: 300
Generation 216 | Revalues: 292350 | GridSize: 300
Generation 217 | Revalues: 293390 | GridSize: 300
Generation 218 | Revalues: 294610 | GridSize: 297
Generation 219 | Revalues: 295670 | GridSize: 300
Generation 220 | Revalues: 296740 | GridSize: 300
Generation 221 | Revalues: 297750 | GridSize: 300
Generation 222 | Revalues: 298820 | GridSize: 300
Generation 223 | Revalues: 299830 | GridSize: 298
Generation 224 | Revalues: 300910 | GridSize: 298
Generation 225 | Revalues: 301910 | GridSize: 300
Generation 226 | Revalues: 302990 | GridSize: 300
Generation 227 | Revalues: 304060 | GridSize: 300
Generation 228 | Revalues: 305100 | GridSize: 298
Generation 229 | Revalues: 306180 | GridSize: 300
Generation 230 | Revalues: 307360 | GridSize: 300
Generation 231 | Revalues: 308450 | GridSize: 297
Generation 232 | Revalues: 309650 | GridSize: 300
Generation 233 | Revalues: 310770 | GridSize: 299
Generation 234 | Revalues: 311770 | GridSize: 300
Generation 235 | Revalues: 312790 | GridSize: 300
Generation 236 | Revalues: 313870 | GridSize: 300
Generation 237 | Revalues: 314960 | GridSize: 300
Generation 238 | Revalues: 315990 | GridSize: 299
Generation 239 | Revalues: 317160 | GridSize: 300
Generation 240 | Revalues: 318240 | GridSize: 297
Generation 241 | Revalues: 319290 | GridSize: 300
Generation 242 | Revalues: 320340 | GridSize: 300
Generation 243 | Revalues: 321380 | GridSize: 300
Generation 244 | Revalues: 322480 | GridSize: 299
Generation 245 | Revalues: 323490 | GridSize: 300
Generation 246 | Revalues: 324620 | GridSize: 299
Generation 247 | Revalues: 325630 | GridSize: 300
Generation 248 | Revalues: 326680 | GridSize: 300
Generation 249 | Revalues: 327820 | GridSize: 300
Generation 250 | Revalues: 328970 | GridSize: 300
Generation 251 | Revalues: 330000 | GridSize: 298
Generation 252 | Revalues: 331080 | GridSize: 300
Generation 253 | Revalues: 332080 | GridSize: 300
Generation 254 | Revalues: 333130 | GridSize: 300
Generation 255 | Revalues: 334200 | GridSize: 295
Generation 256 | Revalues: 335220 | GridSize: 300
Generation 257 | Revalues: 336260 | GridSize: 300
Generation 258 | Revalues: 337420 | GridSize: 299
Generation 259 | Revalues: 338420 | GridSize: 298
Generation 260 | Revalues: 339450 | GridSize: 300
Generation 261 | Revalues: 340510 | GridSize: 298
Generation 262 | Revalues: 341730 | GridSize: 300
Generation 263 | Revalues: 343100 | GridSize: 300
Generation 264 | Revalues: 344210 | GridSize: 300
Generation 265 | Revalues: 345450 | GridSize: 300
Generation 266 | Revalues: 346490 | GridSize: 300
Generation 267 | Revalues: 347490 | GridSize: 300
Generation 268 | Revalues: 348500 | GridSize: 300
Generation 269 | Revalues: 349560 | GridSize: 300
Generation 270 | Revalues: 350590 | GridSize: 299
Generation 271 | Revalues: 351700 | GridSize: 300
Generation 272 | Revalues: 352700 | GridSize: 300
Generation 273 | Revalues: 353780 | GridSize: 300
Generation 274 | Revalues: 354840 | GridSize: 300
Generation 275 | Revalues: 355900 | GridSize: 300
Generation 276 | Revalues: 357230 | GridSize: 300
Generation 277 | Revalues: 358290 | GridSize: 300
Generation 278 | Revalues: 359530 | GridSize: 296
Generation 279 | Revalues: 361010 | GridSize: 291
Generation 280 | Revalues: 362030 | GridSize: 299
Generation 281 | Revalues: 363190 | GridSize: 300
Generation 282 | Revalues: 364260 | GridSize: 300
Generation 283 | Revalues: 365480 | GridSize: 297
Generation 284 | Revalues: 366600 | GridSize: 299
Generation 285 | Revalues: 367710 | GridSize: 300
Generation 286 | Revalues: 368990 | GridSize: 300
Generation 287 | Revalues: 369990 | GridSize: 300
Generation 288 | Revalues: 371120 | GridSize: 300
Generation 289 | Revalues: 372130 | GridSize: 300
Generation 290 | Revalues: 373200 | GridSize: 300
Generation 291 | Revalues: 374250 | GridSize: 300
Generation 292 | Revalues: 375250 | GridSize: 300
Generation 293 | Revalues: 376290 | GridSize: 300
Generation 294 | Revalues: 377330 | GridSize: 300
Generation 295 | Revalues: 378430 | GridSize: 300
Generation 296 | Revalues: 379430 | GridSize: 300
Generation 297 | Revalues: 380490 | GridSize: 300
Generation 298 | Revalues: 381730 | GridSize: 300
Generation 299 | Revalues: 382730 | GridSize: 300
Generation 300 | Revalues: 383740 | GridSize: 296
Generation 301 | Revalues: 384770 | GridSize: 300
Generation 302 | Revalues: 386170 | GridSize: 292
Generation 303 | Revalues: 387190 | GridSize: 300
Generation 304 | Revalues: 388310 | GridSize: 300
Generation 305 | Revalues: 389400 | GridSize: 300
Generation 306 | Revalues: 390650 | GridSize: 300
Generation 307 | Revalues: 391880 | GridSize: 300
Generation 308 | Revalues: 392950 | GridSize: 300
Generation 309 | Revalues: 394120 | GridSize: 300
Generation 310 | Revalues: 395170 | GridSize: 300
Generation 311 | Revalues: 396200 | GridSize: 299
Generation 312 | Revalues: 397200 | GridSize: 300
Generation 313 | Revalues: 398340 | GridSize: 298
Generation 314 | Revalues: 399500 | GridSize: 297
Generation 315 | Revalues: 400560 | GridSize: 300
Generation 316 | Revalues: 401740 | GridSize: 299
Generation 317 | Revalues: 402740 | GridSize: 299
Generation 318 | Revalues: 403770 | GridSize: 300
Generation 319 | Revalues: 404810 | GridSize: 300
Generation 320 | Revalues: 405830 | GridSize: 300
Generation 321 | Revalues: 407030 | GridSize: 300
Generation 322 | Revalues: 408030 | GridSize: 297
Generation 323 | Revalues: 409030 | GridSize: 300
Generation 324 | Revalues: 410200 | GridSize: 300
Generation 325 | Revalues: 411310 | GridSize: 300
Generation 326 | Revalues: 412510 | GridSize: 300
Generation 327 | Revalues: 413540 | GridSize: 300
Generation 328 | Revalues: 414660 | GridSize: 300
Generation 329 | Revalues: 415690 | GridSize: 300
Generation 330 | Revalues: 416920 | GridSize: 300
Generation 331 | Revalues: 417920 | GridSize: 300
Generation 332 | Revalues: 418980 | GridSize: 300
Generation 333 | Revalues: 420070 | GridSize: 297
Generation 334 | Revalues: 421140 | GridSize: 300
Generation 335 | Revalues: 422210 | GridSize: 300
Generation 336 | Revalues: 423220 | GridSize: 300
Generation 337 | Revalues: 424590 | GridSize: 299
Generation 338 | Revalues: 425700 | GridSize: 300
Generation 339 | Revalues: 426790 | GridSize: 300
Generation 340 | Revalues: 427850 | GridSize: 299
Generation 341 | Revalues: 428990 | GridSize: 298
Generation 342 | Revalues: 430010 | GridSize: 296
Generation 343 | Revalues: 431010 | GridSize: 299
Generation 344 | Revalues: 432090 | GridSize: 300
Generation 345 | Revalues: 433150 | GridSize: 298
Generation 346 | Revalues: 434200 | GridSize: 299
Generation 347 | Revalues: 435200 | GridSize: 300
Generation 348 | Revalues: 436280 | GridSize: 299
Generation 349 | Revalues: 437300 | GridSize: 298
Generation 350 | Revalues: 438350 | GridSize: 300
Generation 351 | Revalues: 439400 | GridSize: 298
Generation 352 | Revalues: 440410 | GridSize: 300
Generation 353 | Revalues: 441680 | GridSize: 300
Generation 354 | Revalues: 442690 | GridSize: 300
Generation 355 | Revalues: 443730 | GridSize: 300
Generation 356 | Revalues: 445100 | GridSize: 300
Generation 357 | Revalues: 446140 | GridSize: 300
Generation 358 | Revalues: 447320 | GridSize: 300
Generation 359 | Revalues: 448380 | GridSize: 300
Generation 360 | Revalues: 449420 | GridSize: 300
Generation 361 | Revalues: 450560 | GridSize: 300
Generation 362 | Revalues: 451660 | GridSize: 300
Generation 363 | Revalues: 452660 | GridSize: 300
Generation 364 | Revalues: 453660 | GridSize: 300
Generation 365 | Revalues: 454700 | GridSize: 300
Generation 366 | Revalues: 455700 | GridSize: 300
Generation 367 | Revalues: 456700 | GridSize: 300
Generation 368 | Revalues: 457720 | GridSize: 298
Generation 369 | Revalues: 458760 | GridSize: 299
Generation 370 | Revalues: 459880 | GridSize: 300
Generation 371 | Revalues: 460920 | GridSize: 300
Generation 372 | Revalues: 461940 | GridSize: 298
Generation 373 | Revalues: 463090 | GridSize: 300
Generation 374 | Revalues: 464190 | GridSize: 300
Generation 375 | Revalues: 465220 | GridSize: 300
Generation 376 | Revalues: 466370 | GridSize: 300
Generation 377 | Revalues: 467440 | GridSize: 299
Generation 378 | Revalues: 468440 | GridSize: 300
Generation 379 | Revalues: 469500 | GridSize: 300
Generation 380 | Revalues: 470530 | GridSize: 300
Generation 381 | Revalues: 471620 | GridSize: 300
Generation 382 | Revalues: 472740 | GridSize: 300
Generation 383 | Revalues: 473790 | GridSize: 300
Generation 384 | Revalues: 474940 | GridSize: 300
Generation 385 | Revalues: 476140 | GridSize: 300
Generation 386 | Revalues: 477180 | GridSize: 300
Generation 387 | Revalues: 478360 | GridSize: 299
Generation 388 | Revalues: 479410 | GridSize: 300
Generation 389 | Revalues: 480430 | GridSize: 299
Generation 390 | Revalues: 481570 | GridSize: 300
Generation 391 | Revalues: 482610 | GridSize: 300
Generation 392 | Revalues: 483750 | GridSize: 299
Generation 393 | Revalues: 484800 | GridSize: 300
Generation 394 | Revalues: 485910 | GridSize: 300
Generation 395 | Revalues: 486960 | GridSize: 300
Generation 396 | Revalues: 488010 | GridSize: 300
Generation 397 | Revalues: 489030 | GridSize: 300
Generation 398 | Revalues: 490040 | GridSize: 300
Generation 399 | Revalues: 491090 | GridSize: 300
Generation 400 | Revalues: 492130 | GridSize: 300
Generation 401 | Revalues: 493410 | GridSize: 300
Generation 402 | Revalues: 494510 | GridSize: 300
Generation 403 | Revalues: 495510 | GridSize: 300
Generation 404 | Revalues: 496510 | GridSize: 300
Generation 405 | Revalues: 497520 | GridSize: 300
Generation 406 | Revalues: 498530 | GridSize: 300
Generation 407 | Revalues: 499620 | GridSize: 300
Generation 408 | Revalues: 500620 | GridSize: 300
Generation 409 | Revalues: 501630 | GridSize: 300
Generation 410 | Revalues: 502690 | GridSize: 300
Generation 411 | Revalues: 503820 | GridSize: 296
Generation 412 | Revalues: 504820 | GridSize: 300
Generation 413 | Revalues: 505820 | GridSize: 300
Generation 414 | Revalues: 506950 | GridSize: 300
Generation 415 | Revalues: 507950 | GridSize: 300
Generation 416 | Revalues: 508970 | GridSize: 300
Generation 417 | Revalues: 510010 | GridSize: 300
Generation 418 | Revalues: 511100 | GridSize: 300
Generation 419 | Revalues: 512150 | GridSize: 300
Generation 420 | Revalues: 513150 | GridSize: 300
Generation 421 | Revalues: 514150 | GridSize: 300
Generation 422 | Revalues: 515180 | GridSize: 300
Generation 423 | Revalues: 516230 | GridSize: 300
Generation 424 | Revalues: 517290 | GridSize: 300
Generation 425 | Revalues: 518400 | GridSize: 300
Generation 426 | Revalues: 519480 | GridSize: 300
Generation 427 | Revalues: 520510 | GridSize: 299
Generation 428 | Revalues: 521550 | GridSize: 299
Generation 429 | Revalues: 522650 | GridSize: 298
Generation 430 | Revalues: 523780 | GridSize: 300
Generation 431 | Revalues: 524840 | GridSize: 300
Generation 432 | Revalues: 525870 | GridSize: 300
Generation 433 | Revalues: 526900 | GridSize: 300
Generation 434 | Revalues: 527980 | GridSize: 300
Generation 435 | Revalues: 529010 | GridSize: 299
Generation 436 | Revalues: 530030 | GridSize: 300
Generation 437 | Revalues: 531090 | GridSize: 300
Generation 438 | Revalues: 532120 | GridSize: 300
Generation 439 | Revalues: 533250 | GridSize: 300
Generation 440 | Revalues: 534370 | GridSize: 300
Generation 441 | Revalues: 535500 | GridSize: 300
Generation 442 | Revalues: 536500 | GridSize: 300
Generation 443 | Revalues: 537560 | GridSize: 298
Generation 444 | Revalues: 538580 | GridSize: 300
Generation 445 | Revalues: 539630 | GridSize: 300
Generation 446 | Revalues: 540730 | GridSize: 300
Generation 447 | Revalues: 541750 | GridSize: 300
Generation 448 | Revalues: 542840 | GridSize: 300
Generation 449 | Revalues: 544030 | GridSize: 300
Generation 450 | Revalues: 545040 | GridSize: 300
Generation 451 | Revalues: 546180 | GridSize: 300
Generation 452 | Revalues: 547180 | GridSize: 299
Generation 453 | Revalues: 548200 | GridSize: 300
Generation 454 | Revalues: 549200 | GridSize: 300
Generation 455 | Revalues: 550210 | GridSize: 300
Generation 456 | Revalues: 551360 | GridSize: 300
Generation 457 | Revalues: 552580 | GridSize: 300
Generation 458 | Revalues: 553610 | GridSize: 300
Generation 459 | Revalues: 554640 | GridSize: 298
Generation 460 | Revalues: 555720 | GridSize: 300
Generation 461 | Revalues: 556760 | GridSize: 300
Generation 462 | Revalues: 557870 | GridSize: 300
Generation 463 | Revalues: 558880 | GridSize: 300
Generation 464 | Revalues: 559900 | GridSize: 300
Generation 465 | Revalues: 561040 | GridSize: 300
Generation 466 | Revalues: 562110 | GridSize: 300
Generation 467 | Revalues: 563140 | GridSize: 300
Generation 468 | Revalues: 564170 | GridSize: 300
Generation 469 | Revalues: 565230 | GridSize: 300
Generation 470 | Revalues: 566240 | GridSize: 300
Generation 471 | Revalues: 567240 | GridSize: 300
Generation 472 | Revalues: 568240 | GridSize: 300
Generation 473 | Revalues: 569270 | GridSize: 300
Generation 474 | Revalues: 570280 | GridSize: 299
Generation 475 | Revalues: 571320 | GridSize: 300
Generation 476 | Revalues: 572390 | GridSize: 299
Generation 477 | Revalues: 573410 | GridSize: 300
Generation 478 | Revalues: 574910 | GridSize: 299
Generation 479 | Revalues: 576030 | GridSize: 300
Generation 480 | Revalues: 577040 | GridSize: 300
Generation 481 | Revalues: 578040 | GridSize: 300
Generation 482 | Revalues: 579130 | GridSize: 300
Generation 483 | Revalues: 580130 | GridSize: 300
Generation 484 | Revalues: 581200 | GridSize: 300
Generation 485 | Revalues: 582230 | GridSize: 298
Generation 486 | Revalues: 583480 | GridSize: 300
Generation 487 | Revalues: 584490 | GridSize: 300
Generation 488 | Revalues: 585530 | GridSize: 300
Generation 489 | Revalues: 586690 | GridSize: 300
Generation 490 | Revalues: 587740 | GridSize: 300
Generation 491 | Revalues: 588740 | GridSize: 300
Generation 492 | Revalues: 589740 | GridSize: 299
Generation 493 | Revalues: 590800 | GridSize: 300
Generation 494 | Revalues: 591830 | GridSize: 299
Generation 495 | Revalues: 593030 | GridSize: 300
Generation 496 | Revalues: 594070 | GridSize: 300
Generation 497 | Revalues: 595210 | GridSize: 300
Generation 498 | Revalues: 596210 | GridSize: 300
Generation 499 | Revalues: 597220 | GridSize: 300
Generation 500 | Revalues: 598220 | GridSize: 297
Generation 501 | Revalues: 599220 | GridSize: 300
Generation 502 | Revalues: 600260 | GridSize: 300
Generation 503 | Revalues: 601260 | GridSize: 299
Generation 504 | Revalues: 602330 | GridSize: 300
Generation 505 | Revalues: 603360 | GridSize: 300
Generation 506 | Revalues: 604490 | GridSize: 300
Generation 507 | Revalues: 605560 | GridSize: 300
Generation 508 | Revalues: 606580 | GridSize: 300
Generation 509 | Revalues: 607590 | GridSize: 300
Generation 510 | Revalues: 608620 | GridSize: 298
Generation 511 | Revalues: 609640 | GridSize: 300
Generation 512 | Revalues: 610650 | GridSize: 297
Generation 513 | Revalues: 611690 | GridSize: 300
Generation 514 | Revalues: 612800 | GridSize: 300
Generation 515 | Revalues: 613820 | GridSize: 300
Generation 516 | Revalues: 614890 | GridSize: 300
Generation 517 | Revalues: 615910 | GridSize: 300
Generation 518 | Revalues: 616980 | GridSize: 299
Generation 519 | Revalues: 618000 | GridSize: 298
Generation 520 | Revalues: 619010 | GridSize: 300
Generation 521 | Revalues: 620060 | GridSize: 300
Generation 522 | Revalues: 621060 | GridSize: 300
Generation 523 | Revalues: 622120 | GridSize: 300
Generation 524 | Revalues: 623120 | GridSize: 300
Generation 525 | Revalues: 624300 | GridSize: 300
Generation 526 | Revalues: 625440 | GridSize: 300
Generation 527 | Revalues: 626490 | GridSize: 300
Generation 528 | Revalues: 627570 | GridSize: 300
Generation 529 | Revalues: 628590 | GridSize: 300
Generation 530 | Revalues: 629710 | GridSize: 300
Generation 531 | Revalues: 630800 | GridSize: 300
Generation 532 | Revalues: 631830 | GridSize: 300
Generation 533 | Revalues: 632830 | GridSize: 300
Generation 534 | Revalues: 633830 | GridSize: 300
Generation 535 | Revalues: 634880 | GridSize: 300
Generation 536 | Revalues: 635880 | GridSize: 300
Generation 537 | Revalues: 636880 | GridSize: 300
Generation 538 | Revalues: 637880 | GridSize: 300
Generation 539 | Revalues: 638970 | GridSize: 300
Generation 540 | Revalues: 639970 | GridSize: 300
Generation 541 | Revalues: 641000 | GridSize: 299
Generation 542 | Revalues: 642000 | GridSize: 300
Generation 543 | Revalues: 643000 | GridSize: 300
Generation 544 | Revalues: 644110 | GridSize: 300
Generation 545 | Revalues: 645110 | GridSize: 300
Generation 546 | Revalues: 646110 | GridSize: 300
Generation 547 | Revalues: 647110 | GridSize: 300
Generation 548 | Revalues: 648140 | GridSize: 300
Generation 549 | Revalues: 649150 | GridSize: 299
Generation 550 | Revalues: 650190 | GridSize: 300
Generation 551 | Revalues: 651190 | GridSize: 300
Generation 552 | Revalues: 652270 | GridSize: 299
Generation 553 | Revalues: 653320 | GridSize: 300
Generation 554 | Revalues: 654330 | GridSize: 300
Generation 555 | Revalues: 655330 | GridSize: 299
Generation 556 | Revalues: 656340 | GridSize: 300
Generation 557 | Revalues: 657340 | GridSize: 300
Generation 558 | Revalues: 658340 | GridSize: 300
