Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 197640 | GridSize: 300
Generation 97 | Revalues: 198760 | GridSize: 300
Generation 98 | Revalues: 199900 | GridSize: 300
Generation 99 | Revalues: 200960 | GridSize: 300
Generation 100 | Revalues: 202120 | GridSize: 300
Generation 101 | Revalues: 203410 | GridSize: 300
Generation 102 | Revalues: 204630 | GridSize: 300
Generation 103 | Revalues: 205780 | GridSize: 300
Generation 104 | Revalues: 206890 | GridSize: 300
Generation 105 | Revalues: 208080 | GridSize: 300
Generation 106 | Revalues: 209290 | GridSize: 300
Generation 107 | Revalues: 210660 | GridSize: 300
Generation 108 | Revalues: 212200 | GridSize: 300
Generation 109 | Revalues: 213420 | GridSize: 300
Generation 110 | Revalues: 214660 | GridSize: 298
Generation 111 | Revalues: 215800 | GridSize: 300
Generation 112 | Revalues: 217210 | GridSize: 300
Generation 113 | Revalues: 218430 | GridSize: 300
Generation 114 | Revalues: 219470 | GridSize: 300
Generation 115 | Revalues: 220720 | GridSize: 300
Generation 116 | Revalues: 221760 | GridSize: 300
Generation 117 | Revalues: 223240 | GridSize: 300
Generation 118 | Revalues: 224800 | GridSize: 300
Generation 119 | Revalues: 226250 | GridSize: 300
Generation 120 | Revalues: 227460 | GridSize: 300
Generation 121 | Revalues: 228760 | GridSize: 300
Generation 122 | Revalues: 230000 | GridSize: 300
Generation 123 | Revalues: 231240 | GridSize: 300
Generation 124 | Revalues: 232580 | GridSize: 300
Generation 125 | Revalues: 233620 | GridSize: 300
Generation 126 | Revalues: 234810 | GridSize: 300
Generation 127 | Revalues: 235950 | GridSize: 299
Generation 128 | Revalues: 237330 | GridSize: 299
Generation 129 | Revalues: 238660 | GridSize: 300
Generation 130 | Revalues: 239880 | GridSize: 300
Generation 131 | Revalues: 240970 | GridSize: 300
Generation 132 | Revalues: 242090 | GridSize: 300
Generation 133 | Revalues: 243130 | GridSize: 300
Generation 134 | Revalues: 244270 | GridSize: 300
Generation 135 | Revalues: 245400 | GridSize: 300
Generation 136 | Revalues: 246700 | GridSize: 300
Generation 137 | Revalues: 247890 | GridSize: 299
Generation 138 | Revalues: 249010 | GridSize: 300
Generation 139 | Revalues: 250190 | GridSize: 300
Generation 140 | Revalues: 251310 | GridSize: 300
Generation 141 | Revalues: 252520 | GridSize: 300
Generation 142 | Revalues: 253680 | GridSize: 300
Generation 143 | Revalues: 255060 | GridSize: 300
Generation 144 | Revalues: 256490 | GridSize: 300
Generation 145 | Revalues: 257830 | GridSize: 300
Generation 146 | Revalues: 259280 | GridSize: 299
Generation 147 | Revalues: 260410 | GridSize: 300
Generation 148 | Revalues: 261490 | GridSize: 300
Generation 149 | Revalues: 262690 | GridSize: 300
Generation 150 | Revalues: 263800 | GridSize: 300
Generation 151 | Revalues: 264830 | GridSize: 300
Generation 152 | Revalues: 265950 | GridSize: 300
Generation 153 | Revalues: 267040 | GridSize: 300
Generation 154 | Revalues: 268640 | GridSize: 300
Generation 155 | Revalues: 269720 | GridSize: 300
Generation 156 | Revalues: 270750 | GridSize: 300
Generation 157 | Revalues: 272060 | GridSize: 300
Generation 158 | Revalues: 273290 | GridSize: 300
Generation 159 | Revalues: 274420 | GridSize: 299
Generation 160 | Revalues: 275710 | GridSize: 299
Generation 161 | Revalues: 277500 | GridSize: 300
Generation 162 | Revalues: 278790 | GridSize: 299
Generation 163 | Revalues: 279890 | GridSize: 300
Generation 164 | Revalues: 280900 | GridSize: 300
Generation 165 | Revalues: 282150 | GridSize: 299
Generation 166 | Revalues: 283750 | GridSize: 300
Generation 167 | Revalues: 284810 | GridSize: 300
Generation 168 | Revalues: 285940 | GridSize: 298
Generation 169 | Revalues: 287010 | GridSize: 300
Generation 170 | Revalues: 288180 | GridSize: 300
Generation 171 | Revalues: 289330 | GridSize: 300
Generation 172 | Revalues: 290490 | GridSize: 300
Generation 173 | Revalues: 291490 | GridSize: 300
Generation 174 | Revalues: 292800 | GridSize: 300
Generation 175 | Revalues: 294280 | GridSize: 300
Generation 176 | Revalues: 295680 | GridSize: 300
Generation 177 | Revalues: 296700 | GridSize: 300
Generation 178 | Revalues: 297720 | GridSize: 300
Generation 179 | Revalues: 298830 | GridSize: 298
Generation 180 | Revalues: 299840 | GridSize: 300
Generation 181 | Revalues: 301080 | GridSize: 300
Generation 182 | Revalues: 302120 | GridSize: 300
Generation 183 | Revalues: 303350 | GridSize: 300
Generation 184 | Revalues: 304580 | GridSize: 300
Generation 185 | Revalues: 305820 | GridSize: 300
Generation 186 | Revalues: 306820 | GridSize: 300
Generation 187 | Revalues: 307940 | GridSize: 300
Generation 188 | Revalues: 309220 | GridSize: 300
Generation 189 | Revalues: 310230 | GridSize: 300
Generation 190 | Revalues: 311470 | GridSize: 300
Generation 191 | Revalues: 312520 | GridSize: 300
Generation 192 | Revalues: 313600 | GridSize: 300
Generation 193 | Revalues: 314780 | GridSize: 300
Generation 194 | Revalues: 315830 | GridSize: 300
Generation 195 | Revalues: 316950 | GridSize: 300
Generation 196 | Revalues: 317970 | GridSize: 300
Generation 197 | Revalues: 319000 | GridSize: 300
Generation 198 | Revalues: 320140 | GridSize: 300
Generation 199 | Revalues: 321240 | GridSize: 299
Generation 200 | Revalues: 322500 | GridSize: 300
Generation 201 | Revalues: 323610 | GridSize: 300
Generation 202 | Revalues: 324870 | GridSize: 299
Generation 203 | Revalues: 326100 | GridSize: 300
Generation 204 | Revalues: 327240 | GridSize: 300
Generation 205 | Revalues: 328290 | GridSize: 300
Generation 206 | Revalues: 329330 | GridSize: 300
Generation 207 | Revalues: 330560 | GridSize: 300
Generation 208 | Revalues: 331730 | GridSize: 300
Generation 209 | Revalues: 332790 | GridSize: 300
Generation 210 | Revalues: 333860 | GridSize: 300
Generation 211 | Revalues: 334990 | GridSize: 300
Generation 212 | Revalues: 336150 | GridSize: 300
Generation 213 | Revalues: 337250 | GridSize: 300
Generation 214 | Revalues: 338250 | GridSize: 300
Generation 215 | Revalues: 339330 | GridSize: 300
Generation 216 | Revalues: 340480 | GridSize: 300
Generation 217 | Revalues: 341550 | GridSize: 300
Generation 218 | Revalues: 342660 | GridSize: 300
Generation 219 | Revalues: 343760 | GridSize: 300
Generation 220 | Revalues: 344890 | GridSize: 300
Generation 221 | Revalues: 345940 | GridSize: 300
Generation 222 | Revalues: 346970 | GridSize: 300
Generation 223 | Revalues: 348140 | GridSize: 300
Generation 224 | Revalues: 349160 | GridSize: 300
Generation 225 | Revalues: 350170 | GridSize: 300
Generation 226 | Revalues: 351210 | GridSize: 298
Generation 227 | Revalues: 352550 | GridSize: 300
Generation 228 | Revalues: 353720 | GridSize: 300
Generation 229 | Revalues: 354920 | GridSize: 300
Generation 230 | Revalues: 356090 | GridSize: 300
Generation 231 | Revalues: 357100 | GridSize: 300
Generation 232 | Revalues: 358130 | GridSize: 300
Generation 233 | Revalues: 359320 | GridSize: 300
Generation 234 | Revalues: 360450 | GridSize: 300
Generation 235 | Revalues: 361540 | GridSize: 300
Generation 236 | Revalues: 362700 | GridSize: 298
Generation 237 | Revalues: 364020 | GridSize: 300
Generation 238 | Revalues: 365120 | GridSize: 300
Generation 239 | Revalues: 366200 | GridSize: 300
Generation 240 | Revalues: 367270 | GridSize: 300
Generation 241 | Revalues: 368320 | GridSize: 300
Generation 242 | Revalues: 369370 | GridSize: 300
Generation 243 | Revalues: 370510 | GridSize: 300
Generation 244 | Revalues: 371770 | GridSize: 300
Generation 245 | Revalues: 372800 | GridSize: 300
Generation 246 | Revalues: 374010 | GridSize: 300
Generation 247 | Revalues: 375040 | GridSize: 299
Generation 248 | Revalues: 376070 | GridSize: 300
Generation 249 | Revalues: 377130 | GridSize: 300
Generation 250 | Revalues: 378160 | GridSize: 300
Generation 251 | Revalues: 379430 | GridSize: 300
Generation 252 | Revalues: 380630 | GridSize: 300
Generation 253 | Revalues: 381780 | GridSize: 299
Generation 254 | Revalues: 382830 | GridSize: 300
Generation 255 | Revalues: 383850 | GridSize: 300
Generation 256 | Revalues: 384880 | GridSize: 300
Generation 257 | Revalues: 386110 | GridSize: 299
Generation 258 | Revalues: 387260 | GridSize: 300
Generation 259 | Revalues: 388310 | GridSize: 300
Generation 260 | Revalues: 389410 | GridSize: 300
Generation 261 | Revalues: 390410 | GridSize: 300
Generation 262 | Revalues: 391590 | GridSize: 300
Generation 263 | Revalues: 392680 | GridSize: 300
Generation 264 | Revalues: 393800 | GridSize: 300
Generation 265 | Revalues: 394930 | GridSize: 300
Generation 266 | Revalues: 396050 | GridSize: 300
Generation 267 | Revalues: 397170 | GridSize: 300
Generation 268 | Revalues: 398170 | GridSize: 300
Generation 269 | Revalues: 399240 | GridSize: 300
Generation 270 | Revalues: 400300 | GridSize: 300
Generation 271 | Revalues: 401340 | GridSize: 299
Generation 272 | Revalues: 402440 | GridSize: 298
Generation 273 | Revalues: 403580 | GridSize: 300
Generation 274 | Revalues: 404610 | GridSize: 299
Generation 275 | Revalues: 405670 | GridSize: 300
Generation 276 | Revalues: 406760 | GridSize: 300
Generation 277 | Revalues: 407890 | GridSize: 300
Generation 278 | Revalues: 408990 | GridSize: 298
Generation 279 | Revalues: 409990 | GridSize: 300
Generation 280 | Revalues: 411050 | GridSize: 300
Generation 281 | Revalues: 412110 | GridSize: 300
Generation 282 | Revalues: 413180 | GridSize: 300
Generation 283 | Revalues: 414200 | GridSize: 300
Generation 284 | Revalues: 415320 | GridSize: 300
Generation 285 | Revalues: 416480 | GridSize: 300
Generation 286 | Revalues: 417530 | GridSize: 300
Generation 287 | Revalues: 418660 | GridSize: 300
Generation 288 | Revalues: 419730 | GridSize: 300
Generation 289 | Revalues: 420890 | GridSize: 300
Generation 290 | Revalues: 421940 | GridSize: 300
Generation 291 | Revalues: 423280 | GridSize: 300
Generation 292 | Revalues: 424510 | GridSize: 299
Generation 293 | Revalues: 425650 | GridSize: 299
Generation 294 | Revalues: 426690 | GridSize: 299
Generation 295 | Revalues: 427870 | GridSize: 300
Generation 296 | Revalues: 428870 | GridSize: 300
Generation 297 | Revalues: 429920 | GridSize: 300
Generation 298 | Revalues: 430960 | GridSize: 300
Generation 299 | Revalues: 432140 | GridSize: 300
Generation 300 | Revalues: 433250 | GridSize: 300
Generation 301 | Revalues: 434440 | GridSize: 300
Generation 302 | Revalues: 435450 | GridSize: 300
Generation 303 | Revalues: 436510 | GridSize: 300
Generation 304 | Revalues: 437620 | GridSize: 299
Generation 305 | Revalues: 438930 | GridSize: 300
Generation 306 | Revalues: 439990 | GridSize: 300
Generation 307 | Revalues: 441050 | GridSize: 300
Generation 308 | Revalues: 442110 | GridSize: 300
Generation 309 | Revalues: 443230 | GridSize: 300
Generation 310 | Revalues: 444350 | GridSize: 300
Generation 311 | Revalues: 445400 | GridSize: 300
Generation 312 | Revalues: 446490 | GridSize: 300
Generation 313 | Revalues: 447720 | GridSize: 300
Generation 314 | Revalues: 448750 | GridSize: 300
Generation 315 | Revalues: 449750 | GridSize: 300
Generation 316 | Revalues: 450770 | GridSize: 300
Generation 317 | Revalues: 451780 | GridSize: 300
Generation 318 | Revalues: 452890 | GridSize: 300
Generation 319 | Revalues: 453930 | GridSize: 300
Generation 320 | Revalues: 455100 | GridSize: 300
Generation 321 | Revalues: 456140 | GridSize: 300
Generation 322 | Revalues: 457180 | GridSize: 300
Generation 323 | Revalues: 458280 | GridSize: 299
Generation 324 | Revalues: 459460 | GridSize: 300
Generation 325 | Revalues: 460580 | GridSize: 300
Generation 326 | Revalues: 461620 | GridSize: 300
Generation 327 | Revalues: 462700 | GridSize: 298
Generation 328 | Revalues: 463860 | GridSize: 300
Generation 329 | Revalues: 464930 | GridSize: 300
Generation 330 | Revalues: 466030 | GridSize: 299
Generation 331 | Revalues: 467170 | GridSize: 300
Generation 332 | Revalues: 468250 | GridSize: 300
Generation 333 | Revalues: 469310 | GridSize: 300
Generation 334 | Revalues: 470430 | GridSize: 300
Generation 335 | Revalues: 471570 | GridSize: 300
Generation 336 | Revalues: 472690 | GridSize: 300
Generation 337 | Revalues: 473750 | GridSize: 300
Generation 338 | Revalues: 474780 | GridSize: 300
Generation 339 | Revalues: 475780 | GridSize: 300
Generation 340 | Revalues: 476800 | GridSize: 300
Generation 341 | Revalues: 477890 | GridSize: 300
Generation 342 | Revalues: 478910 | GridSize: 299
Generation 343 | Revalues: 479960 | GridSize: 300
Generation 344 | Revalues: 481090 | GridSize: 300
Generation 345 | Revalues: 482380 | GridSize: 300
Generation 346 | Revalues: 483550 | GridSize: 300
Generation 347 | Revalues: 484630 | GridSize: 300
Generation 348 | Revalues: 485720 | GridSize: 300
Generation 349 | Revalues: 486750 | GridSize: 300
Generation 350 | Revalues: 487800 | GridSize: 299
Generation 351 | Revalues: 488870 | GridSize: 300
Generation 352 | Revalues: 490060 | GridSize: 300
Generation 353 | Revalues: 491160 | GridSize: 300
Generation 354 | Revalues: 492240 | GridSize: 300
Generation 355 | Revalues: 493390 | GridSize: 300
Generation 356 | Revalues: 494500 | GridSize: 300
Generation 357 | Revalues: 495520 | GridSize: 300
Generation 358 | Revalues: 496650 | GridSize: 300
Generation 359 | Revalues: 497820 | GridSize: 300
Generation 360 | Revalues: 498910 | GridSize: 300
Generation 361 | Revalues: 500020 | GridSize: 300
Generation 362 | Revalues: 501190 | GridSize: 300
Generation 363 | Revalues: 502320 | GridSize: 300
Generation 364 | Revalues: 503590 | GridSize: 300
Generation 365 | Revalues: 504630 | GridSize: 300
Generation 366 | Revalues: 505800 | GridSize: 300
Generation 367 | Revalues: 506820 | GridSize: 300
Generation 368 | Revalues: 507960 | GridSize: 300
Generation 369 | Revalues: 508970 | GridSize: 300
Generation 370 | Revalues: 510110 | GridSize: 300
Generation 371 | Revalues: 511130 | GridSize: 300
Generation 372 | Revalues: 512130 | GridSize: 300
Generation 373 | Revalues: 513170 | GridSize: 300
Generation 374 | Revalues: 514170 | GridSize: 300
Generation 375 | Revalues: 515190 | GridSize: 300
Generation 376 | Revalues: 516400 | GridSize: 300
Generation 377 | Revalues: 517540 | GridSize: 300
Generation 378 | Revalues: 518610 | GridSize: 300
Generation 379 | Revalues: 519700 | GridSize: 300
Generation 380 | Revalues: 520900 | GridSize: 300
Generation 381 | Revalues: 522230 | GridSize: 298
Generation 382 | Revalues: 523430 | GridSize: 300
Generation 383 | Revalues: 524510 | GridSize: 300
Generation 384 | Revalues: 525560 | GridSize: 300
Generation 385 | Revalues: 526590 | GridSize: 299
Generation 386 | Revalues: 527870 | GridSize: 300
Generation 387 | Revalues: 528960 | GridSize: 300
Generation 388 | Revalues: 530010 | GridSize: 300
Generation 389 | Revalues: 531050 | GridSize: 300
Generation 390 | Revalues: 532110 | GridSize: 300
Generation 391 | Revalues: 533190 | GridSize: 300
Generation 392 | Revalues: 534390 | GridSize: 300
Generation 393 | Revalues: 535540 | GridSize: 300
Generation 394 | Revalues: 536560 | GridSize: 300
Generation 395 | Revalues: 537670 | GridSize: 300
Generation 396 | Revalues: 538680 | GridSize: 300
Generation 397 | Revalues: 539810 | GridSize: 300
Generation 398 | Revalues: 541010 | GridSize: 300
Generation 399 | Revalues: 542010 | GridSize: 300
Generation 400 | Revalues: 543030 | GridSize: 300
Generation 401 | Revalues: 544120 | GridSize: 300
Generation 402 | Revalues: 545180 | GridSize: 300
Generation 403 | Revalues: 546300 | GridSize: 300
Generation 404 | Revalues: 547490 | GridSize: 300
Generation 405 | Revalues: 548490 | GridSize: 300
Generation 406 | Revalues: 549490 | GridSize: 300
Generation 407 | Revalues: 550530 | GridSize: 300
Generation 408 | Revalues: 551570 | GridSize: 297
Generation 409 | Revalues: 552620 | GridSize: 300
Generation 410 | Revalues: 553640 | GridSize: 299
Generation 411 | Revalues: 554660 | GridSize: 300
Generation 412 | Revalues: 555800 | GridSize: 300
Generation 413 | Revalues: 556850 | GridSize: 300
Generation 414 | Revalues: 558060 | GridSize: 300
Generation 415 | Revalues: 559180 | GridSize: 300
Generation 416 | Revalues: 560230 | GridSize: 298
Generation 417 | Revalues: 561230 | GridSize: 300
Generation 418 | Revalues: 562540 | GridSize: 300
Generation 419 | Revalues: 563640 | GridSize: 300
Generation 420 | Revalues: 564650 | GridSize: 300
Generation 421 | Revalues: 565740 | GridSize: 300
Generation 422 | Revalues: 566940 | GridSize: 300
Generation 423 | Revalues: 567990 | GridSize: 300
Generation 424 | Revalues: 569120 | GridSize: 300
Generation 425 | Revalues: 570250 | GridSize: 300
Generation 426 | Revalues: 571260 | GridSize: 300
Generation 427 | Revalues: 572310 | GridSize: 300
Generation 428 | Revalues: 573410 | GridSize: 300
Generation 429 | Revalues: 574580 | GridSize: 300
Generation 430 | Revalues: 575590 | GridSize: 300
Generation 431 | Revalues: 576690 | GridSize: 300
Generation 432 | Revalues: 577730 | GridSize: 300
Generation 433 | Revalues: 578890 | GridSize: 300
Generation 434 | Revalues: 579930 | GridSize: 300
Generation 435 | Revalues: 581050 | GridSize: 300
Generation 436 | Revalues: 582140 | GridSize: 300
Generation 437 | Revalues: 583330 | GridSize: 300
Generation 438 | Revalues: 584380 | GridSize: 300
Generation 439 | Revalues: 585430 | GridSize: 300
Generation 440 | Revalues: 586460 | GridSize: 300
Generation 441 | Revalues: 587460 | GridSize: 300
Generation 442 | Revalues: 588550 | GridSize: 300
Generation 443 | Revalues: 589690 | GridSize: 300
Generation 444 | Revalues: 590770 | GridSize: 300
Generation 445 | Revalues: 591800 | GridSize: 300
Generation 446 | Revalues: 592880 | GridSize: 300
Generation 447 | Revalues: 593900 | GridSize: 300
Generation 448 | Revalues: 595060 | GridSize: 300
Generation 449 | Revalues: 596090 | GridSize: 300
Generation 450 | Revalues: 597130 | GridSize: 300
Generation 451 | Revalues: 598170 | GridSize: 300
Generation 452 | Revalues: 599190 | GridSize: 300
Generation 453 | Revalues: 600310 | GridSize: 300
Generation 454 | Revalues: 601380 | GridSize: 300
Generation 455 | Revalues: 602430 | GridSize: 300
Generation 456 | Revalues: 603440 | GridSize: 300
Generation 457 | Revalues: 604450 | GridSize: 300
Generation 458 | Revalues: 605470 | GridSize: 300
Generation 459 | Revalues: 606580 | GridSize: 300
Generation 460 | Revalues: 607690 | GridSize: 300
Generation 461 | Revalues: 608700 | GridSize: 300
Generation 462 | Revalues: 609740 | GridSize: 300
Generation 463 | Revalues: 610910 | GridSize: 300
Generation 464 | Revalues: 612090 | GridSize: 300
Generation 465 | Revalues: 613170 | GridSize: 300
Generation 466 | Revalues: 614410 | GridSize: 300
Generation 467 | Revalues: 615500 | GridSize: 300
Generation 468 | Revalues: 616670 | GridSize: 300
Generation 469 | Revalues: 617740 | GridSize: 299
Generation 470 | Revalues: 618740 | GridSize: 300
Generation 471 | Revalues: 619760 | GridSize: 300
Generation 472 | Revalues: 620800 | GridSize: 300
Generation 473 | Revalues: 621920 | GridSize: 300
Generation 474 | Revalues: 623140 | GridSize: 300
Generation 475 | Revalues: 624330 | GridSize: 300
Generation 476 | Revalues: 625530 | GridSize: 300
Generation 477 | Revalues: 626800 | GridSize: 299
Generation 478 | Revalues: 627870 | GridSize: 300
Generation 479 | Revalues: 628900 | GridSize: 300
Generation 480 | Revalues: 629900 | GridSize: 299
Generation 481 | Revalues: 631000 | GridSize: 300
Generation 482 | Revalues: 632130 | GridSize: 300
Generation 483 | Revalues: 633220 | GridSize: 299
Generation 484 | Revalues: 634300 | GridSize: 300
Generation 485 | Revalues: 635530 | GridSize: 300
Generation 486 | Revalues: 636700 | GridSize: 300
Generation 487 | Revalues: 637700 | GridSize: 300
Generation 488 | Revalues: 638750 | GridSize: 300
Generation 489 | Revalues: 639940 | GridSize: 300
Generation 490 | Revalues: 640950 | GridSize: 300
Generation 491 | Revalues: 642030 | GridSize: 300
Generation 492 | Revalues: 643090 | GridSize: 300
Generation 493 | Revalues: 644130 | GridSize: 300
Generation 494 | Revalues: 645280 | GridSize: 300
Generation 495 | Revalues: 646300 | GridSize: 300
Generation 496 | Revalues: 647350 | GridSize: 300
Generation 497 | Revalues: 648440 | GridSize: 300
Generation 498 | Revalues: 649550 | GridSize: 300
Generation 499 | Revalues: 650660 | GridSize: 300
Generation 500 | Revalues: 651740 | GridSize: 300
Generation 501 | Revalues: 652890 | GridSize: 299
Generation 502 | Revalues: 654030 | GridSize: 300
Generation 503 | Revalues: 655040 | GridSize: 300
Generation 504 | Revalues: 656040 | GridSize: 300
Generation 505 | Revalues: 657150 | GridSize: 300
Generation 506 | Revalues: 658280 | GridSize: 300
Generation 507 | Revalues: 659280 | GridSize: 300
Generation 508 | Revalues: 660350 | GridSize: 300
Generation 509 | Revalues: 661410 | GridSize: 300
Generation 510 | Revalues: 662430 | GridSize: 300
Generation 511 | Revalues: 663480 | GridSize: 300
Generation 512 | Revalues: 664510 | GridSize: 300
Generation 513 | Revalues: 665570 | GridSize: 300
Generation 514 | Revalues: 666610 | GridSize: 300
Generation 515 | Revalues: 667690 | GridSize: 300
Generation 516 | Revalues: 668780 | GridSize: 300
Generation 517 | Revalues: 669800 | GridSize: 300
Generation 518 | Revalues: 670920 | GridSize: 300
Generation 519 | Revalues: 671970 | GridSize: 299
Generation 520 | Revalues: 672980 | GridSize: 300
Generation 521 | Revalues: 674060 | GridSize: 300
Generation 522 | Revalues: 675070 | GridSize: 300
Generation 523 | Revalues: 676240 | GridSize: 300
Generation 524 | Revalues: 677260 | GridSize: 300
Generation 525 | Revalues: 678340 | GridSize: 300
Generation 526 | Revalues: 679350 | GridSize: 300
Generation 527 | Revalues: 680470 | GridSize: 300
Generation 528 | Revalues: 681520 | GridSize: 299
Generation 529 | Revalues: 682560 | GridSize: 300
Generation 530 | Revalues: 683590 | GridSize: 300
Generation 531 | Revalues: 684640 | GridSize: 300
Generation 532 | Revalues: 685660 | GridSize: 300
Generation 533 | Revalues: 686730 | GridSize: 300
Generation 534 | Revalues: 687740 | GridSize: 300
Generation 535 | Revalues: 688790 | GridSize: 300
Generation 536 | Revalues: 689840 | GridSize: 300
Generation 537 | Revalues: 690870 | GridSize: 300
Generation 538 | Revalues: 692120 | GridSize: 300
Generation 539 | Revalues: 693120 | GridSize: 300
Generation 540 | Revalues: 694320 | GridSize: 300
Generation 541 | Revalues: 695320 | GridSize: 300
Generation 542 | Revalues: 696470 | GridSize: 300
Generation 543 | Revalues: 697560 | GridSize: 300
Generation 544 | Revalues: 698640 | GridSize: 300
Generation 545 | Revalues: 699700 | GridSize: 300
Generation 546 | Revalues: 700710 | GridSize: 300
Generation 547 | Revalues: 701750 | GridSize: 300
Generation 548 | Revalues: 702820 | GridSize: 300
Generation 549 | Revalues: 703980 | GridSize: 300
Generation 550 | Revalues: 704980 | GridSize: 300
Generation 551 | Revalues: 705980 | GridSize: 300
Generation 552 | Revalues: 707030 | GridSize: 300
Generation 553 | Revalues: 708060 | GridSize: 300
Generation 554 | Revalues: 709150 | GridSize: 300
Generation 555 | Revalues: 710210 | GridSize: 300
Generation 556 | Revalues: 711500 | GridSize: 300
Generation 557 | Revalues: 712640 | GridSize: 300
Generation 558 | Revalues: 713640 | GridSize: 300
