Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 64280 | GridSize: 300
Generation 2 | Revalues: 74800 | GridSize: 299
Generation 3 | Revalues: 80750 | GridSize: 300
Generation 4 | Revalues: 86360 | GridSize: 299
Generation 5 | Revalues: 90090 | GridSize: 300
Generation 6 | Revalues: 101860 | GridSize: 300
Generation 7 | Revalues: 104940 | GridSize: 300
Generation 8 | Revalues: 106850 | GridSize: 300
Generation 9 | Revalues: 110970 | GridSize: 300
Generation 10 | Revalues: 114620 | GridSize: 300
Generation 11 | Revalues: 120620 | GridSize: 293
Generation 12 | Revalues: 122120 | GridSize: 300
Generation 13 | Revalues: 124570 | GridSize: 300
Generation 14 | Revalues: 127010 | GridSize: 300
Generation 15 | Revalues: 128600 | GridSize: 300
Generation 16 | Revalues: 132850 | GridSize: 300
Generation 17 | Revalues: 135330 | GridSize: 300
Generation 18 | Revalues: 137840 | GridSize: 300
Generation 19 | Revalues: 139890 | GridSize: 300
Generation 20 | Revalues: 142200 | GridSize: 300
Generation 21 | Revalues: 145010 | GridSize: 300
Generation 22 | Revalues: 146840 | GridSize: 300
Generation 23 | Revalues: 148580 | GridSize: 300
Generation 24 | Revalues: 151240 | GridSize: 300
Generation 25 | Revalues: 152900 | GridSize: 300
Generation 26 | Revalues: 155000 | GridSize: 300
Generation 27 | Revalues: 157620 | GridSize: 298
Generation 28 | Revalues: 159600 | GridSize: 300
Generation 29 | Revalues: 162400 | GridSize: 300
Generation 30 | Revalues: 164160 | GridSize: 300
Generation 31 | Revalues: 165740 | GridSize: 300
Generation 32 | Revalues: 167130 | GridSize: 300
Generation 33 | Revalues: 168530 | GridSize: 300
Generation 34 | Revalues: 170610 | GridSize: 300
Generation 35 | Revalues: 172640 | GridSize: 300
Generation 36 | Revalues: 173980 | GridSize: 300
Generation 37 | Revalues: 175230 | GridSize: 300
Generation 38 | Revalues: 178190 | GridSize: 300
Generation 39 | Revalues: 180360 | GridSize: 300
Generation 40 | Revalues: 182140 | GridSize: 300
Generation 41 | Revalues: 183940 | GridSize: 300
Generation 42 | Revalues: 186430 | GridSize: 300
Generation 43 | Revalues: 188120 | GridSize: 300
Generation 44 | Revalues: 190000 | GridSize: 300
Generation 45 | Revalues: 193020 | GridSize: 300
Generation 46 | Revalues: 194850 | GridSize: 300
Generation 47 | Revalues: 197820 | GridSize: 300
Generation 48 | Revalues: 199400 | GridSize: 300
Generation 49 | Revalues: 200720 | GridSize: 300
Generation 50 | Revalues: 202410 | GridSize: 300
Generation 51 | Revalues: 204830 | GridSize: 300
Generation 52 | Revalues: 206140 | GridSize: 300
Generation 53 | Revalues: 207540 | GridSize: 299
Generation 54 | Revalues: 209010 | GridSize: 300
Generation 55 | Revalues: 211020 | GridSize: 300
Generation 56 | Revalues: 212500 | GridSize: 300
Generation 57 | Revalues: 214520 | GridSize: 300
Generation 58 | Revalues: 216220 | GridSize: 300
Generation 59 | Revalues: 217670 | GridSize: 300
Generation 60 | Revalues: 219180 | GridSize: 300
Generation 61 | Revalues: 220460 | GridSize: 300
Generation 62 | Revalues: 222110 | GridSize: 300
Generation 63 | Revalues: 223330 | GridSize: 300
Generation 64 | Revalues: 224810 | GridSize: 300
Generation 65 | Revalues: 226750 | GridSize: 300
Generation 66 | Revalues: 228250 | GridSize: 299
Generation 67 | Revalues: 229640 | GridSize: 300
Generation 68 | Revalues: 231480 | GridSize: 300
Generation 69 | Revalues: 233270 | GridSize: 300
Generation 70 | Revalues: 234850 | GridSize: 300
Generation 71 | Revalues: 236220 | GridSize: 300
Generation 72 | Revalues: 238030 | GridSize: 300
Generation 73 | Revalues: 239890 | GridSize: 300
Generation 74 | Revalues: 241870 | GridSize: 300
Generation 75 | Revalues: 243530 | GridSize: 300
Generation 76 | Revalues: 245020 | GridSize: 299
Generation 77 | Revalues: 246430 | GridSize: 300
Generation 78 | Revalues: 247900 | GridSize: 300
Generation 79 | Revalues: 249640 | GridSize: 300
Generation 80 | Revalues: 250900 | GridSize: 300
Generation 81 | Revalues: 252970 | GridSize: 300
Generation 82 | Revalues: 254170 | GridSize: 300
Generation 83 | Revalues: 255880 | GridSize: 299
Generation 84 | Revalues: 257040 | GridSize: 300
Generation 85 | Revalues: 258570 | GridSize: 300
Generation 86 | Revalues: 260530 | GridSize: 300
Generation 87 | Revalues: 262030 | GridSize: 300
Generation 88 | Revalues: 263510 | GridSize: 300
Generation 89 | Revalues: 265300 | GridSize: 300
Generation 90 | Revalues: 266750 | GridSize: 300
Generation 91 | Revalues: 268360 | GridSize: 300
Generation 92 | Revalues: 269590 | GridSize: 300
Generation 93 | Revalues: 271030 | GridSize: 300
Generation 94 | Revalues: 272810 | GridSize: 298
Generation 95 | Revalues: 274400 | GridSize: 300
Generation 96 | Revalues: 276220 | GridSize: 300
Generation 97 | Revalues: 277640 | GridSize: 300
Generation 98 | Revalues: 280530 | GridSize: 297
Generation 99 | Revalues: 282510 | GridSize: 300
Generation 100 | Revalues: 284140 | GridSize: 300
Generation 101 | Revalues: 285760 | GridSize: 300
Generation 102 | Revalues: 287260 | GridSize: 300
Generation 103 | Revalues: 288670 | GridSize: 300
Generation 104 | Revalues: 290170 | GridSize: 300
Generation 105 | Revalues: 291550 | GridSize: 300
Generation 106 | Revalues: 293260 | GridSize: 300
Generation 107 | Revalues: 294480 | GridSize: 300
Generation 108 | Revalues: 295680 | GridSize: 300
Generation 109 | Revalues: 297220 | GridSize: 300
Generation 110 | Revalues: 298690 | GridSize: 300
Generation 111 | Revalues: 300520 | GridSize: 300
Generation 112 | Revalues: 301990 | GridSize: 300
Generation 113 | Revalues: 303970 | GridSize: 300
Generation 114 | Revalues: 305210 | GridSize: 300
Generation 115 | Revalues: 306660 | GridSize: 300
Generation 116 | Revalues: 307940 | GridSize: 300
Generation 117 | Revalues: 309440 | GridSize: 300
Generation 118 | Revalues: 310710 | GridSize: 300
Generation 119 | Revalues: 311930 | GridSize: 300
Generation 120 | Revalues: 313250 | GridSize: 300
Generation 121 | Revalues: 314520 | GridSize: 300
Generation 122 | Revalues: 316080 | GridSize: 300
Generation 123 | Revalues: 317680 | GridSize: 300
Generation 124 | Revalues: 319390 | GridSize: 300
Generation 125 | Revalues: 320500 | GridSize: 298
Generation 126 | Revalues: 321680 | GridSize: 300
Generation 127 | Revalues: 323280 | GridSize: 300
Generation 128 | Revalues: 324330 | GridSize: 300
Generation 129 | Revalues: 325540 | GridSize: 300
Generation 130 | Revalues: 326690 | GridSize: 300
Generation 131 | Revalues: 327990 | GridSize: 300
Generation 132 | Revalues: 329230 | GridSize: 300
Generation 133 | Revalues: 330570 | GridSize: 300
Generation 134 | Revalues: 331710 | GridSize: 300
Generation 135 | Revalues: 333120 | GridSize: 300
Generation 136 | Revalues: 334620 | GridSize: 300
Generation 137 | Revalues: 336040 | GridSize: 300
Generation 138 | Revalues: 337220 | GridSize: 300
Generation 139 | Revalues: 338640 | GridSize: 300
Generation 140 | Revalues: 339860 | GridSize: 300
Generation 141 | Revalues: 341740 | GridSize: 300
Generation 142 | Revalues: 342930 | GridSize: 300
Generation 143 | Revalues: 344430 | GridSize: 300
Generation 144 | Revalues: 345710 | GridSize: 300
Generation 145 | Revalues: 347430 | GridSize: 300
Generation 146 | Revalues: 348670 | GridSize: 300
Generation 147 | Revalues: 350430 | GridSize: 300
Generation 148 | Revalues: 351550 | GridSize: 300
Generation 149 | Revalues: 353010 | GridSize: 300
Generation 150 | Revalues: 354240 | GridSize: 299
Generation 151 | Revalues: 355460 | GridSize: 300
Generation 152 | Revalues: 357000 | GridSize: 300
Generation 153 | Revalues: 358230 | GridSize: 300
Generation 154 | Revalues: 359590 | GridSize: 300
Generation 155 | Revalues: 361100 | GridSize: 300
Generation 156 | Revalues: 362560 | GridSize: 300
Generation 157 | Revalues: 363660 | GridSize: 300
Generation 158 | Revalues: 365180 | GridSize: 300
Generation 159 | Revalues: 366580 | GridSize: 300
Generation 160 | Revalues: 368150 | GridSize: 299
Generation 161 | Revalues: 370250 | GridSize: 300
Generation 162 | Revalues: 371550 | GridSize: 300
Generation 163 | Revalues: 372770 | GridSize: 299
Generation 164 | Revalues: 374260 | GridSize: 300
Generation 165 | Revalues: 375380 | GridSize: 300
Generation 166 | Revalues: 376900 | GridSize: 300
Generation 167 | Revalues: 378240 | GridSize: 300
Generation 168 | Revalues: 379490 | GridSize: 300
Generation 169 | Revalues: 381030 | GridSize: 300
Generation 170 | Revalues: 382240 | GridSize: 300
Generation 171 | Revalues: 383420 | GridSize: 300
Generation 172 | Revalues: 385280 | GridSize: 300
Generation 173 | Revalues: 386540 | GridSize: 300
Generation 174 | Revalues: 387670 | GridSize: 300
Generation 175 | Revalues: 388830 | GridSize: 297
Generation 176 | Revalues: 390050 | GridSize: 300
Generation 177 | Revalues: 391650 | GridSize: 300
Generation 178 | Revalues: 392720 | GridSize: 300
Generation 179 | Revalues: 393800 | GridSize: 300
Generation 180 | Revalues: 395000 | GridSize: 300
Generation 181 | Revalues: 396480 | GridSize: 300
Generation 182 | Revalues: 397710 | GridSize: 300
Generation 183 | Revalues: 398930 | GridSize: 300
Generation 184 | Revalues: 400070 | GridSize: 299
Generation 185 | Revalues: 401240 | GridSize: 300
Generation 186 | Revalues: 402850 | GridSize: 300
Generation 187 | Revalues: 404520 | GridSize: 300
Generation 188 | Revalues: 405790 | GridSize: 300
Generation 189 | Revalues: 406960 | GridSize: 300
Generation 190 | Revalues: 408170 | GridSize: 300
Generation 191 | Revalues: 409500 | GridSize: 300
Generation 192 | Revalues: 410820 | GridSize: 300
Generation 193 | Revalues: 412100 | GridSize: 299
Generation 194 | Revalues: 413480 | GridSize: 300
Generation 195 | Revalues: 414620 | GridSize: 300
Generation 196 | Revalues: 416010 | GridSize: 300
Generation 197 | Revalues: 417170 | GridSize: 300
Generation 198 | Revalues: 418460 | GridSize: 300
Generation 199 | Revalues: 419820 | GridSize: 300
Generation 200 | Revalues: 421220 | GridSize: 300
Generation 201 | Revalues: 422370 | GridSize: 300
Generation 202 | Revalues: 423820 | GridSize: 300
Generation 203 | Revalues: 424880 | GridSize: 300
Generation 204 | Revalues: 426010 | GridSize: 300
Generation 205 | Revalues: 427030 | GridSize: 300
Generation 206 | Revalues: 428210 | GridSize: 300
Generation 207 | Revalues: 429340 | GridSize: 300
Generation 208 | Revalues: 430590 | GridSize: 300
Generation 209 | Revalues: 431710 | GridSize: 300
Generation 210 | Revalues: 433050 | GridSize: 300
Generation 211 | Revalues: 434360 | GridSize: 298
Generation 212 | Revalues: 435450 | GridSize: 300
Generation 213 | Revalues: 436690 | GridSize: 300
Generation 214 | Revalues: 438040 | GridSize: 300
Generation 215 | Revalues: 439350 | GridSize: 300
Generation 216 | Revalues: 440440 | GridSize: 300
Generation 217 | Revalues: 441630 | GridSize: 300
Generation 218 | Revalues: 442730 | GridSize: 300
Generation 219 | Revalues: 443960 | GridSize: 300
Generation 220 | Revalues: 445340 | GridSize: 300
Generation 221 | Revalues: 446350 | GridSize: 300
Generation 222 | Revalues: 447930 | GridSize: 300
Generation 223 | Revalues: 449140 | GridSize: 300
Generation 224 | Revalues: 450230 | GridSize: 300
Generation 225 | Revalues: 451420 | GridSize: 300
Generation 226 | Revalues: 452720 | GridSize: 300
Generation 227 | Revalues: 454040 | GridSize: 300
Generation 228 | Revalues: 455210 | GridSize: 300
Generation 229 | Revalues: 456740 | GridSize: 300
Generation 230 | Revalues: 457880 | GridSize: 300
Generation 231 | Revalues: 459070 | GridSize: 298
Generation 232 | Revalues: 460240 | GridSize: 300
Generation 233 | Revalues: 461710 | GridSize: 300
Generation 234 | Revalues: 462860 | GridSize: 300
Generation 235 | Revalues: 464180 | GridSize: 300
Generation 236 | Revalues: 465310 | GridSize: 299
Generation 237 | Revalues: 466910 | GridSize: 300
Generation 238 | Revalues: 468000 | GridSize: 300
Generation 239 | Revalues: 469190 | GridSize: 300
Generation 240 | Revalues: 470490 | GridSize: 300
Generation 241 | Revalues: 471690 | GridSize: 300
Generation 242 | Revalues: 472910 | GridSize: 300
Generation 243 | Revalues: 474030 | GridSize: 300
Generation 244 | Revalues: 475080 | GridSize: 300
Generation 245 | Revalues: 476250 | GridSize: 300
Generation 246 | Revalues: 477350 | GridSize: 300
Generation 247 | Revalues: 478590 | GridSize: 300
Generation 248 | Revalues: 479840 | GridSize: 300
Generation 249 | Revalues: 481080 | GridSize: 300
Generation 250 | Revalues: 482340 | GridSize: 300
Generation 251 | Revalues: 483470 | GridSize: 300
Generation 252 | Revalues: 484670 | GridSize: 300
Generation 253 | Revalues: 485790 | GridSize: 300
Generation 254 | Revalues: 486960 | GridSize: 300
Generation 255 | Revalues: 488270 | GridSize: 300
Generation 256 | Revalues: 489470 | GridSize: 300
Generation 257 | Revalues: 490610 | GridSize: 300
Generation 258 | Revalues: 491690 | GridSize: 300
Generation 259 | Revalues: 492870 | GridSize: 300
Generation 260 | Revalues: 493930 | GridSize: 300
Generation 261 | Revalues: 495060 | GridSize: 299
Generation 262 | Revalues: 496230 | GridSize: 300
Generation 263 | Revalues: 497530 | GridSize: 300
Generation 264 | Revalues: 498660 | GridSize: 300
Generation 265 | Revalues: 499820 | GridSize: 300
Generation 266 | Revalues: 501180 | GridSize: 300
Generation 267 | Revalues: 502770 | GridSize: 300
Generation 268 | Revalues: 503980 | GridSize: 300
Generation 269 | Revalues: 505050 | GridSize: 300
Generation 270 | Revalues: 506230 | GridSize: 300
Generation 271 | Revalues: 507620 | GridSize: 300
Generation 272 | Revalues: 508810 | GridSize: 300
Generation 273 | Revalues: 509880 | GridSize: 300
Generation 274 | Revalues: 510960 | GridSize: 300
Generation 275 | Revalues: 512210 | GridSize: 300
Generation 276 | Revalues: 513750 | GridSize: 299
Generation 277 | Revalues: 514750 | GridSize: 300
Generation 278 | Revalues: 516010 | GridSize: 300
Generation 279 | Revalues: 517530 | GridSize: 300
Generation 280 | Revalues: 518620 | GridSize: 300
Generation 281 | Revalues: 519870 | GridSize: 299
Generation 282 | Revalues: 521120 | GridSize: 300
Generation 283 | Revalues: 522220 | GridSize: 300
Generation 284 | Revalues: 523530 | GridSize: 300
Generation 285 | Revalues: 524920 | GridSize: 300
Generation 286 | Revalues: 526050 | GridSize: 300
Generation 287 | Revalues: 527140 | GridSize: 300
Generation 288 | Revalues: 528620 | GridSize: 298
Generation 289 | Revalues: 529900 | GridSize: 300
Generation 290 | Revalues: 530920 | GridSize: 300
Generation 291 | Revalues: 531980 | GridSize: 300
Generation 292 | Revalues: 533140 | GridSize: 300
Generation 293 | Revalues: 534180 | GridSize: 300
Generation 294 | Revalues: 535360 | GridSize: 300
Generation 295 | Revalues: 536540 | GridSize: 300
Generation 296 | Revalues: 538620 | GridSize: 300
Generation 297 | Revalues: 539820 | GridSize: 299
