Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 14880 | GridSize: 46
Generation 2 | Revalues: 16770 | GridSize: 59
Generation 3 | Revalues: 18600 | GridSize: 63
Generation 4 | Revalues: 20150 | GridSize: 68
Generation 5 | Revalues: 23910 | GridSize: 75
Generation 6 | Revalues: 25800 | GridSize: 80
Generation 7 | Revalues: 28980 | GridSize: 76
Generation 8 | Revalues: 30420 | GridSize: 76
Generation 9 | Revalues: 32000 | GridSize: 84
Generation 10 | Revalues: 34480 | GridSize: 72
Generation 11 | Revalues: 35860 | GridSize: 73
Generation 12 | Revalues: 37450 | GridSize: 69
Generation 13 | Revalues: 38620 | GridSize: 71
Generation 14 | Revalues: 40900 | GridSize: 68
Generation 15 | Revalues: 43310 | GridSize: 72
Generation 16 | Revalues: 45420 | GridSize: 72
Generation 17 | Revalues: 46870 | GridSize: 70
Generation 18 | Revalues: 48110 | GridSize: 80
Generation 19 | Revalues: 51140 | GridSize: 75
Generation 20 | Revalues: 53640 | GridSize: 84
Generation 21 | Revalues: 55400 | GridSize: 87
Generation 22 | Revalues: 56510 | GridSize: 93
Generation 23 | Revalues: 58220 | GridSize: 86
Generation 24 | Revalues: 59890 | GridSize: 88
Generation 25 | Revalues: 61110 | GridSize: 84
Generation 26 | Revalues: 62300 | GridSize: 85
Generation 27 | Revalues: 63760 | GridSize: 84
Generation 28 | Revalues: 65600 | GridSize: 84
Generation 29 | Revalues: 67270 | GridSize: 80
Generation 30 | Revalues: 68820 | GridSize: 80
Generation 31 | Revalues: 70250 | GridSize: 82
Generation 32 | Revalues: 71450 | GridSize: 78
Generation 33 | Revalues: 73010 | GridSize: 81
Generation 34 | Revalues: 74390 | GridSize: 87
Generation 35 | Revalues: 75910 | GridSize: 80
Generation 36 | Revalues: 77410 | GridSize: 85
Generation 37 | Revalues: 79030 | GridSize: 87
Generation 38 | Revalues: 80120 | GridSize: 88
Generation 39 | Revalues: 81280 | GridSize: 89
Generation 40 | Revalues: 82530 | GridSize: 88
Generation 41 | Revalues: 83660 | GridSize: 90
Generation 42 | Revalues: 85280 | GridSize: 94
Generation 43 | Revalues: 86410 | GridSize: 92
Generation 44 | Revalues: 87670 | GridSize: 91
Generation 45 | Revalues: 89160 | GridSize: 89
Generation 46 | Revalues: 91340 | GridSize: 83
Generation 47 | Revalues: 92550 | GridSize: 89
Generation 48 | Revalues: 93550 | GridSize: 88
Generation 49 | Revalues: 94680 | GridSize: 87
Generation 50 | Revalues: 96010 | GridSize: 89
Generation 51 | Revalues: 97590 | GridSize: 91
Generation 52 | Revalues: 98630 | GridSize: 92
Generation 53 | Revalues: 100380 | GridSize: 92
Generation 54 | Revalues: 101490 | GridSize: 95
Generation 55 | Revalues: 102680 | GridSize: 100
Generation 56 | Revalues: 103990 | GridSize: 104
Generation 57 | Revalues: 105740 | GridSize: 107
Generation 58 | Revalues: 107040 | GridSize: 104
Generation 59 | Revalues: 109110 | GridSize: 100
Generation 60 | Revalues: 110560 | GridSize: 104
Generation 61 | Revalues: 111910 | GridSize: 101
Generation 62 | Revalues: 113260 | GridSize: 98
Generation 63 | Revalues: 114710 | GridSize: 99
Generation 64 | Revalues: 115710 | GridSize: 100
Generation 65 | Revalues: 117530 | GridSize: 103
Generation 66 | Revalues: 118910 | GridSize: 106
Generation 67 | Revalues: 120280 | GridSize: 106
Generation 68 | Revalues: 121580 | GridSize: 101
Generation 69 | Revalues: 124350 | GridSize: 103
Generation 70 | Revalues: 125520 | GridSize: 97
Generation 71 | Revalues: 127200 | GridSize: 96
Generation 72 | Revalues: 128560 | GridSize: 96
Generation 73 | Revalues: 131360 | GridSize: 94
Generation 74 | Revalues: 132560 | GridSize: 98
Generation 75 | Revalues: 134080 | GridSize: 102
Generation 76 | Revalues: 135830 | GridSize: 108
Generation 77 | Revalues: 137760 | GridSize: 107
Generation 78 | Revalues: 139370 | GridSize: 109
Generation 79 | Revalues: 140760 | GridSize: 109
Generation 80 | Revalues: 141980 | GridSize: 106
Generation 81 | Revalues: 143400 | GridSize: 99
Generation 82 | Revalues: 144650 | GridSize: 101
Generation 83 | Revalues: 145900 | GridSize: 106
Generation 84 | Revalues: 147160 | GridSize: 102
Generation 85 | Revalues: 148430 | GridSize: 104
Generation 86 | Revalues: 149860 | GridSize: 101
Generation 87 | Revalues: 151300 | GridSize: 102
Generation 88 | Revalues: 153400 | GridSize: 103
Generation 89 | Revalues: 154900 | GridSize: 105
Generation 90 | Revalues: 156290 | GridSize: 109
Generation 91 | Revalues: 157350 | GridSize: 108
Generation 92 | Revalues: 158690 | GridSize: 107
Generation 93 | Revalues: 160080 | GridSize: 106
Generation 94 | Revalues: 161330 | GridSize: 108
Generation 95 | Revalues: 162720 | GridSize: 106
Generation 96 | Revalues: 163830 | GridSize: 106
Generation 97 | Revalues: 165130 | GridSize: 101
Generation 98 | Revalues: 166200 | GridSize: 101
Generation 99 | Revalues: 167370 | GridSize: 106
Generation 100 | Revalues: 168610 | GridSize: 103
Generation 101 | Revalues: 169900 | GridSize: 104
Generation 102 | Revalues: 171390 | GridSize: 101
Generation 103 | Revalues: 172690 | GridSize: 108
Generation 104 | Revalues: 174010 | GridSize: 107
Generation 105 | Revalues: 176400 | GridSize: 108
Generation 106 | Revalues: 177490 | GridSize: 105
Generation 107 | Revalues: 178850 | GridSize: 107
Generation 108 | Revalues: 180130 | GridSize: 108
Generation 109 | Revalues: 181280 | GridSize: 109
Generation 110 | Revalues: 182380 | GridSize: 109
Generation 111 | Revalues: 183740 | GridSize: 105
Generation 112 | Revalues: 185090 | GridSize: 105
Generation 113 | Revalues: 186220 | GridSize: 109
Generation 114 | Revalues: 187820 | GridSize: 112
Generation 115 | Revalues: 189260 | GridSize: 114
Generation 116 | Revalues: 190840 | GridSize: 117
Generation 117 | Revalues: 191840 | GridSize: 119
Generation 118 | Revalues: 192990 | GridSize: 119
Generation 119 | Revalues: 194040 | GridSize: 119
Generation 120 | Revalues: 195070 | GridSize: 120
Generation 121 | Revalues: 196540 | GridSize: 124
Generation 122 | Revalues: 197640 | GridSize: 124
Generation 123 | Revalues: 198670 | GridSize: 124
Generation 124 | Revalues: 200070 | GridSize: 127
Generation 125 | Revalues: 201460 | GridSize: 121
Generation 126 | Revalues: 203010 | GridSize: 122
Generation 127 | Revalues: 204030 | GridSize: 123
Generation 128 | Revalues: 205290 | GridSize: 126
Generation 129 | Revalues: 207360 | GridSize: 117
Generation 130 | Revalues: 208660 | GridSize: 120
Generation 131 | Revalues: 209740 | GridSize: 119
Generation 132 | Revalues: 211550 | GridSize: 121
Generation 133 | Revalues: 213050 | GridSize: 120
Generation 134 | Revalues: 214190 | GridSize: 120
Generation 135 | Revalues: 215370 | GridSize: 115
Generation 136 | Revalues: 216450 | GridSize: 117
Generation 137 | Revalues: 218660 | GridSize: 117
Generation 138 | Revalues: 220010 | GridSize: 119
Generation 139 | Revalues: 221210 | GridSize: 118
Generation 140 | Revalues: 222250 | GridSize: 119
Generation 141 | Revalues: 223300 | GridSize: 117
Generation 142 | Revalues: 224370 | GridSize: 116
Generation 143 | Revalues: 225410 | GridSize: 117
Generation 144 | Revalues: 226440 | GridSize: 116
Generation 145 | Revalues: 228030 | GridSize: 117
Generation 146 | Revalues: 229250 | GridSize: 120
Generation 147 | Revalues: 230250 | GridSize: 119
Generation 148 | Revalues: 231510 | GridSize: 116
Generation 149 | Revalues: 232640 | GridSize: 117
Generation 150 | Revalues: 234890 | GridSize: 112
Generation 151 | Revalues: 236440 | GridSize: 114
Generation 152 | Revalues: 237930 | GridSize: 114
Generation 153 | Revalues: 239010 | GridSize: 112
Generation 154 | Revalues: 240140 | GridSize: 112
Generation 155 | Revalues: 241630 | GridSize: 113
Generation 156 | Revalues: 242750 | GridSize: 112
Generation 157 | Revalues: 243960 | GridSize: 115
Generation 158 | Revalues: 245040 | GridSize: 109
Generation 159 | Revalues: 247010 | GridSize: 113
Generation 160 | Revalues: 248050 | GridSize: 114
Generation 161 | Revalues: 249820 | GridSize: 115
Generation 162 | Revalues: 251190 | GridSize: 115
Generation 163 | Revalues: 252630 | GridSize: 114
Generation 164 | Revalues: 253770 | GridSize: 111
Generation 165 | Revalues: 254790 | GridSize: 110
Generation 166 | Revalues: 255840 | GridSize: 110
Generation 167 | Revalues: 257010 | GridSize: 110
Generation 168 | Revalues: 258740 | GridSize: 113
Generation 169 | Revalues: 260280 | GridSize: 113
Generation 170 | Revalues: 261450 | GridSize: 114
Generation 171 | Revalues: 263750 | GridSize: 114
Generation 172 | Revalues: 264850 | GridSize: 116
Generation 173 | Revalues: 266070 | GridSize: 115
Generation 174 | Revalues: 267810 | GridSize: 116
Generation 175 | Revalues: 269080 | GridSize: 116
Generation 176 | Revalues: 270690 | GridSize: 116
Generation 177 | Revalues: 271700 | GridSize: 117
Generation 178 | Revalues: 273230 | GridSize: 118
Generation 179 | Revalues: 274360 | GridSize: 120
Generation 180 | Revalues: 275490 | GridSize: 121
Generation 181 | Revalues: 276500 | GridSize: 122
Generation 182 | Revalues: 277740 | GridSize: 124
Generation 183 | Revalues: 279320 | GridSize: 123
Generation 184 | Revalues: 280380 | GridSize: 123
Generation 185 | Revalues: 281550 | GridSize: 124
Generation 186 | Revalues: 283180 | GridSize: 128
Generation 187 | Revalues: 284770 | GridSize: 129
Generation 188 | Revalues: 285970 | GridSize: 128
Generation 189 | Revalues: 287540 | GridSize: 127
Generation 190 | Revalues: 288850 | GridSize: 127
Generation 191 | Revalues: 289900 | GridSize: 127
Generation 192 | Revalues: 291020 | GridSize: 127
Generation 193 | Revalues: 292200 | GridSize: 128
Generation 194 | Revalues: 293470 | GridSize: 127
Generation 195 | Revalues: 294930 | GridSize: 131
Generation 196 | Revalues: 296430 | GridSize: 123
Generation 197 | Revalues: 297440 | GridSize: 123
Generation 198 | Revalues: 298580 | GridSize: 121
Generation 199 | Revalues: 299600 | GridSize: 121
Generation 200 | Revalues: 300920 | GridSize: 114
Generation 201 | Revalues: 301960 | GridSize: 114
Generation 202 | Revalues: 302960 | GridSize: 118
Generation 203 | Revalues: 304420 | GridSize: 116
Generation 204 | Revalues: 305420 | GridSize: 117
Generation 205 | Revalues: 307490 | GridSize: 118
Generation 206 | Revalues: 308540 | GridSize: 121
Generation 207 | Revalues: 309710 | GridSize: 123
Generation 208 | Revalues: 310710 | GridSize: 124
Generation 209 | Revalues: 311890 | GridSize: 123
Generation 210 | Revalues: 313060 | GridSize: 124
Generation 211 | Revalues: 314130 | GridSize: 124
Generation 212 | Revalues: 315460 | GridSize: 122
Generation 213 | Revalues: 316840 | GridSize: 122
Generation 214 | Revalues: 318350 | GridSize: 123
Generation 215 | Revalues: 319660 | GridSize: 124
Generation 216 | Revalues: 320760 | GridSize: 125
Generation 217 | Revalues: 322710 | GridSize: 122
Generation 218 | Revalues: 323960 | GridSize: 124
Generation 219 | Revalues: 325130 | GridSize: 121
Generation 220 | Revalues: 326740 | GridSize: 123
Generation 221 | Revalues: 328350 | GridSize: 125
Generation 222 | Revalues: 329520 | GridSize: 124
Generation 223 | Revalues: 330700 | GridSize: 125
Generation 224 | Revalues: 331710 | GridSize: 122
Generation 225 | Revalues: 333290 | GridSize: 125
Generation 226 | Revalues: 334310 | GridSize: 126
Generation 227 | Revalues: 335710 | GridSize: 127
Generation 228 | Revalues: 336840 | GridSize: 130
Generation 229 | Revalues: 338070 | GridSize: 132
Generation 230 | Revalues: 339690 | GridSize: 134
Generation 231 | Revalues: 341140 | GridSize: 137
Generation 232 | Revalues: 342580 | GridSize: 137
Generation 233 | Revalues: 343610 | GridSize: 138
Generation 234 | Revalues: 345630 | GridSize: 138
Generation 235 | Revalues: 347900 | GridSize: 139
Generation 236 | Revalues: 349750 | GridSize: 134
Generation 237 | Revalues: 350960 | GridSize: 135
Generation 238 | Revalues: 352850 | GridSize: 137
Generation 239 | Revalues: 354420 | GridSize: 140
Generation 240 | Revalues: 355480 | GridSize: 138
Generation 241 | Revalues: 356780 | GridSize: 140
Generation 242 | Revalues: 357940 | GridSize: 141
Generation 243 | Revalues: 359080 | GridSize: 141
Generation 244 | Revalues: 360340 | GridSize: 141
Generation 245 | Revalues: 361510 | GridSize: 143
Generation 246 | Revalues: 363620 | GridSize: 144
Generation 247 | Revalues: 365080 | GridSize: 141
Generation 248 | Revalues: 366300 | GridSize: 143
Generation 249 | Revalues: 367740 | GridSize: 141
Generation 250 | Revalues: 368920 | GridSize: 143
Generation 251 | Revalues: 370120 | GridSize: 143
Generation 252 | Revalues: 371710 | GridSize: 143
Generation 253 | Revalues: 372730 | GridSize: 143
Generation 254 | Revalues: 373990 | GridSize: 137
Generation 255 | Revalues: 375360 | GridSize: 139
Generation 256 | Revalues: 376910 | GridSize: 140
Generation 257 | Revalues: 378740 | GridSize: 143
Generation 258 | Revalues: 379800 | GridSize: 145
Generation 259 | Revalues: 381020 | GridSize: 140
Generation 260 | Revalues: 382200 | GridSize: 141
Generation 261 | Revalues: 383590 | GridSize: 140
Generation 262 | Revalues: 384800 | GridSize: 141
Generation 263 | Revalues: 386140 | GridSize: 141
Generation 264 | Revalues: 387820 | GridSize: 143
Generation 265 | Revalues: 388920 | GridSize: 145
Generation 266 | Revalues: 390630 | GridSize: 145
