Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 136090 | GridSize: 105
Generation 87 | Revalues: 137320 | GridSize: 107
Generation 88 | Revalues: 138390 | GridSize: 108
Generation 89 | Revalues: 139500 | GridSize: 107
Generation 90 | Revalues: 141010 | GridSize: 107
Generation 91 | Revalues: 142110 | GridSize: 107
Generation 92 | Revalues: 144150 | GridSize: 107
Generation 93 | Revalues: 145320 | GridSize: 110
Generation 94 | Revalues: 146570 | GridSize: 110
Generation 95 | Revalues: 147790 | GridSize: 110
Generation 96 | Revalues: 148890 | GridSize: 113
Generation 97 | Revalues: 149930 | GridSize: 112
Generation 98 | Revalues: 151340 | GridSize: 112
Generation 99 | Revalues: 152440 | GridSize: 112
Generation 100 | Revalues: 153560 | GridSize: 111
Generation 101 | Revalues: 154700 | GridSize: 110
Generation 102 | Revalues: 155800 | GridSize: 109
Generation 103 | Revalues: 156980 | GridSize: 108
Generation 104 | Revalues: 158560 | GridSize: 114
Generation 105 | Revalues: 160010 | GridSize: 113
Generation 106 | Revalues: 161260 | GridSize: 114
Generation 107 | Revalues: 162720 | GridSize: 116
Generation 108 | Revalues: 163870 | GridSize: 117
Generation 109 | Revalues: 165160 | GridSize: 118
Generation 110 | Revalues: 166210 | GridSize: 116
Generation 111 | Revalues: 167430 | GridSize: 112
Generation 112 | Revalues: 168620 | GridSize: 109
Generation 113 | Revalues: 169760 | GridSize: 104
Generation 114 | Revalues: 170790 | GridSize: 105
Generation 115 | Revalues: 171890 | GridSize: 104
Generation 116 | Revalues: 173170 | GridSize: 106
Generation 117 | Revalues: 174280 | GridSize: 105
Generation 118 | Revalues: 175560 | GridSize: 104
Generation 119 | Revalues: 176680 | GridSize: 105
Generation 120 | Revalues: 177950 | GridSize: 103
Generation 121 | Revalues: 179040 | GridSize: 102
Generation 122 | Revalues: 180100 | GridSize: 102
Generation 123 | Revalues: 181260 | GridSize: 101
Generation 124 | Revalues: 182440 | GridSize: 99
Generation 125 | Revalues: 184610 | GridSize: 100
Generation 126 | Revalues: 185790 | GridSize: 103
Generation 127 | Revalues: 186940 | GridSize: 107
Generation 128 | Revalues: 188130 | GridSize: 108
Generation 129 | Revalues: 189180 | GridSize: 109
Generation 130 | Revalues: 190260 | GridSize: 113
Generation 131 | Revalues: 191340 | GridSize: 113
Generation 132 | Revalues: 192460 | GridSize: 114
Generation 133 | Revalues: 193580 | GridSize: 115
Generation 134 | Revalues: 194700 | GridSize: 116
Generation 135 | Revalues: 195830 | GridSize: 118
Generation 136 | Revalues: 197280 | GridSize: 118
Generation 137 | Revalues: 198600 | GridSize: 119
Generation 138 | Revalues: 199740 | GridSize: 120
Generation 139 | Revalues: 200850 | GridSize: 119
Generation 140 | Revalues: 202380 | GridSize: 115
Generation 141 | Revalues: 203390 | GridSize: 113
Generation 142 | Revalues: 204600 | GridSize: 116
Generation 143 | Revalues: 205810 | GridSize: 116
Generation 144 | Revalues: 206850 | GridSize: 115
Generation 145 | Revalues: 208270 | GridSize: 116
Generation 146 | Revalues: 209430 | GridSize: 119
Generation 147 | Revalues: 210800 | GridSize: 119
Generation 148 | Revalues: 212080 | GridSize: 122
Generation 149 | Revalues: 213260 | GridSize: 120
Generation 150 | Revalues: 214480 | GridSize: 122
Generation 151 | Revalues: 215770 | GridSize: 123
Generation 152 | Revalues: 216870 | GridSize: 121
Generation 153 | Revalues: 218000 | GridSize: 121
Generation 154 | Revalues: 219340 | GridSize: 122
Generation 155 | Revalues: 220670 | GridSize: 121
Generation 156 | Revalues: 221720 | GridSize: 121
Generation 157 | Revalues: 222750 | GridSize: 123
Generation 158 | Revalues: 224100 | GridSize: 126
Generation 159 | Revalues: 225220 | GridSize: 127
Generation 160 | Revalues: 226590 | GridSize: 131
Generation 161 | Revalues: 227860 | GridSize: 132
Generation 162 | Revalues: 229020 | GridSize: 133
Generation 163 | Revalues: 230070 | GridSize: 133
Generation 164 | Revalues: 231300 | GridSize: 133
Generation 165 | Revalues: 232400 | GridSize: 135
Generation 166 | Revalues: 233670 | GridSize: 132
Generation 167 | Revalues: 234700 | GridSize: 133
Generation 168 | Revalues: 235840 | GridSize: 133
Generation 169 | Revalues: 236930 | GridSize: 134
Generation 170 | Revalues: 238230 | GridSize: 132
Generation 171 | Revalues: 239290 | GridSize: 133
Generation 172 | Revalues: 240720 | GridSize: 130
Generation 173 | Revalues: 241860 | GridSize: 127
Generation 174 | Revalues: 242940 | GridSize: 126
Generation 175 | Revalues: 244300 | GridSize: 125
Generation 176 | Revalues: 245550 | GridSize: 128
Generation 177 | Revalues: 246860 | GridSize: 128
Generation 178 | Revalues: 248150 | GridSize: 130
Generation 179 | Revalues: 249180 | GridSize: 130
Generation 180 | Revalues: 250370 | GridSize: 132
Generation 181 | Revalues: 251650 | GridSize: 126
Generation 182 | Revalues: 253340 | GridSize: 120
Generation 183 | Revalues: 254680 | GridSize: 122
Generation 184 | Revalues: 255880 | GridSize: 121
Generation 185 | Revalues: 257280 | GridSize: 121
Generation 186 | Revalues: 258580 | GridSize: 121
Generation 187 | Revalues: 259990 | GridSize: 121
Generation 188 | Revalues: 261090 | GridSize: 122
Generation 189 | Revalues: 262130 | GridSize: 122
Generation 190 | Revalues: 263370 | GridSize: 117
Generation 191 | Revalues: 264410 | GridSize: 118
Generation 192 | Revalues: 265540 | GridSize: 118
Generation 193 | Revalues: 266600 | GridSize: 119
Generation 194 | Revalues: 268050 | GridSize: 122
Generation 195 | Revalues: 269090 | GridSize: 124
Generation 196 | Revalues: 270370 | GridSize: 125
Generation 197 | Revalues: 271630 | GridSize: 125
Generation 198 | Revalues: 272860 | GridSize: 123
Generation 199 | Revalues: 273960 | GridSize: 126
Generation 200 | Revalues: 275130 | GridSize: 125
Generation 201 | Revalues: 276390 | GridSize: 125
Generation 202 | Revalues: 277520 | GridSize: 127
Generation 203 | Revalues: 279260 | GridSize: 128
Generation 204 | Revalues: 280610 | GridSize: 127
Generation 205 | Revalues: 282260 | GridSize: 128
Generation 206 | Revalues: 283380 | GridSize: 124
Generation 207 | Revalues: 284510 | GridSize: 122
Generation 208 | Revalues: 286230 | GridSize: 123
Generation 209 | Revalues: 287720 | GridSize: 123
Generation 210 | Revalues: 289100 | GridSize: 121
Generation 211 | Revalues: 290510 | GridSize: 121
Generation 212 | Revalues: 291600 | GridSize: 123
Generation 213 | Revalues: 292760 | GridSize: 124
Generation 214 | Revalues: 294080 | GridSize: 125
Generation 215 | Revalues: 295260 | GridSize: 122
Generation 216 | Revalues: 296310 | GridSize: 123
Generation 217 | Revalues: 297490 | GridSize: 126
Generation 218 | Revalues: 298510 | GridSize: 129
Generation 219 | Revalues: 299700 | GridSize: 128
Generation 220 | Revalues: 301030 | GridSize: 126
Generation 221 | Revalues: 302240 | GridSize: 123
Generation 222 | Revalues: 303360 | GridSize: 124
Generation 223 | Revalues: 304520 | GridSize: 125
Generation 224 | Revalues: 305550 | GridSize: 129
Generation 225 | Revalues: 306790 | GridSize: 127
Generation 226 | Revalues: 307920 | GridSize: 127
Generation 227 | Revalues: 309000 | GridSize: 126
Generation 228 | Revalues: 310280 | GridSize: 128
Generation 229 | Revalues: 311320 | GridSize: 130
Generation 230 | Revalues: 312440 | GridSize: 133
Generation 231 | Revalues: 313520 | GridSize: 135
Generation 232 | Revalues: 314880 | GridSize: 135
Generation 233 | Revalues: 315940 | GridSize: 138
Generation 234 | Revalues: 316980 | GridSize: 140
Generation 235 | Revalues: 318460 | GridSize: 141
Generation 236 | Revalues: 319660 | GridSize: 141
Generation 237 | Revalues: 320990 | GridSize: 144
Generation 238 | Revalues: 322140 | GridSize: 144
Generation 239 | Revalues: 323190 | GridSize: 144
Generation 240 | Revalues: 324420 | GridSize: 145
Generation 241 | Revalues: 325760 | GridSize: 145
Generation 242 | Revalues: 326910 | GridSize: 145
Generation 243 | Revalues: 327940 | GridSize: 144
Generation 244 | Revalues: 329520 | GridSize: 144
Generation 245 | Revalues: 330680 | GridSize: 145
Generation 246 | Revalues: 332180 | GridSize: 147
Generation 247 | Revalues: 333210 | GridSize: 147
Generation 248 | Revalues: 334220 | GridSize: 146
Generation 249 | Revalues: 335470 | GridSize: 146
Generation 250 | Revalues: 336800 | GridSize: 144
Generation 251 | Revalues: 337930 | GridSize: 144
Generation 252 | Revalues: 339250 | GridSize: 146
Generation 253 | Revalues: 340450 | GridSize: 147
Generation 254 | Revalues: 341610 | GridSize: 147
Generation 255 | Revalues: 342920 | GridSize: 148
Generation 256 | Revalues: 344270 | GridSize: 145
Generation 257 | Revalues: 345480 | GridSize: 145
Generation 258 | Revalues: 346580 | GridSize: 143
Generation 259 | Revalues: 347770 | GridSize: 142
Generation 260 | Revalues: 348990 | GridSize: 142
Generation 261 | Revalues: 350020 | GridSize: 140
Generation 262 | Revalues: 351080 | GridSize: 138
Generation 263 | Revalues: 352760 | GridSize: 143
Generation 264 | Revalues: 353910 | GridSize: 143
Generation 265 | Revalues: 355510 | GridSize: 148
Generation 266 | Revalues: 356720 | GridSize: 148
Generation 267 | Revalues: 357830 | GridSize: 149
Generation 268 | Revalues: 359160 | GridSize: 148
Generation 269 | Revalues: 360490 | GridSize: 146
Generation 270 | Revalues: 361620 | GridSize: 147
Generation 271 | Revalues: 362790 | GridSize: 148
Generation 272 | Revalues: 363960 | GridSize: 148
Generation 273 | Revalues: 365090 | GridSize: 150
Generation 274 | Revalues: 366320 | GridSize: 150
Generation 275 | Revalues: 367350 | GridSize: 152
Generation 276 | Revalues: 368600 | GridSize: 154
Generation 277 | Revalues: 369940 | GridSize: 155
Generation 278 | Revalues: 371150 | GridSize: 155
Generation 279 | Revalues: 372260 | GridSize: 154
Generation 280 | Revalues: 373410 | GridSize: 155
Generation 281 | Revalues: 374720 | GridSize: 156
Generation 282 | Revalues: 375950 | GridSize: 155
Generation 283 | Revalues: 377250 | GridSize: 156
Generation 284 | Revalues: 378580 | GridSize: 156
Generation 285 | Revalues: 379620 | GridSize: 156
Generation 286 | Revalues: 381230 | GridSize: 157
Generation 287 | Revalues: 382280 | GridSize: 157
Generation 288 | Revalues: 383350 | GridSize: 158
Generation 289 | Revalues: 384820 | GridSize: 158
Generation 290 | Revalues: 386200 | GridSize: 161
Generation 291 | Revalues: 387420 | GridSize: 157
Generation 292 | Revalues: 388750 | GridSize: 158
Generation 293 | Revalues: 389870 | GridSize: 159
Generation 294 | Revalues: 390970 | GridSize: 157
Generation 295 | Revalues: 392200 | GridSize: 158
Generation 296 | Revalues: 393370 | GridSize: 159
Generation 297 | Revalues: 394650 | GridSize: 161
Generation 298 | Revalues: 395670 | GridSize: 161
Generation 299 | Revalues: 396770 | GridSize: 161
Generation 300 | Revalues: 398100 | GridSize: 161
Generation 301 | Revalues: 399260 | GridSize: 161
Generation 302 | Revalues: 400850 | GridSize: 161
Generation 303 | Revalues: 401910 | GridSize: 162
Generation 304 | Revalues: 403130 | GridSize: 163
Generation 305 | Revalues: 404380 | GridSize: 164
Generation 306 | Revalues: 405400 | GridSize: 164
Generation 307 | Revalues: 407000 | GridSize: 164
Generation 308 | Revalues: 408370 | GridSize: 160
Generation 309 | Revalues: 409500 | GridSize: 158
Generation 310 | Revalues: 410600 | GridSize: 160
Generation 311 | Revalues: 411840 | GridSize: 160
Generation 312 | Revalues: 413000 | GridSize: 160
Generation 313 | Revalues: 414270 | GridSize: 160
Generation 314 | Revalues: 415360 | GridSize: 158
Generation 315 | Revalues: 416520 | GridSize: 159
Generation 316 | Revalues: 417540 | GridSize: 159
Generation 317 | Revalues: 419020 | GridSize: 159
Generation 318 | Revalues: 420100 | GridSize: 159
Generation 319 | Revalues: 421420 | GridSize: 158
Generation 320 | Revalues: 422660 | GridSize: 158
Generation 321 | Revalues: 424020 | GridSize: 160
Generation 322 | Revalues: 425340 | GridSize: 160
Generation 323 | Revalues: 426720 | GridSize: 161
Generation 324 | Revalues: 428150 | GridSize: 162
Generation 325 | Revalues: 429330 | GridSize: 161
Generation 326 | Revalues: 430790 | GridSize: 162
Generation 327 | Revalues: 432020 | GridSize: 162
Generation 328 | Revalues: 433450 | GridSize: 162
Generation 329 | Revalues: 434620 | GridSize: 163
Generation 330 | Revalues: 435790 | GridSize: 164
Generation 331 | Revalues: 437080 | GridSize: 166
Generation 332 | Revalues: 438350 | GridSize: 167
Generation 333 | Revalues: 439520 | GridSize: 167
Generation 334 | Revalues: 441130 | GridSize: 168
Generation 335 | Revalues: 442260 | GridSize: 168
Generation 336 | Revalues: 443510 | GridSize: 170
Generation 337 | Revalues: 444550 | GridSize: 169
Generation 338 | Revalues: 445650 | GridSize: 170
Generation 339 | Revalues: 447020 | GridSize: 172
Generation 340 | Revalues: 448370 | GridSize: 172
Generation 341 | Revalues: 449380 | GridSize: 172
Generation 342 | Revalues: 450630 | GridSize: 173
Generation 343 | Revalues: 451810 | GridSize: 171
Generation 344 | Revalues: 453100 | GridSize: 172
Generation 345 | Revalues: 454380 | GridSize: 172
Generation 346 | Revalues: 455660 | GridSize: 173
Generation 347 | Revalues: 456900 | GridSize: 173
Generation 348 | Revalues: 458430 | GridSize: 173
Generation 349 | Revalues: 459660 | GridSize: 174
Generation 350 | Revalues: 460670 | GridSize: 174
Generation 351 | Revalues: 461980 | GridSize: 175
Generation 352 | Revalues: 463120 | GridSize: 173
Generation 353 | Revalues: 464240 | GridSize: 173
Generation 354 | Revalues: 465460 | GridSize: 174
Generation 355 | Revalues: 466500 | GridSize: 174
Generation 356 | Revalues: 467960 | GridSize: 174
Generation 357 | Revalues: 469080 | GridSize: 175
Generation 358 | Revalues: 470190 | GridSize: 175
Generation 359 | Revalues: 471280 | GridSize: 176
Generation 360 | Revalues: 472670 | GridSize: 176
Generation 361 | Revalues: 474130 | GridSize: 177
Generation 362 | Revalues: 475240 | GridSize: 179
Generation 363 | Revalues: 476300 | GridSize: 176
Generation 364 | Revalues: 477450 | GridSize: 173
Generation 365 | Revalues: 478860 | GridSize: 174
Generation 366 | Revalues: 480280 | GridSize: 174
Generation 367 | Revalues: 481370 | GridSize: 176
Generation 368 | Revalues: 482670 | GridSize: 178
Generation 369 | Revalues: 483990 | GridSize: 179
Generation 370 | Revalues: 485560 | GridSize: 179
Generation 371 | Revalues: 486640 | GridSize: 179
Generation 372 | Revalues: 487810 | GridSize: 179
Generation 373 | Revalues: 489000 | GridSize: 179
Generation 374 | Revalues: 490090 | GridSize: 180
Generation 375 | Revalues: 491390 | GridSize: 176
Generation 376 | Revalues: 492650 | GridSize: 176
Generation 377 | Revalues: 494250 | GridSize: 176
Generation 378 | Revalues: 495280 | GridSize: 176
Generation 379 | Revalues: 496460 | GridSize: 177
Generation 380 | Revalues: 497750 | GridSize: 178
Generation 381 | Revalues: 499120 | GridSize: 178
Generation 382 | Revalues: 500480 | GridSize: 175
Generation 383 | Revalues: 501580 | GridSize: 176
Generation 384 | Revalues: 502900 | GridSize: 177
Generation 385 | Revalues: 504450 | GridSize: 177
Generation 386 | Revalues: 505480 | GridSize: 178
Generation 387 | Revalues: 507100 | GridSize: 178
Generation 388 | Revalues: 508130 | GridSize: 176
Generation 389 | Revalues: 509490 | GridSize: 177
Generation 390 | Revalues: 510570 | GridSize: 177
Generation 391 | Revalues: 511710 | GridSize: 179
Generation 392 | Revalues: 513310 | GridSize: 179
Generation 393 | Revalues: 514610 | GridSize: 180
Generation 394 | Revalues: 515840 | GridSize: 182
Generation 395 | Revalues: 517120 | GridSize: 182
Generation 396 | Revalues: 518480 | GridSize: 182
Generation 397 | Revalues: 519800 | GridSize: 185
Generation 398 | Revalues: 521160 | GridSize: 184
Generation 399 | Revalues: 522280 | GridSize: 183
Generation 400 | Revalues: 523430 | GridSize: 182
Generation 401 | Revalues: 524780 | GridSize: 182
Generation 402 | Revalues: 526040 | GridSize: 182
Generation 403 | Revalues: 527300 | GridSize: 182
Generation 404 | Revalues: 528400 | GridSize: 184
Generation 405 | Revalues: 529780 | GridSize: 184
Generation 406 | Revalues: 530890 | GridSize: 184
Generation 407 | Revalues: 532080 | GridSize: 184
Generation 408 | Revalues: 533210 | GridSize: 185
Generation 409 | Revalues: 534290 | GridSize: 185
Generation 410 | Revalues: 535590 | GridSize: 185
Generation 411 | Revalues: 536880 | GridSize: 184
Generation 412 | Revalues: 538630 | GridSize: 182
Generation 413 | Revalues: 539970 | GridSize: 182
Generation 414 | Revalues: 541040 | GridSize: 184
Generation 415 | Revalues: 542110 | GridSize: 183
Generation 416 | Revalues: 543310 | GridSize: 184
Generation 417 | Revalues: 544390 | GridSize: 184
Generation 418 | Revalues: 545530 | GridSize: 184
Generation 419 | Revalues: 546660 | GridSize: 185
Generation 420 | Revalues: 547720 | GridSize: 178
Generation 421 | Revalues: 549190 | GridSize: 178
Generation 422 | Revalues: 550550 | GridSize: 178
Generation 423 | Revalues: 551870 | GridSize: 179
Generation 424 | Revalues: 553400 | GridSize: 178
Generation 425 | Revalues: 554610 | GridSize: 175
Generation 426 | Revalues: 555720 | GridSize: 177
Generation 427 | Revalues: 556850 | GridSize: 181
Generation 428 | Revalues: 558030 | GridSize: 181
Generation 429 | Revalues: 559230 | GridSize: 181
Generation 430 | Revalues: 560350 | GridSize: 181
Generation 431 | Revalues: 561620 | GridSize: 180
Generation 432 | Revalues: 562660 | GridSize: 182
Generation 433 | Revalues: 563740 | GridSize: 182
Generation 434 | Revalues: 564760 | GridSize: 183
Generation 435 | Revalues: 566070 | GridSize: 184
Generation 436 | Revalues: 567410 | GridSize: 184
Generation 437 | Revalues: 568560 | GridSize: 184
Generation 438 | Revalues: 569620 | GridSize: 185
Generation 439 | Revalues: 570890 | GridSize: 185
Generation 440 | Revalues: 572100 | GridSize: 185
Generation 441 | Revalues: 573330 | GridSize: 185
Generation 442 | Revalues: 574370 | GridSize: 185
Generation 443 | Revalues: 575440 | GridSize: 186
Generation 444 | Revalues: 576610 | GridSize: 184
Generation 445 | Revalues: 577810 | GridSize: 186
Generation 446 | Revalues: 579040 | GridSize: 184
Generation 447 | Revalues: 580310 | GridSize: 184
Generation 448 | Revalues: 581680 | GridSize: 184
Generation 449 | Revalues: 582770 | GridSize: 178
Generation 450 | Revalues: 583960 | GridSize: 180
Generation 451 | Revalues: 585240 | GridSize: 183
Generation 452 | Revalues: 586430 | GridSize: 184
Generation 453 | Revalues: 587490 | GridSize: 185
Generation 454 | Revalues: 588730 | GridSize: 185
Generation 455 | Revalues: 589860 | GridSize: 185
Generation 456 | Revalues: 591130 | GridSize: 183
Generation 457 | Revalues: 592280 | GridSize: 183
Generation 458 | Revalues: 593450 | GridSize: 182
Generation 459 | Revalues: 594500 | GridSize: 183
Generation 460 | Revalues: 595560 | GridSize: 184
Generation 461 | Revalues: 596870 | GridSize: 185
Generation 462 | Revalues: 598450 | GridSize: 184
Generation 463 | Revalues: 599630 | GridSize: 185
Generation 464 | Revalues: 600720 | GridSize: 186
Generation 465 | Revalues: 601780 | GridSize: 187
Generation 466 | Revalues: 603380 | GridSize: 187
Generation 467 | Revalues: 604580 | GridSize: 187
Generation 468 | Revalues: 605650 | GridSize: 188
Generation 469 | Revalues: 606830 | GridSize: 188
Generation 470 | Revalues: 608140 | GridSize: 190
Generation 471 | Revalues: 609280 | GridSize: 193
Generation 472 | Revalues: 610380 | GridSize: 193
Generation 473 | Revalues: 611680 | GridSize: 193
Generation 474 | Revalues: 612830 | GridSize: 193
Generation 475 | Revalues: 614070 | GridSize: 193
Generation 476 | Revalues: 615370 | GridSize: 192
Generation 477 | Revalues: 616610 | GridSize: 192
Generation 478 | Revalues: 617910 | GridSize: 192
Generation 479 | Revalues: 618960 | GridSize: 193
Generation 480 | Revalues: 620130 | GridSize: 193
Generation 481 | Revalues: 621810 | GridSize: 192
Generation 482 | Revalues: 622980 | GridSize: 192
Generation 483 | Revalues: 624300 | GridSize: 193
Generation 484 | Revalues: 625360 | GridSize: 193
Generation 485 | Revalues: 626590 | GridSize: 189
Generation 486 | Revalues: 627670 | GridSize: 190
Generation 487 | Revalues: 628970 | GridSize: 192
Generation 488 | Revalues: 630190 | GridSize: 192
Generation 489 | Revalues: 631260 | GridSize: 192
Generation 490 | Revalues: 632390 | GridSize: 191
Generation 491 | Revalues: 633430 | GridSize: 191
Generation 492 | Revalues: 634600 | GridSize: 191
Generation 493 | Revalues: 635670 | GridSize: 191
Generation 494 | Revalues: 637010 | GridSize: 192
Generation 495 | Revalues: 638240 | GridSize: 192
Generation 496 | Revalues: 639790 | GridSize: 192
Generation 497 | Revalues: 641080 | GridSize: 194
Generation 498 | Revalues: 642170 | GridSize: 195
Generation 499 | Revalues: 643560 | GridSize: 195
Generation 500 | Revalues: 644650 | GridSize: 196
Generation 501 | Revalues: 645720 | GridSize: 196
Generation 502 | Revalues: 646850 | GridSize: 199
Generation 503 | Revalues: 647940 | GridSize: 201
Generation 504 | Revalues: 649400 | GridSize: 201
Generation 505 | Revalues: 650480 | GridSize: 202
Generation 506 | Revalues: 651510 | GridSize: 203
Generation 507 | Revalues: 652520 | GridSize: 203
Generation 508 | Revalues: 653610 | GridSize: 204
Generation 509 | Revalues: 654780 | GridSize: 205
Generation 510 | Revalues: 656240 | GridSize: 207
Generation 511 | Revalues: 658440 | GridSize: 207
Generation 512 | Revalues: 659840 | GridSize: 206
Generation 513 | Revalues: 661040 | GridSize: 203
Generation 514 | Revalues: 662110 | GridSize: 205
Generation 515 | Revalues: 663790 | GridSize: 204
Generation 516 | Revalues: 665360 | GridSize: 205
Generation 517 | Revalues: 666580 | GridSize: 205
Generation 518 | Revalues: 667930 | GridSize: 203
Generation 519 | Revalues: 668980 | GridSize: 203
Generation 520 | Revalues: 670030 | GridSize: 203
Generation 521 | Revalues: 671080 | GridSize: 203
Generation 522 | Revalues: 672380 | GridSize: 203
Generation 523 | Revalues: 673570 | GridSize: 202
Generation 524 | Revalues: 674820 | GridSize: 202
Generation 525 | Revalues: 676300 | GridSize: 202
Generation 526 | Revalues: 677580 | GridSize: 203
Generation 527 | Revalues: 678750 | GridSize: 204
Generation 528 | Revalues: 679960 | GridSize: 204
Generation 529 | Revalues: 681380 | GridSize: 204
Generation 530 | Revalues: 682490 | GridSize: 205
Generation 531 | Revalues: 683830 | GridSize: 207
Generation 532 | Revalues: 685170 | GridSize: 207
Generation 533 | Revalues: 686470 | GridSize: 207
Generation 534 | Revalues: 687680 | GridSize: 209
Generation 535 | Revalues: 689290 | GridSize: 210
Generation 536 | Revalues: 690550 | GridSize: 211
Generation 537 | Revalues: 691820 | GridSize: 208
Generation 538 | Revalues: 692840 | GridSize: 208
Generation 539 | Revalues: 693960 | GridSize: 207
Generation 540 | Revalues: 695370 | GridSize: 208
Generation 541 | Revalues: 696440 | GridSize: 208
Generation 542 | Revalues: 697490 | GridSize: 208
Generation 543 | Revalues: 698940 | GridSize: 205
Generation 544 | Revalues: 700380 | GridSize: 206
Generation 545 | Revalues: 701610 | GridSize: 207
Generation 546 | Revalues: 702850 | GridSize: 209
Generation 547 | Revalues: 703940 | GridSize: 210
Generation 548 | Revalues: 705240 | GridSize: 210
Generation 549 | Revalues: 706470 | GridSize: 211
Generation 550 | Revalues: 707610 | GridSize: 211
Generation 551 | Revalues: 708700 | GridSize: 212
Generation 552 | Revalues: 710110 | GridSize: 213
Generation 553 | Revalues: 711340 | GridSize: 214
Generation 554 | Revalues: 712720 | GridSize: 213
Generation 555 | Revalues: 714150 | GridSize: 214
Generation 556 | Revalues: 715200 | GridSize: 214
Generation 557 | Revalues: 716380 | GridSize: 213
Generation 558 | Revalues: 717760 | GridSize: 214
