Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 80050 | GridSize: 300
Generation 2 | Revalues: 91480 | GridSize: 300
Generation 3 | Revalues: 95600 | GridSize: 300
Generation 4 | Revalues: 101610 | GridSize: 300
Generation 5 | Revalues: 105060 | GridSize: 300
Generation 6 | Revalues: 108430 | GridSize: 300
Generation 7 | Revalues: 111160 | GridSize: 300
Generation 8 | Revalues: 114330 | GridSize: 300
Generation 9 | Revalues: 118600 | GridSize: 300
Generation 10 | Revalues: 120770 | GridSize: 300
Generation 11 | Revalues: 126690 | GridSize: 300
Generation 12 | Revalues: 130360 | GridSize: 300
Generation 13 | Revalues: 132210 | GridSize: 300
Generation 14 | Revalues: 135210 | GridSize: 300
Generation 15 | Revalues: 138310 | GridSize: 300
Generation 16 | Revalues: 141140 | GridSize: 300
Generation 17 | Revalues: 142740 | GridSize: 300
Generation 18 | Revalues: 145650 | GridSize: 300
Generation 19 | Revalues: 149660 | GridSize: 300
Generation 20 | Revalues: 152370 | GridSize: 300
Generation 21 | Revalues: 154170 | GridSize: 300
Generation 22 | Revalues: 156580 | GridSize: 300
Generation 23 | Revalues: 158540 | GridSize: 300
Generation 24 | Revalues: 160530 | GridSize: 300
Generation 25 | Revalues: 163100 | GridSize: 300
Generation 26 | Revalues: 165700 | GridSize: 300
Generation 27 | Revalues: 168770 | GridSize: 298
Generation 28 | Revalues: 171960 | GridSize: 300
Generation 29 | Revalues: 174000 | GridSize: 300
Generation 30 | Revalues: 175470 | GridSize: 300
Generation 31 | Revalues: 177240 | GridSize: 299
Generation 32 | Revalues: 178730 | GridSize: 300
Generation 33 | Revalues: 180460 | GridSize: 300
Generation 34 | Revalues: 182390 | GridSize: 300
Generation 35 | Revalues: 185090 | GridSize: 299
Generation 36 | Revalues: 187120 | GridSize: 300
Generation 37 | Revalues: 190090 | GridSize: 300
Generation 38 | Revalues: 192490 | GridSize: 300
Generation 39 | Revalues: 195460 | GridSize: 300
Generation 40 | Revalues: 197150 | GridSize: 300
Generation 41 | Revalues: 198700 | GridSize: 300
Generation 42 | Revalues: 200600 | GridSize: 300
Generation 43 | Revalues: 202030 | GridSize: 300
Generation 44 | Revalues: 203830 | GridSize: 300
Generation 45 | Revalues: 205590 | GridSize: 297
Generation 46 | Revalues: 207740 | GridSize: 300
Generation 47 | Revalues: 209360 | GridSize: 300
Generation 48 | Revalues: 210690 | GridSize: 300
Generation 49 | Revalues: 212680 | GridSize: 300
Generation 50 | Revalues: 214570 | GridSize: 300
Generation 51 | Revalues: 215730 | GridSize: 300
Generation 52 | Revalues: 217380 | GridSize: 300
Generation 53 | Revalues: 219250 | GridSize: 300
Generation 54 | Revalues: 221150 | GridSize: 300
Generation 55 | Revalues: 222700 | GridSize: 300
Generation 56 | Revalues: 224490 | GridSize: 300
Generation 57 | Revalues: 225860 | GridSize: 300
Generation 58 | Revalues: 227550 | GridSize: 300
Generation 59 | Revalues: 230090 | GridSize: 300
Generation 60 | Revalues: 231260 | GridSize: 300
Generation 61 | Revalues: 233170 | GridSize: 300
Generation 62 | Revalues: 234710 | GridSize: 300
Generation 63 | Revalues: 236240 | GridSize: 300
Generation 64 | Revalues: 237790 | GridSize: 300
Generation 65 | Revalues: 239630 | GridSize: 300
Generation 66 | Revalues: 241530 | GridSize: 300
Generation 67 | Revalues: 242750 | GridSize: 300
Generation 68 | Revalues: 244880 | GridSize: 300
Generation 69 | Revalues: 246820 | GridSize: 300
Generation 70 | Revalues: 248650 | GridSize: 300
Generation 71 | Revalues: 250540 | GridSize: 300
Generation 72 | Revalues: 251830 | GridSize: 300
Generation 73 | Revalues: 253360 | GridSize: 300
Generation 74 | Revalues: 254720 | GridSize: 300
Generation 75 | Revalues: 256740 | GridSize: 300
Generation 76 | Revalues: 258310 | GridSize: 300
Generation 77 | Revalues: 259760 | GridSize: 300
Generation 78 | Revalues: 261730 | GridSize: 300
Generation 79 | Revalues: 263280 | GridSize: 300
Generation 80 | Revalues: 264790 | GridSize: 300
Generation 81 | Revalues: 266280 | GridSize: 300
Generation 82 | Revalues: 268070 | GridSize: 300
Generation 83 | Revalues: 269780 | GridSize: 300
Generation 84 | Revalues: 271120 | GridSize: 300
Generation 85 | Revalues: 273250 | GridSize: 300
Generation 86 | Revalues: 274880 | GridSize: 300
Generation 87 | Revalues: 276450 | GridSize: 300
Generation 88 | Revalues: 278350 | GridSize: 300
Generation 89 | Revalues: 279690 | GridSize: 300
Generation 90 | Revalues: 281110 | GridSize: 300
Generation 91 | Revalues: 282850 | GridSize: 300
Generation 92 | Revalues: 284080 | GridSize: 300
Generation 93 | Revalues: 286430 | GridSize: 300
Generation 94 | Revalues: 288430 | GridSize: 300
Generation 95 | Revalues: 289820 | GridSize: 300
Generation 96 | Revalues: 291850 | GridSize: 300
Generation 97 | Revalues: 294180 | GridSize: 300
Generation 98 | Revalues: 295320 | GridSize: 297
Generation 99 | Revalues: 297360 | GridSize: 300
Generation 100 | Revalues: 299530 | GridSize: 300
Generation 101 | Revalues: 301080 | GridSize: 300
Generation 102 | Revalues: 303170 | GridSize: 300
Generation 103 | Revalues: 304790 | GridSize: 300
Generation 104 | Revalues: 306180 | GridSize: 300
Generation 105 | Revalues: 307370 | GridSize: 300
Generation 106 | Revalues: 309150 | GridSize: 300
Generation 107 | Revalues: 310500 | GridSize: 300
Generation 108 | Revalues: 312080 | GridSize: 300
Generation 109 | Revalues: 313750 | GridSize: 298
Generation 110 | Revalues: 314940 | GridSize: 300
Generation 111 | Revalues: 316230 | GridSize: 300
Generation 112 | Revalues: 317750 | GridSize: 300
Generation 113 | Revalues: 318920 | GridSize: 300
Generation 114 | Revalues: 320560 | GridSize: 300
Generation 115 | Revalues: 322570 | GridSize: 297
Generation 116 | Revalues: 324270 | GridSize: 300
Generation 117 | Revalues: 325400 | GridSize: 300
Generation 118 | Revalues: 327120 | GridSize: 300
Generation 119 | Revalues: 328310 | GridSize: 300
Generation 120 | Revalues: 329900 | GridSize: 300
Generation 121 | Revalues: 331100 | GridSize: 299
Generation 122 | Revalues: 332270 | GridSize: 300
Generation 123 | Revalues: 334230 | GridSize: 300
Generation 124 | Revalues: 335760 | GridSize: 300
Generation 125 | Revalues: 336880 | GridSize: 300
Generation 126 | Revalues: 338360 | GridSize: 300
Generation 127 | Revalues: 340190 | GridSize: 300
Generation 128 | Revalues: 341830 | GridSize: 300
Generation 129 | Revalues: 343430 | GridSize: 300
Generation 130 | Revalues: 344950 | GridSize: 300
Generation 131 | Revalues: 346040 | GridSize: 300
Generation 132 | Revalues: 347290 | GridSize: 300
Generation 133 | Revalues: 348560 | GridSize: 300
Generation 134 | Revalues: 349870 | GridSize: 300
Generation 135 | Revalues: 351330 | GridSize: 300
Generation 136 | Revalues: 353050 | GridSize: 300
Generation 137 | Revalues: 354460 | GridSize: 300
Generation 138 | Revalues: 355720 | GridSize: 300
Generation 139 | Revalues: 356780 | GridSize: 300
Generation 140 | Revalues: 357990 | GridSize: 300
Generation 141 | Revalues: 359290 | GridSize: 299
Generation 142 | Revalues: 360530 | GridSize: 300
Generation 143 | Revalues: 361680 | GridSize: 300
Generation 144 | Revalues: 363100 | GridSize: 300
Generation 145 | Revalues: 364570 | GridSize: 300
Generation 146 | Revalues: 365820 | GridSize: 300
Generation 147 | Revalues: 367200 | GridSize: 300
Generation 148 | Revalues: 368330 | GridSize: 300
Generation 149 | Revalues: 369470 | GridSize: 300
Generation 150 | Revalues: 370670 | GridSize: 300
Generation 151 | Revalues: 372140 | GridSize: 300
Generation 152 | Revalues: 373520 | GridSize: 300
