Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53100 | GridSize: 300
Generation 2 | Revalues: 58780 | GridSize: 300
Generation 3 | Revalues: 67930 | GridSize: 300
Generation 4 | Revalues: 73610 | GridSize: 300
Generation 5 | Revalues: 77130 | GridSize: 300
Generation 6 | Revalues: 80650 | GridSize: 300
Generation 7 | Revalues: 82320 | GridSize: 300
Generation 8 | Revalues: 85290 | GridSize: 299
Generation 9 | Revalues: 93090 | GridSize: 300
Generation 10 | Revalues: 95950 | GridSize: 300
Generation 11 | Revalues: 97380 | GridSize: 300
Generation 12 | Revalues: 101070 | GridSize: 300
Generation 13 | Revalues: 103470 | GridSize: 300
Generation 14 | Revalues: 105510 | GridSize: 299
Generation 15 | Revalues: 108460 | GridSize: 300
Generation 16 | Revalues: 111030 | GridSize: 300
Generation 17 | Revalues: 112360 | GridSize: 300
Generation 18 | Revalues: 113720 | GridSize: 300
Generation 19 | Revalues: 115570 | GridSize: 300
Generation 20 | Revalues: 118600 | GridSize: 300
Generation 21 | Revalues: 119850 | GridSize: 300
Generation 22 | Revalues: 121790 | GridSize: 300
Generation 23 | Revalues: 123480 | GridSize: 300
Generation 24 | Revalues: 126170 | GridSize: 300
Generation 25 | Revalues: 128380 | GridSize: 298
Generation 26 | Revalues: 130200 | GridSize: 300
Generation 27 | Revalues: 131500 | GridSize: 300
Generation 28 | Revalues: 133160 | GridSize: 300
Generation 29 | Revalues: 134850 | GridSize: 300
Generation 30 | Revalues: 136770 | GridSize: 300
Generation 31 | Revalues: 138960 | GridSize: 300
Generation 32 | Revalues: 141620 | GridSize: 299
Generation 33 | Revalues: 143790 | GridSize: 300
Generation 34 | Revalues: 145270 | GridSize: 300
Generation 35 | Revalues: 146460 | GridSize: 300
Generation 36 | Revalues: 148140 | GridSize: 300
Generation 37 | Revalues: 149890 | GridSize: 300
Generation 38 | Revalues: 151410 | GridSize: 300
Generation 39 | Revalues: 153760 | GridSize: 300
Generation 40 | Revalues: 155390 | GridSize: 300
Generation 41 | Revalues: 157190 | GridSize: 300
Generation 42 | Revalues: 159160 | GridSize: 300
Generation 43 | Revalues: 160650 | GridSize: 300
Generation 44 | Revalues: 162010 | GridSize: 300
Generation 45 | Revalues: 163570 | GridSize: 300
Generation 46 | Revalues: 164740 | GridSize: 300
Generation 47 | Revalues: 166660 | GridSize: 300
Generation 48 | Revalues: 167840 | GridSize: 300
Generation 49 | Revalues: 169250 | GridSize: 300
Generation 50 | Revalues: 170360 | GridSize: 300
Generation 51 | Revalues: 171910 | GridSize: 300
Generation 52 | Revalues: 173260 | GridSize: 300
Generation 53 | Revalues: 175170 | GridSize: 300
Generation 54 | Revalues: 176970 | GridSize: 300
Generation 55 | Revalues: 178170 | GridSize: 300
Generation 56 | Revalues: 179930 | GridSize: 300
Generation 57 | Revalues: 181680 | GridSize: 300
Generation 58 | Revalues: 182990 | GridSize: 300
Generation 59 | Revalues: 184490 | GridSize: 300
Generation 60 | Revalues: 185990 | GridSize: 300
Generation 61 | Revalues: 187130 | GridSize: 300
Generation 62 | Revalues: 188760 | GridSize: 300
Generation 63 | Revalues: 190370 | GridSize: 300
Generation 64 | Revalues: 191730 | GridSize: 300
Generation 65 | Revalues: 192940 | GridSize: 298
Generation 66 | Revalues: 194660 | GridSize: 300
Generation 67 | Revalues: 196310 | GridSize: 300
Generation 68 | Revalues: 197870 | GridSize: 300
Generation 69 | Revalues: 200080 | GridSize: 300
Generation 70 | Revalues: 202370 | GridSize: 300
Generation 71 | Revalues: 204310 | GridSize: 300
Generation 72 | Revalues: 205740 | GridSize: 300
Generation 73 | Revalues: 207500 | GridSize: 300
Generation 74 | Revalues: 209090 | GridSize: 300
Generation 75 | Revalues: 210330 | GridSize: 300
Generation 76 | Revalues: 211820 | GridSize: 300
Generation 77 | Revalues: 213310 | GridSize: 300
Generation 78 | Revalues: 214710 | GridSize: 300
Generation 79 | Revalues: 216010 | GridSize: 300
Generation 80 | Revalues: 217760 | GridSize: 300
Generation 81 | Revalues: 218800 | GridSize: 299
Generation 82 | Revalues: 220540 | GridSize: 300
Generation 83 | Revalues: 221870 | GridSize: 300
Generation 84 | Revalues: 223250 | GridSize: 300
Generation 85 | Revalues: 224670 | GridSize: 300
Generation 86 | Revalues: 226260 | GridSize: 300
Generation 87 | Revalues: 227410 | GridSize: 300
Generation 88 | Revalues: 228870 | GridSize: 300
Generation 89 | Revalues: 230440 | GridSize: 299
Generation 90 | Revalues: 231470 | GridSize: 300
Generation 91 | Revalues: 232740 | GridSize: 300
Generation 92 | Revalues: 234090 | GridSize: 300
Generation 93 | Revalues: 235730 | GridSize: 300
Generation 94 | Revalues: 237000 | GridSize: 300
Generation 95 | Revalues: 238220 | GridSize: 300
Generation 96 | Revalues: 240320 | GridSize: 300
Generation 97 | Revalues: 242050 | GridSize: 300
Generation 98 | Revalues: 243500 | GridSize: 300
Generation 99 | Revalues: 244950 | GridSize: 300
Generation 100 | Revalues: 246730 | GridSize: 300
Generation 101 | Revalues: 248250 | GridSize: 300
Generation 102 | Revalues: 249720 | GridSize: 300
Generation 103 | Revalues: 251090 | GridSize: 300
Generation 104 | Revalues: 252620 | GridSize: 300
Generation 105 | Revalues: 253930 | GridSize: 300
Generation 106 | Revalues: 255240 | GridSize: 300
Generation 107 | Revalues: 256480 | GridSize: 300
Generation 108 | Revalues: 257630 | GridSize: 300
Generation 109 | Revalues: 258920 | GridSize: 300
Generation 110 | Revalues: 260210 | GridSize: 300
Generation 111 | Revalues: 261580 | GridSize: 298
Generation 112 | Revalues: 262810 | GridSize: 300
Generation 113 | Revalues: 264510 | GridSize: 300
Generation 114 | Revalues: 266240 | GridSize: 300
Generation 115 | Revalues: 267650 | GridSize: 300
Generation 116 | Revalues: 268840 | GridSize: 300
Generation 117 | Revalues: 270150 | GridSize: 300
Generation 118 | Revalues: 271340 | GridSize: 300
Generation 119 | Revalues: 272820 | GridSize: 300
Generation 120 | Revalues: 273880 | GridSize: 300
Generation 121 | Revalues: 275380 | GridSize: 300
Generation 122 | Revalues: 276680 | GridSize: 300
Generation 123 | Revalues: 277770 | GridSize: 300
Generation 124 | Revalues: 278900 | GridSize: 300
Generation 125 | Revalues: 280190 | GridSize: 299
Generation 126 | Revalues: 281310 | GridSize: 300
Generation 127 | Revalues: 282740 | GridSize: 300
Generation 128 | Revalues: 283890 | GridSize: 299
Generation 129 | Revalues: 285030 | GridSize: 300
Generation 130 | Revalues: 286160 | GridSize: 300
Generation 131 | Revalues: 287260 | GridSize: 300
Generation 132 | Revalues: 288460 | GridSize: 298
Generation 133 | Revalues: 290030 | GridSize: 300
Generation 134 | Revalues: 291840 | GridSize: 300
Generation 135 | Revalues: 292940 | GridSize: 300
Generation 136 | Revalues: 294350 | GridSize: 300
Generation 137 | Revalues: 295590 | GridSize: 300
Generation 138 | Revalues: 297030 | GridSize: 300
Generation 139 | Revalues: 298440 | GridSize: 300
Generation 140 | Revalues: 299940 | GridSize: 300
Generation 141 | Revalues: 301200 | GridSize: 300
Generation 142 | Revalues: 302820 | GridSize: 300
Generation 143 | Revalues: 303950 | GridSize: 300
Generation 144 | Revalues: 305180 | GridSize: 300
Generation 145 | Revalues: 306590 | GridSize: 300
Generation 146 | Revalues: 307760 | GridSize: 300
Generation 147 | Revalues: 308940 | GridSize: 300
Generation 148 | Revalues: 310170 | GridSize: 300
Generation 149 | Revalues: 311690 | GridSize: 300
Generation 150 | Revalues: 313010 | GridSize: 300
Generation 151 | Revalues: 314240 | GridSize: 300
Generation 152 | Revalues: 315360 | GridSize: 300
Generation 153 | Revalues: 316450 | GridSize: 300
Generation 154 | Revalues: 318060 | GridSize: 300
Generation 155 | Revalues: 319240 | GridSize: 299
Generation 156 | Revalues: 321110 | GridSize: 300
Generation 157 | Revalues: 322170 | GridSize: 300
Generation 158 | Revalues: 323190 | GridSize: 300
Generation 159 | Revalues: 324860 | GridSize: 300
Generation 160 | Revalues: 326380 | GridSize: 299
Generation 161 | Revalues: 327530 | GridSize: 300
Generation 162 | Revalues: 328700 | GridSize: 300
Generation 163 | Revalues: 329790 | GridSize: 299
Generation 164 | Revalues: 330910 | GridSize: 300
Generation 165 | Revalues: 332130 | GridSize: 300
Generation 166 | Revalues: 333510 | GridSize: 300
Generation 167 | Revalues: 334600 | GridSize: 300
Generation 168 | Revalues: 335760 | GridSize: 299
Generation 169 | Revalues: 336930 | GridSize: 300
Generation 170 | Revalues: 338030 | GridSize: 300
Generation 171 | Revalues: 339330 | GridSize: 300
Generation 172 | Revalues: 340770 | GridSize: 300
Generation 173 | Revalues: 341980 | GridSize: 300
Generation 174 | Revalues: 343570 | GridSize: 300
Generation 175 | Revalues: 344720 | GridSize: 300
Generation 176 | Revalues: 345910 | GridSize: 300
Generation 177 | Revalues: 347100 | GridSize: 300
Generation 178 | Revalues: 348200 | GridSize: 300
Generation 179 | Revalues: 349300 | GridSize: 300
Generation 180 | Revalues: 350480 | GridSize: 300
Generation 181 | Revalues: 351700 | GridSize: 300
Generation 182 | Revalues: 353010 | GridSize: 300
Generation 183 | Revalues: 354200 | GridSize: 300
Generation 184 | Revalues: 355820 | GridSize: 300
Generation 185 | Revalues: 356870 | GridSize: 300
Generation 186 | Revalues: 358190 | GridSize: 300
Generation 187 | Revalues: 359270 | GridSize: 300
Generation 188 | Revalues: 360490 | GridSize: 300
Generation 189 | Revalues: 361550 | GridSize: 300
Generation 190 | Revalues: 362740 | GridSize: 300
Generation 191 | Revalues: 363910 | GridSize: 300
Generation 192 | Revalues: 365010 | GridSize: 300
Generation 193 | Revalues: 366140 | GridSize: 300
Generation 194 | Revalues: 367540 | GridSize: 300
Generation 195 | Revalues: 368930 | GridSize: 300
Generation 196 | Revalues: 370390 | GridSize: 298
Generation 197 | Revalues: 371590 | GridSize: 300
Generation 198 | Revalues: 372690 | GridSize: 300
Generation 199 | Revalues: 373840 | GridSize: 300
Generation 200 | Revalues: 375020 | GridSize: 300
Generation 201 | Revalues: 376180 | GridSize: 300
Generation 202 | Revalues: 377270 | GridSize: 300
Generation 203 | Revalues: 378450 | GridSize: 300
Generation 204 | Revalues: 379600 | GridSize: 300
Generation 205 | Revalues: 380730 | GridSize: 300
Generation 206 | Revalues: 382200 | GridSize: 299
Generation 207 | Revalues: 383430 | GridSize: 300
Generation 208 | Revalues: 384740 | GridSize: 300
Generation 209 | Revalues: 385930 | GridSize: 300
Generation 210 | Revalues: 387170 | GridSize: 300
Generation 211 | Revalues: 388300 | GridSize: 300
Generation 212 | Revalues: 389560 | GridSize: 300
Generation 213 | Revalues: 390770 | GridSize: 300
Generation 214 | Revalues: 391840 | GridSize: 300
Generation 215 | Revalues: 393030 | GridSize: 300
Generation 216 | Revalues: 394110 | GridSize: 299
Generation 217 | Revalues: 395390 | GridSize: 300
Generation 218 | Revalues: 396530 | GridSize: 300
Generation 219 | Revalues: 397590 | GridSize: 300
Generation 220 | Revalues: 398730 | GridSize: 300
Generation 221 | Revalues: 399890 | GridSize: 300
Generation 222 | Revalues: 400960 | GridSize: 300
Generation 223 | Revalues: 402250 | GridSize: 300
Generation 224 | Revalues: 403340 | GridSize: 300
Generation 225 | Revalues: 404380 | GridSize: 300
Generation 226 | Revalues: 405420 | GridSize: 300
Generation 227 | Revalues: 406570 | GridSize: 300
Generation 228 | Revalues: 407980 | GridSize: 300
Generation 229 | Revalues: 409070 | GridSize: 300
Generation 230 | Revalues: 410180 | GridSize: 300
Generation 231 | Revalues: 411250 | GridSize: 300
Generation 232 | Revalues: 412380 | GridSize: 300
Generation 233 | Revalues: 413510 | GridSize: 297
Generation 234 | Revalues: 414540 | GridSize: 300
Generation 235 | Revalues: 415660 | GridSize: 299
Generation 236 | Revalues: 416820 | GridSize: 300
Generation 237 | Revalues: 417980 | GridSize: 300
Generation 238 | Revalues: 419100 | GridSize: 300
Generation 239 | Revalues: 420420 | GridSize: 300
Generation 240 | Revalues: 421520 | GridSize: 300
Generation 241 | Revalues: 422670 | GridSize: 300
Generation 242 | Revalues: 424120 | GridSize: 300
Generation 243 | Revalues: 425170 | GridSize: 300
Generation 244 | Revalues: 426210 | GridSize: 300
Generation 245 | Revalues: 427320 | GridSize: 300
Generation 246 | Revalues: 428790 | GridSize: 300
Generation 247 | Revalues: 429980 | GridSize: 300
Generation 248 | Revalues: 431100 | GridSize: 300
