Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 51220 | GridSize: 285
Generation 2 | Revalues: 60610 | GridSize: 300
Generation 3 | Revalues: 65270 | GridSize: 296
Generation 4 | Revalues: 75060 | GridSize: 293
Generation 5 | Revalues: 79590 | GridSize: 300
Generation 6 | Revalues: 81920 | GridSize: 300
Generation 7 | Revalues: 85620 | GridSize: 300
Generation 8 | Revalues: 87540 | GridSize: 300
Generation 9 | Revalues: 90310 | GridSize: 300
Generation 10 | Revalues: 92710 | GridSize: 300
Generation 11 | Revalues: 96550 | GridSize: 300
Generation 12 | Revalues: 98170 | GridSize: 300
Generation 13 | Revalues: 100270 | GridSize: 299
Generation 14 | Revalues: 103890 | GridSize: 300
Generation 15 | Revalues: 105810 | GridSize: 300
Generation 16 | Revalues: 107740 | GridSize: 300
Generation 17 | Revalues: 109690 | GridSize: 297
Generation 18 | Revalues: 111370 | GridSize: 296
Generation 19 | Revalues: 113590 | GridSize: 300
Generation 20 | Revalues: 115360 | GridSize: 300
Generation 21 | Revalues: 117160 | GridSize: 300
Generation 22 | Revalues: 119230 | GridSize: 300
Generation 23 | Revalues: 120940 | GridSize: 300
Generation 24 | Revalues: 122280 | GridSize: 300
Generation 25 | Revalues: 124420 | GridSize: 300
Generation 26 | Revalues: 126430 | GridSize: 300
Generation 27 | Revalues: 128350 | GridSize: 300
Generation 28 | Revalues: 130430 | GridSize: 298
Generation 29 | Revalues: 131920 | GridSize: 300
Generation 30 | Revalues: 133300 | GridSize: 300
Generation 31 | Revalues: 134510 | GridSize: 300
Generation 32 | Revalues: 135960 | GridSize: 300
Generation 33 | Revalues: 137100 | GridSize: 300
Generation 34 | Revalues: 139060 | GridSize: 299
Generation 35 | Revalues: 140730 | GridSize: 300
Generation 36 | Revalues: 142170 | GridSize: 300
Generation 37 | Revalues: 143930 | GridSize: 300
Generation 38 | Revalues: 146220 | GridSize: 300
Generation 39 | Revalues: 147670 | GridSize: 300
Generation 40 | Revalues: 149580 | GridSize: 300
Generation 41 | Revalues: 151010 | GridSize: 300
Generation 42 | Revalues: 152630 | GridSize: 298
Generation 43 | Revalues: 154860 | GridSize: 293
Generation 44 | Revalues: 156750 | GridSize: 300
Generation 45 | Revalues: 157930 | GridSize: 300
Generation 46 | Revalues: 159430 | GridSize: 300
Generation 47 | Revalues: 160900 | GridSize: 298
Generation 48 | Revalues: 162560 | GridSize: 300
Generation 49 | Revalues: 164080 | GridSize: 300
Generation 50 | Revalues: 166100 | GridSize: 300
Generation 51 | Revalues: 167480 | GridSize: 300
Generation 52 | Revalues: 168870 | GridSize: 298
Generation 53 | Revalues: 170140 | GridSize: 300
Generation 54 | Revalues: 172150 | GridSize: 297
Generation 55 | Revalues: 173540 | GridSize: 297
Generation 56 | Revalues: 174940 | GridSize: 300
Generation 57 | Revalues: 176210 | GridSize: 300
Generation 58 | Revalues: 177450 | GridSize: 297
Generation 59 | Revalues: 178680 | GridSize: 299
Generation 60 | Revalues: 180270 | GridSize: 300
Generation 61 | Revalues: 181560 | GridSize: 300
Generation 62 | Revalues: 182780 | GridSize: 300
Generation 63 | Revalues: 184300 | GridSize: 300
Generation 64 | Revalues: 186060 | GridSize: 300
Generation 65 | Revalues: 187230 | GridSize: 300
Generation 66 | Revalues: 188610 | GridSize: 300
Generation 67 | Revalues: 189750 | GridSize: 300
Generation 68 | Revalues: 191220 | GridSize: 300
Generation 69 | Revalues: 192280 | GridSize: 300
Generation 70 | Revalues: 194130 | GridSize: 300
Generation 71 | Revalues: 195760 | GridSize: 299
Generation 72 | Revalues: 197610 | GridSize: 299
Generation 73 | Revalues: 199480 | GridSize: 300
Generation 74 | Revalues: 200850 | GridSize: 300
Generation 75 | Revalues: 202480 | GridSize: 298
Generation 76 | Revalues: 203840 | GridSize: 300
Generation 77 | Revalues: 205240 | GridSize: 299
Generation 78 | Revalues: 206350 | GridSize: 295
Generation 79 | Revalues: 207910 | GridSize: 300
Generation 80 | Revalues: 209070 | GridSize: 300
Generation 81 | Revalues: 210220 | GridSize: 295
Generation 82 | Revalues: 211300 | GridSize: 300
Generation 83 | Revalues: 213080 | GridSize: 300
Generation 84 | Revalues: 214500 | GridSize: 300
Generation 85 | Revalues: 215960 | GridSize: 299
Generation 86 | Revalues: 217040 | GridSize: 298
Generation 87 | Revalues: 218060 | GridSize: 300
Generation 88 | Revalues: 219310 | GridSize: 300
Generation 89 | Revalues: 220880 | GridSize: 298
Generation 90 | Revalues: 222050 | GridSize: 300
Generation 91 | Revalues: 223120 | GridSize: 300
Generation 92 | Revalues: 224440 | GridSize: 300
Generation 93 | Revalues: 226210 | GridSize: 300
Generation 94 | Revalues: 228610 | GridSize: 300
Generation 95 | Revalues: 229870 | GridSize: 299
Generation 96 | Revalues: 231010 | GridSize: 300
Generation 97 | Revalues: 232740 | GridSize: 300
Generation 98 | Revalues: 234080 | GridSize: 300
Generation 99 | Revalues: 235570 | GridSize: 299
Generation 100 | Revalues: 236850 | GridSize: 300
Generation 101 | Revalues: 238230 | GridSize: 299
Generation 102 | Revalues: 239380 | GridSize: 300
Generation 103 | Revalues: 240720 | GridSize: 300
Generation 104 | Revalues: 242190 | GridSize: 298
Generation 105 | Revalues: 243840 | GridSize: 300
Generation 106 | Revalues: 245130 | GridSize: 300
Generation 107 | Revalues: 246170 | GridSize: 300
Generation 108 | Revalues: 247610 | GridSize: 299
Generation 109 | Revalues: 248820 | GridSize: 298
Generation 110 | Revalues: 249910 | GridSize: 300
Generation 111 | Revalues: 251160 | GridSize: 300
Generation 112 | Revalues: 252400 | GridSize: 300
Generation 113 | Revalues: 253620 | GridSize: 299
Generation 114 | Revalues: 254990 | GridSize: 292
Generation 115 | Revalues: 256080 | GridSize: 300
Generation 116 | Revalues: 257510 | GridSize: 300
Generation 117 | Revalues: 258520 | GridSize: 300
Generation 118 | Revalues: 259700 | GridSize: 300
Generation 119 | Revalues: 260800 | GridSize: 300
Generation 120 | Revalues: 262530 | GridSize: 299
Generation 121 | Revalues: 263650 | GridSize: 300
Generation 122 | Revalues: 264890 | GridSize: 300
Generation 123 | Revalues: 266150 | GridSize: 300
Generation 124 | Revalues: 267450 | GridSize: 300
Generation 125 | Revalues: 268610 | GridSize: 300
Generation 126 | Revalues: 269890 | GridSize: 298
Generation 127 | Revalues: 271000 | GridSize: 300
Generation 128 | Revalues: 272080 | GridSize: 300
Generation 129 | Revalues: 273200 | GridSize: 300
Generation 130 | Revalues: 274360 | GridSize: 299
Generation 131 | Revalues: 275810 | GridSize: 296
Generation 132 | Revalues: 277050 | GridSize: 300
Generation 133 | Revalues: 278340 | GridSize: 300
Generation 134 | Revalues: 279620 | GridSize: 297
Generation 135 | Revalues: 280670 | GridSize: 300
Generation 136 | Revalues: 281680 | GridSize: 299
Generation 137 | Revalues: 282820 | GridSize: 295
Generation 138 | Revalues: 283990 | GridSize: 300
Generation 139 | Revalues: 285520 | GridSize: 300
Generation 140 | Revalues: 286890 | GridSize: 300
Generation 141 | Revalues: 287970 | GridSize: 300
Generation 142 | Revalues: 289080 | GridSize: 300
Generation 143 | Revalues: 290350 | GridSize: 300
Generation 144 | Revalues: 291410 | GridSize: 300
Generation 145 | Revalues: 292490 | GridSize: 297
Generation 146 | Revalues: 293540 | GridSize: 298
Generation 147 | Revalues: 294790 | GridSize: 300
Generation 148 | Revalues: 295860 | GridSize: 300
Generation 149 | Revalues: 297380 | GridSize: 299
Generation 150 | Revalues: 298410 | GridSize: 300
Generation 151 | Revalues: 299580 | GridSize: 300
Generation 152 | Revalues: 300710 | GridSize: 300
Generation 153 | Revalues: 301800 | GridSize: 300
Generation 154 | Revalues: 302870 | GridSize: 299
Generation 155 | Revalues: 304500 | GridSize: 300
Generation 156 | Revalues: 305540 | GridSize: 300
Generation 157 | Revalues: 306670 | GridSize: 300
Generation 158 | Revalues: 308270 | GridSize: 297
Generation 159 | Revalues: 309400 | GridSize: 300
Generation 160 | Revalues: 310790 | GridSize: 297
Generation 161 | Revalues: 311850 | GridSize: 298
Generation 162 | Revalues: 313140 | GridSize: 300
Generation 163 | Revalues: 314470 | GridSize: 300
Generation 164 | Revalues: 315690 | GridSize: 300
Generation 165 | Revalues: 316750 | GridSize: 297
Generation 166 | Revalues: 317760 | GridSize: 300
Generation 167 | Revalues: 318980 | GridSize: 299
Generation 168 | Revalues: 320150 | GridSize: 300
Generation 169 | Revalues: 321360 | GridSize: 297
Generation 170 | Revalues: 322700 | GridSize: 300
Generation 171 | Revalues: 323860 | GridSize: 300
Generation 172 | Revalues: 324970 | GridSize: 295
Generation 173 | Revalues: 326100 | GridSize: 300
Generation 174 | Revalues: 327270 | GridSize: 300
Generation 175 | Revalues: 328500 | GridSize: 299
Generation 176 | Revalues: 329730 | GridSize: 300
Generation 177 | Revalues: 330970 | GridSize: 300
Generation 178 | Revalues: 332090 | GridSize: 295
Generation 179 | Revalues: 333740 | GridSize: 300
Generation 180 | Revalues: 334880 | GridSize: 300
Generation 181 | Revalues: 336350 | GridSize: 300
Generation 182 | Revalues: 337580 | GridSize: 300
Generation 183 | Revalues: 339010 | GridSize: 300
Generation 184 | Revalues: 340120 | GridSize: 300
Generation 185 | Revalues: 341350 | GridSize: 299
Generation 186 | Revalues: 343000 | GridSize: 297
Generation 187 | Revalues: 344300 | GridSize: 300
Generation 188 | Revalues: 345600 | GridSize: 300
Generation 189 | Revalues: 346770 | GridSize: 299
Generation 190 | Revalues: 347970 | GridSize: 300
Generation 191 | Revalues: 349090 | GridSize: 300
Generation 192 | Revalues: 350260 | GridSize: 300
Generation 193 | Revalues: 351460 | GridSize: 300
Generation 194 | Revalues: 352630 | GridSize: 297
Generation 195 | Revalues: 354130 | GridSize: 300
Generation 196 | Revalues: 355340 | GridSize: 300
Generation 197 | Revalues: 356440 | GridSize: 300
Generation 198 | Revalues: 357770 | GridSize: 300
Generation 199 | Revalues: 358800 | GridSize: 299
Generation 200 | Revalues: 359910 | GridSize: 300
Generation 201 | Revalues: 361170 | GridSize: 300
Generation 202 | Revalues: 362440 | GridSize: 300
Generation 203 | Revalues: 363700 | GridSize: 300
Generation 204 | Revalues: 364750 | GridSize: 298
Generation 205 | Revalues: 365960 | GridSize: 298
Generation 206 | Revalues: 367030 | GridSize: 300
Generation 207 | Revalues: 368270 | GridSize: 300
Generation 208 | Revalues: 369290 | GridSize: 298
Generation 209 | Revalues: 370400 | GridSize: 300
Generation 210 | Revalues: 371780 | GridSize: 300
Generation 211 | Revalues: 372890 | GridSize: 298
Generation 212 | Revalues: 374040 | GridSize: 300
Generation 213 | Revalues: 375130 | GridSize: 300
Generation 214 | Revalues: 376570 | GridSize: 300
Generation 215 | Revalues: 377620 | GridSize: 300
Generation 216 | Revalues: 378720 | GridSize: 300
Generation 217 | Revalues: 379820 | GridSize: 300
Generation 218 | Revalues: 380950 | GridSize: 299
Generation 219 | Revalues: 382080 | GridSize: 300
Generation 220 | Revalues: 383230 | GridSize: 300
Generation 221 | Revalues: 384240 | GridSize: 300
Generation 222 | Revalues: 385460 | GridSize: 300
Generation 223 | Revalues: 386470 | GridSize: 300
Generation 224 | Revalues: 387600 | GridSize: 300
Generation 225 | Revalues: 388640 | GridSize: 300
Generation 226 | Revalues: 389710 | GridSize: 300
Generation 227 | Revalues: 390850 | GridSize: 300
Generation 228 | Revalues: 391890 | GridSize: 300
Generation 229 | Revalues: 393120 | GridSize: 299
Generation 230 | Revalues: 394460 | GridSize: 299
Generation 231 | Revalues: 395540 | GridSize: 300
Generation 232 | Revalues: 396880 | GridSize: 300
Generation 233 | Revalues: 397930 | GridSize: 300
Generation 234 | Revalues: 398970 | GridSize: 300
Generation 235 | Revalues: 400120 | GridSize: 300
Generation 236 | Revalues: 401190 | GridSize: 300
Generation 237 | Revalues: 402220 | GridSize: 300
Generation 238 | Revalues: 403440 | GridSize: 300
Generation 239 | Revalues: 404710 | GridSize: 300
Generation 240 | Revalues: 406040 | GridSize: 300
Generation 241 | Revalues: 407310 | GridSize: 300
Generation 242 | Revalues: 409510 | GridSize: 295
Generation 243 | Revalues: 411080 | GridSize: 300
Generation 244 | Revalues: 412230 | GridSize: 296
Generation 245 | Revalues: 413390 | GridSize: 298
Generation 246 | Revalues: 414470 | GridSize: 300
Generation 247 | Revalues: 415820 | GridSize: 300
Generation 248 | Revalues: 416880 | GridSize: 300
Generation 249 | Revalues: 418140 | GridSize: 300
Generation 250 | Revalues: 419270 | GridSize: 300
Generation 251 | Revalues: 420360 | GridSize: 300
Generation 252 | Revalues: 421450 | GridSize: 300
Generation 253 | Revalues: 422510 | GridSize: 300
Generation 254 | Revalues: 423600 | GridSize: 300
Generation 255 | Revalues: 424700 | GridSize: 300
Generation 256 | Revalues: 425860 | GridSize: 300
Generation 257 | Revalues: 426920 | GridSize: 298
Generation 258 | Revalues: 428020 | GridSize: 300
Generation 259 | Revalues: 430100 | GridSize: 298
Generation 260 | Revalues: 431590 | GridSize: 300
Generation 261 | Revalues: 432690 | GridSize: 300
Generation 262 | Revalues: 433900 | GridSize: 299
Generation 263 | Revalues: 435110 | GridSize: 300
Generation 264 | Revalues: 436390 | GridSize: 299
Generation 265 | Revalues: 437490 | GridSize: 300
Generation 266 | Revalues: 438570 | GridSize: 300
Generation 267 | Revalues: 439590 | GridSize: 300
Generation 268 | Revalues: 440920 | GridSize: 300
Generation 269 | Revalues: 442000 | GridSize: 300
Generation 270 | Revalues: 443050 | GridSize: 299
Generation 271 | Revalues: 444160 | GridSize: 300
Generation 272 | Revalues: 445240 | GridSize: 297
Generation 273 | Revalues: 446710 | GridSize: 300
Generation 274 | Revalues: 447880 | GridSize: 300
Generation 275 | Revalues: 449130 | GridSize: 300
Generation 276 | Revalues: 450250 | GridSize: 300
Generation 277 | Revalues: 451500 | GridSize: 300
Generation 278 | Revalues: 452620 | GridSize: 300
Generation 279 | Revalues: 454970 | GridSize: 294
Generation 280 | Revalues: 455980 | GridSize: 300
Generation 281 | Revalues: 457110 | GridSize: 300
Generation 282 | Revalues: 458170 | GridSize: 300
Generation 283 | Revalues: 459190 | GridSize: 300
Generation 284 | Revalues: 460320 | GridSize: 300
Generation 285 | Revalues: 461580 | GridSize: 300
Generation 286 | Revalues: 462610 | GridSize: 299
Generation 287 | Revalues: 463640 | GridSize: 300
