Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 291880 | GridSize: 300
Generation 191 | Revalues: 293080 | GridSize: 298
Generation 192 | Revalues: 294180 | GridSize: 300
Generation 193 | Revalues: 295240 | GridSize: 300
Generation 194 | Revalues: 296380 | GridSize: 300
Generation 195 | Revalues: 297490 | GridSize: 300
Generation 196 | Revalues: 298580 | GridSize: 300
Generation 197 | Revalues: 299670 | GridSize: 300
Generation 198 | Revalues: 300690 | GridSize: 300
Generation 199 | Revalues: 301810 | GridSize: 300
Generation 200 | Revalues: 302930 | GridSize: 300
Generation 201 | Revalues: 304090 | GridSize: 300
Generation 202 | Revalues: 305210 | GridSize: 300
Generation 203 | Revalues: 306320 | GridSize: 300
Generation 204 | Revalues: 307630 | GridSize: 300
Generation 205 | Revalues: 308690 | GridSize: 300
Generation 206 | Revalues: 309720 | GridSize: 299
Generation 207 | Revalues: 310740 | GridSize: 300
Generation 208 | Revalues: 311850 | GridSize: 299
Generation 209 | Revalues: 312880 | GridSize: 300
Generation 210 | Revalues: 313970 | GridSize: 300
Generation 211 | Revalues: 315010 | GridSize: 300
Generation 212 | Revalues: 316050 | GridSize: 300
Generation 213 | Revalues: 317160 | GridSize: 300
Generation 214 | Revalues: 318230 | GridSize: 300
Generation 215 | Revalues: 319340 | GridSize: 300
Generation 216 | Revalues: 320430 | GridSize: 300
Generation 217 | Revalues: 321500 | GridSize: 300
Generation 218 | Revalues: 322550 | GridSize: 300
Generation 219 | Revalues: 323630 | GridSize: 300
Generation 220 | Revalues: 324770 | GridSize: 300
Generation 221 | Revalues: 325850 | GridSize: 300
Generation 222 | Revalues: 327080 | GridSize: 300
Generation 223 | Revalues: 328130 | GridSize: 300
Generation 224 | Revalues: 329170 | GridSize: 300
Generation 225 | Revalues: 330260 | GridSize: 300
Generation 226 | Revalues: 331350 | GridSize: 300
Generation 227 | Revalues: 332400 | GridSize: 300
Generation 228 | Revalues: 333410 | GridSize: 300
Generation 229 | Revalues: 334520 | GridSize: 300
Generation 230 | Revalues: 335570 | GridSize: 300
Generation 231 | Revalues: 336650 | GridSize: 300
Generation 232 | Revalues: 337780 | GridSize: 300
Generation 233 | Revalues: 338790 | GridSize: 300
Generation 234 | Revalues: 339800 | GridSize: 300
Generation 235 | Revalues: 340950 | GridSize: 300
Generation 236 | Revalues: 342030 | GridSize: 300
Generation 237 | Revalues: 343070 | GridSize: 300
Generation 238 | Revalues: 344200 | GridSize: 299
Generation 239 | Revalues: 345290 | GridSize: 300
Generation 240 | Revalues: 346340 | GridSize: 300
Generation 241 | Revalues: 347450 | GridSize: 300
Generation 242 | Revalues: 348570 | GridSize: 300
Generation 243 | Revalues: 349660 | GridSize: 300
Generation 244 | Revalues: 350750 | GridSize: 300
Generation 245 | Revalues: 351790 | GridSize: 300
Generation 246 | Revalues: 352930 | GridSize: 300
Generation 247 | Revalues: 353970 | GridSize: 299
Generation 248 | Revalues: 354970 | GridSize: 300
Generation 249 | Revalues: 356050 | GridSize: 300
Generation 250 | Revalues: 357090 | GridSize: 300
Generation 251 | Revalues: 358330 | GridSize: 300
Generation 252 | Revalues: 359420 | GridSize: 300
Generation 253 | Revalues: 360510 | GridSize: 300
Generation 254 | Revalues: 361670 | GridSize: 300
Generation 255 | Revalues: 362670 | GridSize: 300
Generation 256 | Revalues: 363680 | GridSize: 300
Generation 257 | Revalues: 364790 | GridSize: 300
Generation 258 | Revalues: 365820 | GridSize: 300
Generation 259 | Revalues: 367120 | GridSize: 300
Generation 260 | Revalues: 368200 | GridSize: 300
Generation 261 | Revalues: 369310 | GridSize: 300
Generation 262 | Revalues: 370370 | GridSize: 300
Generation 263 | Revalues: 371450 | GridSize: 300
Generation 264 | Revalues: 372500 | GridSize: 300
Generation 265 | Revalues: 373530 | GridSize: 300
Generation 266 | Revalues: 374630 | GridSize: 300
Generation 267 | Revalues: 375790 | GridSize: 300
Generation 268 | Revalues: 376880 | GridSize: 300
Generation 269 | Revalues: 378040 | GridSize: 300
Generation 270 | Revalues: 379140 | GridSize: 300
Generation 271 | Revalues: 380170 | GridSize: 300
Generation 272 | Revalues: 381210 | GridSize: 300
Generation 273 | Revalues: 382240 | GridSize: 300
Generation 274 | Revalues: 383270 | GridSize: 300
Generation 275 | Revalues: 384330 | GridSize: 300
Generation 276 | Revalues: 385420 | GridSize: 300
Generation 277 | Revalues: 386470 | GridSize: 300
Generation 278 | Revalues: 387520 | GridSize: 300
Generation 279 | Revalues: 388610 | GridSize: 300
Generation 280 | Revalues: 389640 | GridSize: 300
Generation 281 | Revalues: 390820 | GridSize: 300
Generation 282 | Revalues: 391970 | GridSize: 300
Generation 283 | Revalues: 393040 | GridSize: 300
Generation 284 | Revalues: 394090 | GridSize: 300
Generation 285 | Revalues: 395140 | GridSize: 300
Generation 286 | Revalues: 396200 | GridSize: 300
Generation 287 | Revalues: 397230 | GridSize: 300
Generation 288 | Revalues: 398360 | GridSize: 300
Generation 289 | Revalues: 399390 | GridSize: 300
Generation 290 | Revalues: 400480 | GridSize: 300
Generation 291 | Revalues: 401640 | GridSize: 300
Generation 292 | Revalues: 402880 | GridSize: 297
Generation 293 | Revalues: 403980 | GridSize: 300
Generation 294 | Revalues: 405120 | GridSize: 300
Generation 295 | Revalues: 406200 | GridSize: 300
Generation 296 | Revalues: 407200 | GridSize: 300
Generation 297 | Revalues: 408260 | GridSize: 300
Generation 298 | Revalues: 409300 | GridSize: 300
Generation 299 | Revalues: 410410 | GridSize: 299
Generation 300 | Revalues: 411440 | GridSize: 300
Generation 301 | Revalues: 412510 | GridSize: 300
Generation 302 | Revalues: 413550 | GridSize: 300
Generation 303 | Revalues: 414590 | GridSize: 300
Generation 304 | Revalues: 415700 | GridSize: 300
Generation 305 | Revalues: 416770 | GridSize: 300
Generation 306 | Revalues: 417790 | GridSize: 300
Generation 307 | Revalues: 418870 | GridSize: 300
Generation 308 | Revalues: 419870 | GridSize: 300
Generation 309 | Revalues: 421070 | GridSize: 300
Generation 310 | Revalues: 422190 | GridSize: 300
Generation 311 | Revalues: 423260 | GridSize: 300
Generation 312 | Revalues: 424330 | GridSize: 299
Generation 313 | Revalues: 425410 | GridSize: 300
Generation 314 | Revalues: 426540 | GridSize: 300
Generation 315 | Revalues: 427540 | GridSize: 300
Generation 316 | Revalues: 428550 | GridSize: 300
Generation 317 | Revalues: 429610 | GridSize: 299
Generation 318 | Revalues: 430630 | GridSize: 300
Generation 319 | Revalues: 431670 | GridSize: 300
Generation 320 | Revalues: 432710 | GridSize: 300
Generation 321 | Revalues: 433720 | GridSize: 300
Generation 322 | Revalues: 434860 | GridSize: 300
Generation 323 | Revalues: 435880 | GridSize: 300
Generation 324 | Revalues: 436910 | GridSize: 300
Generation 325 | Revalues: 437930 | GridSize: 300
Generation 326 | Revalues: 438930 | GridSize: 300
Generation 327 | Revalues: 439960 | GridSize: 299
Generation 328 | Revalues: 440980 | GridSize: 300
Generation 329 | Revalues: 442060 | GridSize: 300
Generation 330 | Revalues: 443110 | GridSize: 300
Generation 331 | Revalues: 444190 | GridSize: 300
Generation 332 | Revalues: 445230 | GridSize: 300
Generation 333 | Revalues: 446240 | GridSize: 300
Generation 334 | Revalues: 447240 | GridSize: 300
Generation 335 | Revalues: 448290 | GridSize: 300
Generation 336 | Revalues: 449350 | GridSize: 300
Generation 337 | Revalues: 450360 | GridSize: 300
Generation 338 | Revalues: 451410 | GridSize: 300
Generation 339 | Revalues: 452520 | GridSize: 300
Generation 340 | Revalues: 453620 | GridSize: 300
Generation 341 | Revalues: 454620 | GridSize: 300
Generation 342 | Revalues: 455720 | GridSize: 300
Generation 343 | Revalues: 456810 | GridSize: 300
Generation 344 | Revalues: 457870 | GridSize: 300
Generation 345 | Revalues: 459010 | GridSize: 300
Generation 346 | Revalues: 460100 | GridSize: 300
Generation 347 | Revalues: 461120 | GridSize: 300
Generation 348 | Revalues: 462150 | GridSize: 300
Generation 349 | Revalues: 463210 | GridSize: 300
Generation 350 | Revalues: 464250 | GridSize: 300
Generation 351 | Revalues: 465280 | GridSize: 300
Generation 352 | Revalues: 466340 | GridSize: 300
Generation 353 | Revalues: 467550 | GridSize: 300
Generation 354 | Revalues: 468700 | GridSize: 300
Generation 355 | Revalues: 469720 | GridSize: 300
Generation 356 | Revalues: 470770 | GridSize: 299
Generation 357 | Revalues: 471770 | GridSize: 300
Generation 358 | Revalues: 472790 | GridSize: 300
Generation 359 | Revalues: 473870 | GridSize: 300
Generation 360 | Revalues: 474890 | GridSize: 300
Generation 361 | Revalues: 475970 | GridSize: 300
Generation 362 | Revalues: 476970 | GridSize: 300
Generation 363 | Revalues: 478140 | GridSize: 300
Generation 364 | Revalues: 479190 | GridSize: 300
Generation 365 | Revalues: 480250 | GridSize: 300
Generation 366 | Revalues: 481340 | GridSize: 300
Generation 367 | Revalues: 482390 | GridSize: 300
Generation 368 | Revalues: 483450 | GridSize: 300
Generation 369 | Revalues: 484500 | GridSize: 299
Generation 370 | Revalues: 485530 | GridSize: 300
Generation 371 | Revalues: 486600 | GridSize: 300
Generation 372 | Revalues: 487600 | GridSize: 300
Generation 373 | Revalues: 488740 | GridSize: 300
Generation 374 | Revalues: 489750 | GridSize: 300
Generation 375 | Revalues: 490790 | GridSize: 300
Generation 376 | Revalues: 491870 | GridSize: 300
Generation 377 | Revalues: 492930 | GridSize: 300
Generation 378 | Revalues: 493950 | GridSize: 300
Generation 379 | Revalues: 495030 | GridSize: 300
Generation 380 | Revalues: 496120 | GridSize: 300
Generation 381 | Revalues: 497120 | GridSize: 300
Generation 382 | Revalues: 498120 | GridSize: 300
Generation 383 | Revalues: 499150 | GridSize: 300
Generation 384 | Revalues: 500190 | GridSize: 300
Generation 385 | Revalues: 501190 | GridSize: 300
Generation 386 | Revalues: 502300 | GridSize: 300
Generation 387 | Revalues: 503320 | GridSize: 300
Generation 388 | Revalues: 504380 | GridSize: 300
Generation 389 | Revalues: 505390 | GridSize: 300
Generation 390 | Revalues: 506400 | GridSize: 300
Generation 391 | Revalues: 507520 | GridSize: 300
Generation 392 | Revalues: 508570 | GridSize: 300
Generation 393 | Revalues: 509630 | GridSize: 300
Generation 394 | Revalues: 510630 | GridSize: 300
Generation 395 | Revalues: 511740 | GridSize: 300
Generation 396 | Revalues: 512760 | GridSize: 300
Generation 397 | Revalues: 513760 | GridSize: 299
Generation 398 | Revalues: 514780 | GridSize: 300
Generation 399 | Revalues: 515840 | GridSize: 300
Generation 400 | Revalues: 516880 | GridSize: 300
Generation 401 | Revalues: 518030 | GridSize: 299
Generation 402 | Revalues: 519100 | GridSize: 300
Generation 403 | Revalues: 520110 | GridSize: 300
Generation 404 | Revalues: 521180 | GridSize: 298
Generation 405 | Revalues: 522180 | GridSize: 300
Generation 406 | Revalues: 523230 | GridSize: 300
Generation 407 | Revalues: 524300 | GridSize: 300
Generation 408 | Revalues: 525330 | GridSize: 300
Generation 409 | Revalues: 526340 | GridSize: 300
Generation 410 | Revalues: 527370 | GridSize: 300
Generation 411 | Revalues: 528370 | GridSize: 300
Generation 412 | Revalues: 529380 | GridSize: 300
Generation 413 | Revalues: 530420 | GridSize: 300
Generation 414 | Revalues: 531500 | GridSize: 300
Generation 415 | Revalues: 532500 | GridSize: 300
Generation 416 | Revalues: 533540 | GridSize: 300
Generation 417 | Revalues: 534670 | GridSize: 300
Generation 418 | Revalues: 535710 | GridSize: 300
Generation 419 | Revalues: 536710 | GridSize: 300
Generation 420 | Revalues: 537710 | GridSize: 300
Generation 421 | Revalues: 538750 | GridSize: 300
Generation 422 | Revalues: 539770 | GridSize: 300
Generation 423 | Revalues: 540840 | GridSize: 300
Generation 424 | Revalues: 541870 | GridSize: 300
Generation 425 | Revalues: 542900 | GridSize: 300
Generation 426 | Revalues: 543960 | GridSize: 300
Generation 427 | Revalues: 544960 | GridSize: 300
Generation 428 | Revalues: 546000 | GridSize: 300
Generation 429 | Revalues: 547000 | GridSize: 300
Generation 430 | Revalues: 548050 | GridSize: 300
Generation 431 | Revalues: 549130 | GridSize: 300
Generation 432 | Revalues: 550230 | GridSize: 300
Generation 433 | Revalues: 551240 | GridSize: 300
Generation 434 | Revalues: 552300 | GridSize: 300
Generation 435 | Revalues: 553320 | GridSize: 300
Generation 436 | Revalues: 554330 | GridSize: 300
Generation 437 | Revalues: 555330 | GridSize: 300
Generation 438 | Revalues: 556350 | GridSize: 300
Generation 439 | Revalues: 557500 | GridSize: 300
Generation 440 | Revalues: 558500 | GridSize: 300
Generation 441 | Revalues: 559610 | GridSize: 300
Generation 442 | Revalues: 560620 | GridSize: 300
Generation 443 | Revalues: 561640 | GridSize: 300
Generation 444 | Revalues: 562710 | GridSize: 300
Generation 445 | Revalues: 563720 | GridSize: 300
Generation 446 | Revalues: 564780 | GridSize: 299
Generation 447 | Revalues: 565820 | GridSize: 300
Generation 448 | Revalues: 566900 | GridSize: 300
Generation 449 | Revalues: 567960 | GridSize: 300
Generation 450 | Revalues: 568960 | GridSize: 300
Generation 451 | Revalues: 570040 | GridSize: 300
Generation 452 | Revalues: 571040 | GridSize: 300
Generation 453 | Revalues: 572040 | GridSize: 300
Generation 454 | Revalues: 573050 | GridSize: 300
Generation 455 | Revalues: 574140 | GridSize: 300
Generation 456 | Revalues: 575170 | GridSize: 300
Generation 457 | Revalues: 576190 | GridSize: 300
Generation 458 | Revalues: 577250 | GridSize: 300
Generation 459 | Revalues: 578250 | GridSize: 300
Generation 460 | Revalues: 579300 | GridSize: 300
Generation 461 | Revalues: 580340 | GridSize: 300
Generation 462 | Revalues: 581500 | GridSize: 300
Generation 463 | Revalues: 582520 | GridSize: 300
Generation 464 | Revalues: 583570 | GridSize: 300
Generation 465 | Revalues: 584570 | GridSize: 300
Generation 466 | Revalues: 585610 | GridSize: 300
Generation 467 | Revalues: 586610 | GridSize: 300
Generation 468 | Revalues: 587610 | GridSize: 300
Generation 469 | Revalues: 588620 | GridSize: 299
Generation 470 | Revalues: 589660 | GridSize: 300
Generation 471 | Revalues: 590660 | GridSize: 300
Generation 472 | Revalues: 591660 | GridSize: 300
Generation 473 | Revalues: 592680 | GridSize: 300
Generation 474 | Revalues: 593790 | GridSize: 300
Generation 475 | Revalues: 594800 | GridSize: 300
Generation 476 | Revalues: 595800 | GridSize: 300
Generation 477 | Revalues: 596840 | GridSize: 300
Generation 478 | Revalues: 597850 | GridSize: 300
Generation 479 | Revalues: 598870 | GridSize: 300
Generation 480 | Revalues: 599930 | GridSize: 300
Generation 481 | Revalues: 600950 | GridSize: 300
Generation 482 | Revalues: 601950 | GridSize: 300
Generation 483 | Revalues: 602990 | GridSize: 300
Generation 484 | Revalues: 604020 | GridSize: 300
Generation 485 | Revalues: 605020 | GridSize: 300
Generation 486 | Revalues: 606030 | GridSize: 300
Generation 487 | Revalues: 607100 | GridSize: 300
Generation 488 | Revalues: 608170 | GridSize: 300
Generation 489 | Revalues: 609190 | GridSize: 300
Generation 490 | Revalues: 610310 | GridSize: 300
Generation 491 | Revalues: 611400 | GridSize: 300
Generation 492 | Revalues: 612400 | GridSize: 300
Generation 493 | Revalues: 613540 | GridSize: 300
Generation 494 | Revalues: 614590 | GridSize: 300
Generation 495 | Revalues: 615600 | GridSize: 300
Generation 496 | Revalues: 616630 | GridSize: 300
Generation 497 | Revalues: 617710 | GridSize: 300
Generation 498 | Revalues: 618730 | GridSize: 300
Generation 499 | Revalues: 619740 | GridSize: 300
Generation 500 | Revalues: 620750 | GridSize: 300
Generation 501 | Revalues: 621760 | GridSize: 300
Generation 502 | Revalues: 622810 | GridSize: 300
Generation 503 | Revalues: 623810 | GridSize: 300
Generation 504 | Revalues: 624850 | GridSize: 300
Generation 505 | Revalues: 625890 | GridSize: 300
Generation 506 | Revalues: 626890 | GridSize: 300
Generation 507 | Revalues: 628000 | GridSize: 300
Generation 508 | Revalues: 629010 | GridSize: 300
Generation 509 | Revalues: 630010 | GridSize: 300
Generation 510 | Revalues: 631010 | GridSize: 300
Generation 511 | Revalues: 632010 | GridSize: 300
Generation 512 | Revalues: 633010 | GridSize: 300
Generation 513 | Revalues: 634090 | GridSize: 300
Generation 514 | Revalues: 635130 | GridSize: 300
Generation 515 | Revalues: 636160 | GridSize: 298
Generation 516 | Revalues: 637200 | GridSize: 300
Generation 517 | Revalues: 638220 | GridSize: 300
Generation 518 | Revalues: 639220 | GridSize: 300
Generation 519 | Revalues: 640260 | GridSize: 300
Generation 520 | Revalues: 641290 | GridSize: 300
Generation 521 | Revalues: 642380 | GridSize: 300
Generation 522 | Revalues: 643400 | GridSize: 300
Generation 523 | Revalues: 644470 | GridSize: 300
Generation 524 | Revalues: 645480 | GridSize: 299
Generation 525 | Revalues: 646510 | GridSize: 300
Generation 526 | Revalues: 647610 | GridSize: 300
Generation 527 | Revalues: 648670 | GridSize: 298
Generation 528 | Revalues: 649730 | GridSize: 300
Generation 529 | Revalues: 650750 | GridSize: 300
Generation 530 | Revalues: 651760 | GridSize: 299
Generation 531 | Revalues: 652760 | GridSize: 300
Generation 532 | Revalues: 653840 | GridSize: 300
Generation 533 | Revalues: 654840 | GridSize: 300
Generation 534 | Revalues: 655850 | GridSize: 300
Generation 535 | Revalues: 656900 | GridSize: 300
Generation 536 | Revalues: 657900 | GridSize: 300
Generation 537 | Revalues: 658980 | GridSize: 300
Generation 538 | Revalues: 659990 | GridSize: 300
Generation 539 | Revalues: 661020 | GridSize: 300
Generation 540 | Revalues: 662050 | GridSize: 300
Generation 541 | Revalues: 663160 | GridSize: 300
Generation 542 | Revalues: 664210 | GridSize: 300
Generation 543 | Revalues: 665280 | GridSize: 300
Generation 544 | Revalues: 666280 | GridSize: 300
Generation 545 | Revalues: 667350 | GridSize: 300
Generation 546 | Revalues: 668400 | GridSize: 300
Generation 547 | Revalues: 669420 | GridSize: 300
Generation 548 | Revalues: 670450 | GridSize: 300
Generation 549 | Revalues: 671470 | GridSize: 300
Generation 550 | Revalues: 672550 | GridSize: 300
Generation 551 | Revalues: 673570 | GridSize: 300
Generation 552 | Revalues: 674580 | GridSize: 300
Generation 553 | Revalues: 675600 | GridSize: 300
Generation 554 | Revalues: 676660 | GridSize: 300
Generation 555 | Revalues: 677690 | GridSize: 300
Generation 556 | Revalues: 678760 | GridSize: 300
Generation 557 | Revalues: 679780 | GridSize: 300
Generation 558 | Revalues: 680820 | GridSize: 300
