Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 32680 | GridSize: 271
Generation 2 | Revalues: 35590 | GridSize: 285
Generation 3 | Revalues: 39380 | GridSize: 300
Generation 4 | Revalues: 41350 | GridSize: 294
Generation 5 | Revalues: 45100 | GridSize: 300
Generation 6 | Revalues: 47000 | GridSize: 295
Generation 7 | Revalues: 48760 | GridSize: 300
Generation 8 | Revalues: 50420 | GridSize: 295
Generation 9 | Revalues: 53680 | GridSize: 298
Generation 10 | Revalues: 56200 | GridSize: 300
Generation 11 | Revalues: 57780 | GridSize: 297
Generation 12 | Revalues: 59440 | GridSize: 300
Generation 13 | Revalues: 61300 | GridSize: 300
Generation 14 | Revalues: 62580 | GridSize: 300
Generation 15 | Revalues: 64300 | GridSize: 300
Generation 16 | Revalues: 65490 | GridSize: 300
Generation 17 | Revalues: 67020 | GridSize: 300
Generation 18 | Revalues: 68320 | GridSize: 296
Generation 19 | Revalues: 69480 | GridSize: 297
Generation 20 | Revalues: 70920 | GridSize: 299
Generation 21 | Revalues: 72360 | GridSize: 300
Generation 22 | Revalues: 73720 | GridSize: 299
Generation 23 | Revalues: 74980 | GridSize: 296
Generation 24 | Revalues: 76290 | GridSize: 300
Generation 25 | Revalues: 78200 | GridSize: 293
Generation 26 | Revalues: 79260 | GridSize: 300
Generation 27 | Revalues: 80680 | GridSize: 299
Generation 28 | Revalues: 82310 | GridSize: 300
Generation 29 | Revalues: 83530 | GridSize: 294
Generation 30 | Revalues: 85280 | GridSize: 300
Generation 31 | Revalues: 86690 | GridSize: 300
Generation 32 | Revalues: 88190 | GridSize: 300
Generation 33 | Revalues: 89650 | GridSize: 300
Generation 34 | Revalues: 90930 | GridSize: 295
Generation 35 | Revalues: 93490 | GridSize: 297
Generation 36 | Revalues: 95420 | GridSize: 300
Generation 37 | Revalues: 96930 | GridSize: 298
Generation 38 | Revalues: 98210 | GridSize: 300
Generation 39 | Revalues: 99410 | GridSize: 296
Generation 40 | Revalues: 100550 | GridSize: 296
Generation 41 | Revalues: 101720 | GridSize: 298
Generation 42 | Revalues: 102990 | GridSize: 300
Generation 43 | Revalues: 104260 | GridSize: 298
Generation 44 | Revalues: 106300 | GridSize: 300
Generation 45 | Revalues: 107750 | GridSize: 299
Generation 46 | Revalues: 109360 | GridSize: 300
Generation 47 | Revalues: 110720 | GridSize: 300
Generation 48 | Revalues: 111900 | GridSize: 297
Generation 49 | Revalues: 113590 | GridSize: 300
Generation 50 | Revalues: 115260 | GridSize: 300
Generation 51 | Revalues: 116810 | GridSize: 299
Generation 52 | Revalues: 118100 | GridSize: 295
Generation 53 | Revalues: 119230 | GridSize: 300
Generation 54 | Revalues: 120650 | GridSize: 300
Generation 55 | Revalues: 121930 | GridSize: 297
Generation 56 | Revalues: 123050 | GridSize: 300
Generation 57 | Revalues: 124420 | GridSize: 292
Generation 58 | Revalues: 125580 | GridSize: 300
Generation 59 | Revalues: 126650 | GridSize: 299
Generation 60 | Revalues: 127850 | GridSize: 299
Generation 61 | Revalues: 128960 | GridSize: 300
Generation 62 | Revalues: 129960 | GridSize: 300
Generation 63 | Revalues: 131140 | GridSize: 300
Generation 64 | Revalues: 132330 | GridSize: 300
Generation 65 | Revalues: 133540 | GridSize: 300
Generation 66 | Revalues: 134860 | GridSize: 300
Generation 67 | Revalues: 135940 | GridSize: 298
Generation 68 | Revalues: 137210 | GridSize: 295
Generation 69 | Revalues: 138640 | GridSize: 300
Generation 70 | Revalues: 139770 | GridSize: 300
Generation 71 | Revalues: 141120 | GridSize: 299
Generation 72 | Revalues: 142400 | GridSize: 300
Generation 73 | Revalues: 143710 | GridSize: 300
Generation 74 | Revalues: 144850 | GridSize: 300
Generation 75 | Revalues: 146090 | GridSize: 298
Generation 76 | Revalues: 147520 | GridSize: 300
Generation 77 | Revalues: 149100 | GridSize: 298
Generation 78 | Revalues: 150510 | GridSize: 300
Generation 79 | Revalues: 151600 | GridSize: 298
Generation 80 | Revalues: 152690 | GridSize: 300
Generation 81 | Revalues: 154290 | GridSize: 300
Generation 82 | Revalues: 155350 | GridSize: 300
Generation 83 | Revalues: 156710 | GridSize: 300
Generation 84 | Revalues: 159160 | GridSize: 300
Generation 85 | Revalues: 160360 | GridSize: 300
Generation 86 | Revalues: 161420 | GridSize: 298
Generation 87 | Revalues: 162470 | GridSize: 300
Generation 88 | Revalues: 163720 | GridSize: 297
Generation 89 | Revalues: 164840 | GridSize: 300
Generation 90 | Revalues: 166140 | GridSize: 298
Generation 91 | Revalues: 167230 | GridSize: 300
Generation 92 | Revalues: 168400 | GridSize: 300
Generation 93 | Revalues: 169730 | GridSize: 299
Generation 94 | Revalues: 170950 | GridSize: 300
Generation 95 | Revalues: 172110 | GridSize: 300
Generation 96 | Revalues: 173300 | GridSize: 300
Generation 97 | Revalues: 174450 | GridSize: 300
Generation 98 | Revalues: 175530 | GridSize: 300
Generation 99 | Revalues: 177060 | GridSize: 299
Generation 100 | Revalues: 178200 | GridSize: 299
Generation 101 | Revalues: 179250 | GridSize: 299
Generation 102 | Revalues: 180400 | GridSize: 292
Generation 103 | Revalues: 181900 | GridSize: 294
Generation 104 | Revalues: 183000 | GridSize: 300
Generation 105 | Revalues: 184110 | GridSize: 297
Generation 106 | Revalues: 185430 | GridSize: 298
Generation 107 | Revalues: 186540 | GridSize: 300
Generation 108 | Revalues: 187690 | GridSize: 295
Generation 109 | Revalues: 188790 | GridSize: 300
Generation 110 | Revalues: 189980 | GridSize: 300
Generation 111 | Revalues: 191090 | GridSize: 300
Generation 112 | Revalues: 192370 | GridSize: 300
Generation 113 | Revalues: 193890 | GridSize: 296
Generation 114 | Revalues: 194990 | GridSize: 300
Generation 115 | Revalues: 196120 | GridSize: 299
Generation 116 | Revalues: 197290 | GridSize: 300
Generation 117 | Revalues: 198420 | GridSize: 299
Generation 118 | Revalues: 199470 | GridSize: 300
Generation 119 | Revalues: 200720 | GridSize: 300
Generation 120 | Revalues: 201830 | GridSize: 297
Generation 121 | Revalues: 202870 | GridSize: 300
Generation 122 | Revalues: 204190 | GridSize: 299
Generation 123 | Revalues: 205340 | GridSize: 298
Generation 124 | Revalues: 206550 | GridSize: 300
Generation 125 | Revalues: 207860 | GridSize: 300
Generation 126 | Revalues: 209130 | GridSize: 300
Generation 127 | Revalues: 210180 | GridSize: 300
Generation 128 | Revalues: 211260 | GridSize: 300
Generation 129 | Revalues: 212520 | GridSize: 300
Generation 130 | Revalues: 213840 | GridSize: 300
Generation 131 | Revalues: 214930 | GridSize: 300
Generation 132 | Revalues: 216050 | GridSize: 300
Generation 133 | Revalues: 217080 | GridSize: 298
Generation 134 | Revalues: 218150 | GridSize: 300
Generation 135 | Revalues: 219270 | GridSize: 300
Generation 136 | Revalues: 220340 | GridSize: 300
Generation 137 | Revalues: 221530 | GridSize: 300
Generation 138 | Revalues: 222570 | GridSize: 300
Generation 139 | Revalues: 223610 | GridSize: 298
Generation 140 | Revalues: 224740 | GridSize: 300
Generation 141 | Revalues: 225970 | GridSize: 300
Generation 142 | Revalues: 227130 | GridSize: 298
Generation 143 | Revalues: 228210 | GridSize: 300
Generation 144 | Revalues: 229230 | GridSize: 300
Generation 145 | Revalues: 230540 | GridSize: 299
Generation 146 | Revalues: 231650 | GridSize: 300
Generation 147 | Revalues: 232930 | GridSize: 300
Generation 148 | Revalues: 234020 | GridSize: 299
Generation 149 | Revalues: 235200 | GridSize: 300
Generation 150 | Revalues: 236360 | GridSize: 296
Generation 151 | Revalues: 237390 | GridSize: 300
Generation 152 | Revalues: 238480 | GridSize: 300
Generation 153 | Revalues: 239580 | GridSize: 297
Generation 154 | Revalues: 240660 | GridSize: 298
Generation 155 | Revalues: 241770 | GridSize: 300
Generation 156 | Revalues: 243050 | GridSize: 299
Generation 157 | Revalues: 244260 | GridSize: 300
Generation 158 | Revalues: 245500 | GridSize: 300
Generation 159 | Revalues: 246800 | GridSize: 300
Generation 160 | Revalues: 247920 | GridSize: 300
Generation 161 | Revalues: 249000 | GridSize: 300
Generation 162 | Revalues: 250090 | GridSize: 300
Generation 163 | Revalues: 251270 | GridSize: 300
Generation 164 | Revalues: 252420 | GridSize: 300
Generation 165 | Revalues: 253530 | GridSize: 300
Generation 166 | Revalues: 254540 | GridSize: 300
Generation 167 | Revalues: 255620 | GridSize: 299
Generation 168 | Revalues: 256790 | GridSize: 300
Generation 169 | Revalues: 257930 | GridSize: 300
Generation 170 | Revalues: 258970 | GridSize: 300
Generation 171 | Revalues: 260040 | GridSize: 300
Generation 172 | Revalues: 261130 | GridSize: 299
Generation 173 | Revalues: 262180 | GridSize: 298
Generation 174 | Revalues: 263420 | GridSize: 300
Generation 175 | Revalues: 264500 | GridSize: 298
Generation 176 | Revalues: 265550 | GridSize: 300
Generation 177 | Revalues: 266630 | GridSize: 300
Generation 178 | Revalues: 267860 | GridSize: 298
Generation 179 | Revalues: 268960 | GridSize: 300
Generation 180 | Revalues: 270080 | GridSize: 300
Generation 181 | Revalues: 271270 | GridSize: 299
Generation 182 | Revalues: 272460 | GridSize: 300
Generation 183 | Revalues: 273530 | GridSize: 300
Generation 184 | Revalues: 274590 | GridSize: 300
Generation 185 | Revalues: 275590 | GridSize: 300
Generation 186 | Revalues: 276590 | GridSize: 300
Generation 187 | Revalues: 277610 | GridSize: 300
Generation 188 | Revalues: 278760 | GridSize: 296
Generation 189 | Revalues: 279940 | GridSize: 299
Generation 190 | Revalues: 281110 | GridSize: 300
Generation 191 | Revalues: 282250 | GridSize: 300
Generation 192 | Revalues: 283270 | GridSize: 300
Generation 193 | Revalues: 284280 | GridSize: 300
Generation 194 | Revalues: 285450 | GridSize: 300
Generation 195 | Revalues: 286540 | GridSize: 300
Generation 196 | Revalues: 287580 | GridSize: 300
Generation 197 | Revalues: 288800 | GridSize: 300
Generation 198 | Revalues: 290000 | GridSize: 300
Generation 199 | Revalues: 291060 | GridSize: 299
Generation 200 | Revalues: 292100 | GridSize: 300
Generation 201 | Revalues: 293200 | GridSize: 300
Generation 202 | Revalues: 294210 | GridSize: 300
Generation 203 | Revalues: 295390 | GridSize: 300
Generation 204 | Revalues: 296450 | GridSize: 298
Generation 205 | Revalues: 297570 | GridSize: 300
Generation 206 | Revalues: 298690 | GridSize: 300
Generation 207 | Revalues: 299740 | GridSize: 300
Generation 208 | Revalues: 300750 | GridSize: 300
Generation 209 | Revalues: 301750 | GridSize: 300
Generation 210 | Revalues: 302840 | GridSize: 300
Generation 211 | Revalues: 304010 | GridSize: 300
Generation 212 | Revalues: 305240 | GridSize: 300
Generation 213 | Revalues: 306340 | GridSize: 295
Generation 214 | Revalues: 307390 | GridSize: 300
Generation 215 | Revalues: 308730 | GridSize: 300
Generation 216 | Revalues: 309840 | GridSize: 294
Generation 217 | Revalues: 310860 | GridSize: 299
Generation 218 | Revalues: 312180 | GridSize: 299
Generation 219 | Revalues: 313260 | GridSize: 300
Generation 220 | Revalues: 314280 | GridSize: 300
Generation 221 | Revalues: 315430 | GridSize: 300
Generation 222 | Revalues: 316450 | GridSize: 300
Generation 223 | Revalues: 317490 | GridSize: 300
Generation 224 | Revalues: 318510 | GridSize: 300
Generation 225 | Revalues: 319660 | GridSize: 300
Generation 226 | Revalues: 320740 | GridSize: 300
Generation 227 | Revalues: 321760 | GridSize: 300
Generation 228 | Revalues: 322890 | GridSize: 300
Generation 229 | Revalues: 323920 | GridSize: 300
Generation 230 | Revalues: 324960 | GridSize: 299
Generation 231 | Revalues: 326000 | GridSize: 300
Generation 232 | Revalues: 327270 | GridSize: 297
Generation 233 | Revalues: 328330 | GridSize: 300
Generation 234 | Revalues: 329510 | GridSize: 300
Generation 235 | Revalues: 330530 | GridSize: 299
Generation 236 | Revalues: 331620 | GridSize: 300
Generation 237 | Revalues: 332770 | GridSize: 297
Generation 238 | Revalues: 333950 | GridSize: 298
Generation 239 | Revalues: 335000 | GridSize: 299
Generation 240 | Revalues: 336110 | GridSize: 298
Generation 241 | Revalues: 337170 | GridSize: 299
Generation 242 | Revalues: 338220 | GridSize: 300
Generation 243 | Revalues: 339340 | GridSize: 297
Generation 244 | Revalues: 340380 | GridSize: 298
Generation 245 | Revalues: 341420 | GridSize: 300
Generation 246 | Revalues: 342440 | GridSize: 300
Generation 247 | Revalues: 343540 | GridSize: 299
Generation 248 | Revalues: 344620 | GridSize: 300
Generation 249 | Revalues: 345680 | GridSize: 300
Generation 250 | Revalues: 346740 | GridSize: 300
Generation 251 | Revalues: 347770 | GridSize: 300
Generation 252 | Revalues: 348820 | GridSize: 300
Generation 253 | Revalues: 349900 | GridSize: 300
Generation 254 | Revalues: 351140 | GridSize: 300
Generation 255 | Revalues: 352210 | GridSize: 298
Generation 256 | Revalues: 353210 | GridSize: 300
Generation 257 | Revalues: 354230 | GridSize: 300
Generation 258 | Revalues: 355290 | GridSize: 299
Generation 259 | Revalues: 356470 | GridSize: 300
Generation 260 | Revalues: 357510 | GridSize: 300
Generation 261 | Revalues: 358520 | GridSize: 299
Generation 262 | Revalues: 359520 | GridSize: 300
Generation 263 | Revalues: 360560 | GridSize: 300
Generation 264 | Revalues: 361630 | GridSize: 297
Generation 265 | Revalues: 362740 | GridSize: 300
Generation 266 | Revalues: 363840 | GridSize: 300
Generation 267 | Revalues: 365030 | GridSize: 300
Generation 268 | Revalues: 366070 | GridSize: 300
Generation 269 | Revalues: 367070 | GridSize: 300
Generation 270 | Revalues: 368260 | GridSize: 292
Generation 271 | Revalues: 369340 | GridSize: 300
Generation 272 | Revalues: 370380 | GridSize: 298
Generation 273 | Revalues: 371460 | GridSize: 300
Generation 274 | Revalues: 372780 | GridSize: 296
Generation 275 | Revalues: 373780 | GridSize: 300
Generation 276 | Revalues: 374880 | GridSize: 295
Generation 277 | Revalues: 375900 | GridSize: 300
Generation 278 | Revalues: 376980 | GridSize: 300
Generation 279 | Revalues: 378210 | GridSize: 300
Generation 280 | Revalues: 379210 | GridSize: 300
Generation 281 | Revalues: 380350 | GridSize: 300
Generation 282 | Revalues: 381400 | GridSize: 300
Generation 283 | Revalues: 382410 | GridSize: 300
Generation 284 | Revalues: 383630 | GridSize: 299
Generation 285 | Revalues: 384780 | GridSize: 300
Generation 286 | Revalues: 385930 | GridSize: 299
Generation 287 | Revalues: 386950 | GridSize: 300
Generation 288 | Revalues: 388190 | GridSize: 300
Generation 289 | Revalues: 389190 | GridSize: 300
Generation 290 | Revalues: 390210 | GridSize: 300
Generation 291 | Revalues: 391300 | GridSize: 300
Generation 292 | Revalues: 392330 | GridSize: 300
Generation 293 | Revalues: 393440 | GridSize: 299
Generation 294 | Revalues: 394490 | GridSize: 300
Generation 295 | Revalues: 395490 | GridSize: 300
Generation 296 | Revalues: 396520 | GridSize: 300
Generation 297 | Revalues: 397600 | GridSize: 300
Generation 298 | Revalues: 398600 | GridSize: 300
Generation 299 | Revalues: 399710 | GridSize: 300
Generation 300 | Revalues: 400720 | GridSize: 300
Generation 301 | Revalues: 401720 | GridSize: 300
Generation 302 | Revalues: 402790 | GridSize: 299
Generation 303 | Revalues: 403800 | GridSize: 299
Generation 304 | Revalues: 404860 | GridSize: 300
Generation 305 | Revalues: 405870 | GridSize: 300
Generation 306 | Revalues: 406870 | GridSize: 300
Generation 307 | Revalues: 407920 | GridSize: 300
Generation 308 | Revalues: 408930 | GridSize: 300
Generation 309 | Revalues: 410010 | GridSize: 300
Generation 310 | Revalues: 411010 | GridSize: 300
Generation 311 | Revalues: 412160 | GridSize: 300
Generation 312 | Revalues: 413190 | GridSize: 300
Generation 313 | Revalues: 414200 | GridSize: 300
Generation 314 | Revalues: 415200 | GridSize: 300
Generation 315 | Revalues: 416220 | GridSize: 300
Generation 316 | Revalues: 417220 | GridSize: 300
Generation 317 | Revalues: 418230 | GridSize: 300
Generation 318 | Revalues: 419330 | GridSize: 300
Generation 319 | Revalues: 420370 | GridSize: 300
Generation 320 | Revalues: 421370 | GridSize: 300
Generation 321 | Revalues: 422380 | GridSize: 300
Generation 322 | Revalues: 423490 | GridSize: 300
Generation 323 | Revalues: 424590 | GridSize: 300
Generation 324 | Revalues: 425680 | GridSize: 300
Generation 325 | Revalues: 426680 | GridSize: 300
Generation 326 | Revalues: 427740 | GridSize: 300
Generation 327 | Revalues: 428760 | GridSize: 300
Generation 328 | Revalues: 429760 | GridSize: 300
Generation 329 | Revalues: 430830 | GridSize: 300
Generation 330 | Revalues: 431840 | GridSize: 300
Generation 331 | Revalues: 432850 | GridSize: 300
Generation 332 | Revalues: 433870 | GridSize: 299
Generation 333 | Revalues: 434890 | GridSize: 296
Generation 334 | Revalues: 435950 | GridSize: 300
Generation 335 | Revalues: 436950 | GridSize: 300
Generation 336 | Revalues: 438010 | GridSize: 300
Generation 337 | Revalues: 439060 | GridSize: 299
Generation 338 | Revalues: 440060 | GridSize: 300
Generation 339 | Revalues: 441060 | GridSize: 300
Generation 340 | Revalues: 442150 | GridSize: 299
Generation 341 | Revalues: 443150 | GridSize: 300
Generation 342 | Revalues: 444150 | GridSize: 300
Generation 343 | Revalues: 445210 | GridSize: 300
Generation 344 | Revalues: 446210 | GridSize: 300
Generation 345 | Revalues: 447310 | GridSize: 298
Generation 346 | Revalues: 448370 | GridSize: 300
Generation 347 | Revalues: 449430 | GridSize: 300
Generation 348 | Revalues: 450430 | GridSize: 300
Generation 349 | Revalues: 451540 | GridSize: 300
Generation 350 | Revalues: 452550 | GridSize: 300
Generation 351 | Revalues: 453610 | GridSize: 300
Generation 352 | Revalues: 454650 | GridSize: 298
Generation 353 | Revalues: 455650 | GridSize: 300
Generation 354 | Revalues: 456730 | GridSize: 298
Generation 355 | Revalues: 457750 | GridSize: 300
Generation 356 | Revalues: 458760 | GridSize: 300
Generation 357 | Revalues: 459780 | GridSize: 300
Generation 358 | Revalues: 460780 | GridSize: 300
Generation 359 | Revalues: 461800 | GridSize: 300
Generation 360 | Revalues: 462930 | GridSize: 300
Generation 361 | Revalues: 464020 | GridSize: 300
Generation 362 | Revalues: 465050 | GridSize: 300
Generation 363 | Revalues: 466060 | GridSize: 300
Generation 364 | Revalues: 467150 | GridSize: 300
Generation 365 | Revalues: 468220 | GridSize: 300
Generation 366 | Revalues: 469380 | GridSize: 300
Generation 367 | Revalues: 470400 | GridSize: 300
Generation 368 | Revalues: 471460 | GridSize: 300
Generation 369 | Revalues: 472550 | GridSize: 300
Generation 370 | Revalues: 473590 | GridSize: 300
Generation 371 | Revalues: 474600 | GridSize: 300
Generation 372 | Revalues: 475600 | GridSize: 299
Generation 373 | Revalues: 476630 | GridSize: 300
Generation 374 | Revalues: 477630 | GridSize: 300
Generation 375 | Revalues: 478650 | GridSize: 300
Generation 376 | Revalues: 479730 | GridSize: 300
Generation 377 | Revalues: 480820 | GridSize: 299
Generation 378 | Revalues: 481840 | GridSize: 300
Generation 379 | Revalues: 482840 | GridSize: 300
Generation 380 | Revalues: 483840 | GridSize: 300
Generation 381 | Revalues: 484880 | GridSize: 300
Generation 382 | Revalues: 485890 | GridSize: 300
Generation 383 | Revalues: 486900 | GridSize: 300
Generation 384 | Revalues: 487900 | GridSize: 300
Generation 385 | Revalues: 488930 | GridSize: 299
Generation 386 | Revalues: 489980 | GridSize: 300
Generation 387 | Revalues: 490980 | GridSize: 300
Generation 388 | Revalues: 492030 | GridSize: 300
Generation 389 | Revalues: 493030 | GridSize: 300
Generation 390 | Revalues: 494070 | GridSize: 298
Generation 391 | Revalues: 495080 | GridSize: 300
Generation 392 | Revalues: 496080 | GridSize: 300
Generation 393 | Revalues: 497080 | GridSize: 300
Generation 394 | Revalues: 498080 | GridSize: 299
Generation 395 | Revalues: 499110 | GridSize: 300
Generation 396 | Revalues: 500110 | GridSize: 300
Generation 397 | Revalues: 501130 | GridSize: 300
Generation 398 | Revalues: 502150 | GridSize: 300
Generation 399 | Revalues: 503250 | GridSize: 300
Generation 400 | Revalues: 504300 | GridSize: 300
Generation 401 | Revalues: 505340 | GridSize: 300
Generation 402 | Revalues: 506360 | GridSize: 300
Generation 403 | Revalues: 507380 | GridSize: 300
Generation 404 | Revalues: 508400 | GridSize: 300
Generation 405 | Revalues: 509480 | GridSize: 300
Generation 406 | Revalues: 510480 | GridSize: 299
Generation 407 | Revalues: 511710 | GridSize: 297
Generation 408 | Revalues: 512820 | GridSize: 300
Generation 409 | Revalues: 513850 | GridSize: 300
Generation 410 | Revalues: 514860 | GridSize: 300
Generation 411 | Revalues: 515860 | GridSize: 300
Generation 412 | Revalues: 516890 | GridSize: 300
Generation 413 | Revalues: 517940 | GridSize: 300
Generation 414 | Revalues: 518960 | GridSize: 300
Generation 415 | Revalues: 520000 | GridSize: 300
Generation 416 | Revalues: 521120 | GridSize: 300
Generation 417 | Revalues: 522190 | GridSize: 300
Generation 418 | Revalues: 523190 | GridSize: 300
Generation 419 | Revalues: 524230 | GridSize: 300
Generation 420 | Revalues: 525330 | GridSize: 300
Generation 421 | Revalues: 526330 | GridSize: 300
Generation 422 | Revalues: 527370 | GridSize: 298
Generation 423 | Revalues: 528430 | GridSize: 300
Generation 424 | Revalues: 529470 | GridSize: 297
Generation 425 | Revalues: 530520 | GridSize: 300
Generation 426 | Revalues: 531550 | GridSize: 300
Generation 427 | Revalues: 532550 | GridSize: 300
Generation 428 | Revalues: 533580 | GridSize: 300
Generation 429 | Revalues: 534610 | GridSize: 300
Generation 430 | Revalues: 535610 | GridSize: 300
Generation 431 | Revalues: 536610 | GridSize: 300
Generation 432 | Revalues: 537650 | GridSize: 300
Generation 433 | Revalues: 538670 | GridSize: 300
Generation 434 | Revalues: 539670 | GridSize: 300
Generation 435 | Revalues: 540770 | GridSize: 300
Generation 436 | Revalues: 541780 | GridSize: 300
Generation 437 | Revalues: 542790 | GridSize: 299
Generation 438 | Revalues: 543920 | GridSize: 296
Generation 439 | Revalues: 544970 | GridSize: 300
Generation 440 | Revalues: 545990 | GridSize: 300
Generation 441 | Revalues: 547000 | GridSize: 300
Generation 442 | Revalues: 548080 | GridSize: 300
Generation 443 | Revalues: 549170 | GridSize: 300
Generation 444 | Revalues: 550210 | GridSize: 300
Generation 445 | Revalues: 551240 | GridSize: 300
Generation 446 | Revalues: 552240 | GridSize: 299
Generation 447 | Revalues: 553280 | GridSize: 300
Generation 448 | Revalues: 554320 | GridSize: 300
Generation 449 | Revalues: 555320 | GridSize: 300
Generation 450 | Revalues: 556320 | GridSize: 300
Generation 451 | Revalues: 557360 | GridSize: 300
