Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 170900 | GridSize: 300
Generation 98 | Revalues: 171910 | GridSize: 300
Generation 99 | Revalues: 173000 | GridSize: 300
Generation 100 | Revalues: 174200 | GridSize: 300
Generation 101 | Revalues: 175370 | GridSize: 300
Generation 102 | Revalues: 176630 | GridSize: 300
Generation 103 | Revalues: 177730 | GridSize: 299
Generation 104 | Revalues: 178790 | GridSize: 300
Generation 105 | Revalues: 179880 | GridSize: 300
Generation 106 | Revalues: 181190 | GridSize: 300
Generation 107 | Revalues: 182230 | GridSize: 300
Generation 108 | Revalues: 183480 | GridSize: 299
Generation 109 | Revalues: 184610 | GridSize: 300
Generation 110 | Revalues: 185740 | GridSize: 300
Generation 111 | Revalues: 186850 | GridSize: 300
Generation 112 | Revalues: 188160 | GridSize: 300
Generation 113 | Revalues: 189260 | GridSize: 300
Generation 114 | Revalues: 190370 | GridSize: 300
Generation 115 | Revalues: 191440 | GridSize: 300
Generation 116 | Revalues: 192520 | GridSize: 299
Generation 117 | Revalues: 193620 | GridSize: 300
Generation 118 | Revalues: 194900 | GridSize: 300
Generation 119 | Revalues: 195940 | GridSize: 299
Generation 120 | Revalues: 197010 | GridSize: 300
Generation 121 | Revalues: 198190 | GridSize: 299
Generation 122 | Revalues: 199200 | GridSize: 300
Generation 123 | Revalues: 200400 | GridSize: 298
Generation 124 | Revalues: 201490 | GridSize: 300
Generation 125 | Revalues: 202590 | GridSize: 300
Generation 126 | Revalues: 203690 | GridSize: 300
Generation 127 | Revalues: 204720 | GridSize: 300
Generation 128 | Revalues: 205720 | GridSize: 300
Generation 129 | Revalues: 206860 | GridSize: 300
Generation 130 | Revalues: 207930 | GridSize: 300
Generation 131 | Revalues: 209080 | GridSize: 300
Generation 132 | Revalues: 210200 | GridSize: 300
Generation 133 | Revalues: 211250 | GridSize: 299
Generation 134 | Revalues: 212400 | GridSize: 300
Generation 135 | Revalues: 213450 | GridSize: 299
Generation 136 | Revalues: 214550 | GridSize: 300
Generation 137 | Revalues: 215660 | GridSize: 300
Generation 138 | Revalues: 216660 | GridSize: 300
Generation 139 | Revalues: 217970 | GridSize: 300
Generation 140 | Revalues: 219190 | GridSize: 298
Generation 141 | Revalues: 220420 | GridSize: 300
Generation 142 | Revalues: 221460 | GridSize: 300
Generation 143 | Revalues: 222510 | GridSize: 300
Generation 144 | Revalues: 223540 | GridSize: 300
Generation 145 | Revalues: 224670 | GridSize: 300
Generation 146 | Revalues: 225680 | GridSize: 300
Generation 147 | Revalues: 226770 | GridSize: 300
Generation 148 | Revalues: 227960 | GridSize: 300
Generation 149 | Revalues: 229030 | GridSize: 299
Generation 150 | Revalues: 230070 | GridSize: 300
Generation 151 | Revalues: 231170 | GridSize: 300
Generation 152 | Revalues: 232370 | GridSize: 300
Generation 153 | Revalues: 233390 | GridSize: 300
Generation 154 | Revalues: 234480 | GridSize: 300
Generation 155 | Revalues: 235620 | GridSize: 300
Generation 156 | Revalues: 236840 | GridSize: 300
Generation 157 | Revalues: 237870 | GridSize: 300
Generation 158 | Revalues: 238950 | GridSize: 300
Generation 159 | Revalues: 240000 | GridSize: 300
Generation 160 | Revalues: 241160 | GridSize: 299
Generation 161 | Revalues: 242340 | GridSize: 300
Generation 162 | Revalues: 243390 | GridSize: 300
Generation 163 | Revalues: 244490 | GridSize: 300
Generation 164 | Revalues: 245590 | GridSize: 300
Generation 165 | Revalues: 246620 | GridSize: 300
Generation 166 | Revalues: 247660 | GridSize: 300
Generation 167 | Revalues: 248770 | GridSize: 300
Generation 168 | Revalues: 249790 | GridSize: 300
Generation 169 | Revalues: 250830 | GridSize: 300
Generation 170 | Revalues: 251970 | GridSize: 300
Generation 171 | Revalues: 253010 | GridSize: 299
Generation 172 | Revalues: 254090 | GridSize: 300
Generation 173 | Revalues: 255090 | GridSize: 300
Generation 174 | Revalues: 256140 | GridSize: 300
Generation 175 | Revalues: 257150 | GridSize: 300
Generation 176 | Revalues: 258210 | GridSize: 300
Generation 177 | Revalues: 259340 | GridSize: 300
Generation 178 | Revalues: 260440 | GridSize: 300
Generation 179 | Revalues: 261510 | GridSize: 300
Generation 180 | Revalues: 262630 | GridSize: 300
Generation 181 | Revalues: 263690 | GridSize: 300
Generation 182 | Revalues: 264800 | GridSize: 300
Generation 183 | Revalues: 265930 | GridSize: 300
Generation 184 | Revalues: 266930 | GridSize: 300
Generation 185 | Revalues: 268020 | GridSize: 300
Generation 186 | Revalues: 269090 | GridSize: 300
Generation 187 | Revalues: 270140 | GridSize: 300
Generation 188 | Revalues: 271230 | GridSize: 300
Generation 189 | Revalues: 272270 | GridSize: 300
Generation 190 | Revalues: 273460 | GridSize: 300
Generation 191 | Revalues: 274480 | GridSize: 300
Generation 192 | Revalues: 275570 | GridSize: 298
Generation 193 | Revalues: 276680 | GridSize: 300
Generation 194 | Revalues: 277790 | GridSize: 300
Generation 195 | Revalues: 278790 | GridSize: 300
Generation 196 | Revalues: 279840 | GridSize: 300
Generation 197 | Revalues: 280880 | GridSize: 300
Generation 198 | Revalues: 281960 | GridSize: 300
Generation 199 | Revalues: 283070 | GridSize: 300
Generation 200 | Revalues: 284200 | GridSize: 300
Generation 201 | Revalues: 285320 | GridSize: 300
Generation 202 | Revalues: 286350 | GridSize: 299
Generation 203 | Revalues: 287430 | GridSize: 300
Generation 204 | Revalues: 288490 | GridSize: 300
Generation 205 | Revalues: 289490 | GridSize: 300
Generation 206 | Revalues: 290540 | GridSize: 300
Generation 207 | Revalues: 291590 | GridSize: 300
Generation 208 | Revalues: 292670 | GridSize: 300
Generation 209 | Revalues: 293730 | GridSize: 300
Generation 210 | Revalues: 294800 | GridSize: 300
Generation 211 | Revalues: 295850 | GridSize: 300
Generation 212 | Revalues: 296890 | GridSize: 300
Generation 213 | Revalues: 297950 | GridSize: 300
Generation 214 | Revalues: 299060 | GridSize: 300
Generation 215 | Revalues: 300100 | GridSize: 300
Generation 216 | Revalues: 301120 | GridSize: 300
Generation 217 | Revalues: 302140 | GridSize: 300
Generation 218 | Revalues: 303220 | GridSize: 300
Generation 219 | Revalues: 304340 | GridSize: 300
Generation 220 | Revalues: 305580 | GridSize: 300
Generation 221 | Revalues: 306650 | GridSize: 300
Generation 222 | Revalues: 307700 | GridSize: 300
Generation 223 | Revalues: 308740 | GridSize: 300
Generation 224 | Revalues: 309760 | GridSize: 300
Generation 225 | Revalues: 310770 | GridSize: 300
Generation 226 | Revalues: 311840 | GridSize: 300
Generation 227 | Revalues: 312920 | GridSize: 300
Generation 228 | Revalues: 313980 | GridSize: 300
Generation 229 | Revalues: 315050 | GridSize: 300
Generation 230 | Revalues: 316050 | GridSize: 300
Generation 231 | Revalues: 317140 | GridSize: 300
Generation 232 | Revalues: 318170 | GridSize: 300
Generation 233 | Revalues: 319300 | GridSize: 300
Generation 234 | Revalues: 320350 | GridSize: 300
Generation 235 | Revalues: 321500 | GridSize: 300
Generation 236 | Revalues: 322590 | GridSize: 300
Generation 237 | Revalues: 323720 | GridSize: 300
Generation 238 | Revalues: 324820 | GridSize: 300
Generation 239 | Revalues: 325970 | GridSize: 300
Generation 240 | Revalues: 327020 | GridSize: 300
Generation 241 | Revalues: 328130 | GridSize: 300
Generation 242 | Revalues: 329160 | GridSize: 300
Generation 243 | Revalues: 330250 | GridSize: 300
Generation 244 | Revalues: 331320 | GridSize: 300
Generation 245 | Revalues: 332410 | GridSize: 299
Generation 246 | Revalues: 333460 | GridSize: 300
Generation 247 | Revalues: 334530 | GridSize: 300
Generation 248 | Revalues: 335570 | GridSize: 300
Generation 249 | Revalues: 336600 | GridSize: 300
Generation 250 | Revalues: 337640 | GridSize: 300
Generation 251 | Revalues: 338720 | GridSize: 298
Generation 252 | Revalues: 339800 | GridSize: 300
Generation 253 | Revalues: 340930 | GridSize: 300
Generation 254 | Revalues: 342030 | GridSize: 300
Generation 255 | Revalues: 343050 | GridSize: 300
Generation 256 | Revalues: 344080 | GridSize: 300
Generation 257 | Revalues: 345170 | GridSize: 300
Generation 258 | Revalues: 346170 | GridSize: 300
Generation 259 | Revalues: 347290 | GridSize: 300
Generation 260 | Revalues: 348370 | GridSize: 300
Generation 261 | Revalues: 349410 | GridSize: 300
Generation 262 | Revalues: 350470 | GridSize: 300
Generation 263 | Revalues: 351650 | GridSize: 300
Generation 264 | Revalues: 352710 | GridSize: 300
Generation 265 | Revalues: 353800 | GridSize: 300
Generation 266 | Revalues: 354820 | GridSize: 300
Generation 267 | Revalues: 355910 | GridSize: 297
Generation 268 | Revalues: 356970 | GridSize: 300
Generation 269 | Revalues: 358010 | GridSize: 300
Generation 270 | Revalues: 359140 | GridSize: 299
Generation 271 | Revalues: 360250 | GridSize: 300
Generation 272 | Revalues: 361330 | GridSize: 299
Generation 273 | Revalues: 362420 | GridSize: 300
Generation 274 | Revalues: 363630 | GridSize: 300
Generation 275 | Revalues: 364720 | GridSize: 300
Generation 276 | Revalues: 365790 | GridSize: 300
Generation 277 | Revalues: 366860 | GridSize: 300
Generation 278 | Revalues: 367990 | GridSize: 299
Generation 279 | Revalues: 369110 | GridSize: 300
Generation 280 | Revalues: 370170 | GridSize: 300
Generation 281 | Revalues: 371260 | GridSize: 300
Generation 282 | Revalues: 372320 | GridSize: 300
Generation 283 | Revalues: 373430 | GridSize: 300
Generation 284 | Revalues: 374450 | GridSize: 300
Generation 285 | Revalues: 375500 | GridSize: 300
Generation 286 | Revalues: 376530 | GridSize: 300
Generation 287 | Revalues: 377530 | GridSize: 300
Generation 288 | Revalues: 378540 | GridSize: 299
Generation 289 | Revalues: 379550 | GridSize: 299
Generation 290 | Revalues: 380610 | GridSize: 300
Generation 291 | Revalues: 381680 | GridSize: 300
Generation 292 | Revalues: 382690 | GridSize: 300
Generation 293 | Revalues: 383740 | GridSize: 300
Generation 294 | Revalues: 384830 | GridSize: 300
Generation 295 | Revalues: 385840 | GridSize: 300
Generation 296 | Revalues: 386890 | GridSize: 300
Generation 297 | Revalues: 387900 | GridSize: 300
Generation 298 | Revalues: 388970 | GridSize: 300
Generation 299 | Revalues: 390090 | GridSize: 300
Generation 300 | Revalues: 391180 | GridSize: 300
Generation 301 | Revalues: 392180 | GridSize: 300
Generation 302 | Revalues: 393190 | GridSize: 300
Generation 303 | Revalues: 394350 | GridSize: 300
Generation 304 | Revalues: 395400 | GridSize: 300
Generation 305 | Revalues: 396450 | GridSize: 300
Generation 306 | Revalues: 397450 | GridSize: 300
Generation 307 | Revalues: 398510 | GridSize: 300
Generation 308 | Revalues: 399560 | GridSize: 300
Generation 309 | Revalues: 400580 | GridSize: 300
Generation 310 | Revalues: 401620 | GridSize: 300
Generation 311 | Revalues: 402680 | GridSize: 300
Generation 312 | Revalues: 403700 | GridSize: 300
Generation 313 | Revalues: 404790 | GridSize: 300
Generation 314 | Revalues: 405810 | GridSize: 300
Generation 315 | Revalues: 406830 | GridSize: 300
Generation 316 | Revalues: 407890 | GridSize: 300
Generation 317 | Revalues: 408950 | GridSize: 300
Generation 318 | Revalues: 409950 | GridSize: 300
Generation 319 | Revalues: 411000 | GridSize: 300
Generation 320 | Revalues: 412010 | GridSize: 300
Generation 321 | Revalues: 413060 | GridSize: 300
Generation 322 | Revalues: 414080 | GridSize: 300
Generation 323 | Revalues: 415180 | GridSize: 300
Generation 324 | Revalues: 416210 | GridSize: 300
Generation 325 | Revalues: 417340 | GridSize: 300
Generation 326 | Revalues: 418430 | GridSize: 300
Generation 327 | Revalues: 419440 | GridSize: 300
Generation 328 | Revalues: 420500 | GridSize: 300
Generation 329 | Revalues: 421500 | GridSize: 300
Generation 330 | Revalues: 422540 | GridSize: 300
Generation 331 | Revalues: 423550 | GridSize: 300
Generation 332 | Revalues: 424600 | GridSize: 300
Generation 333 | Revalues: 425680 | GridSize: 300
Generation 334 | Revalues: 426770 | GridSize: 300
Generation 335 | Revalues: 427790 | GridSize: 300
Generation 336 | Revalues: 428790 | GridSize: 300
Generation 337 | Revalues: 429820 | GridSize: 300
Generation 338 | Revalues: 430890 | GridSize: 300
Generation 339 | Revalues: 432010 | GridSize: 300
Generation 340 | Revalues: 433110 | GridSize: 300
Generation 341 | Revalues: 434160 | GridSize: 300
Generation 342 | Revalues: 435190 | GridSize: 300
Generation 343 | Revalues: 436280 | GridSize: 300
Generation 344 | Revalues: 437320 | GridSize: 300
Generation 345 | Revalues: 438370 | GridSize: 300
Generation 346 | Revalues: 439390 | GridSize: 300
Generation 347 | Revalues: 440400 | GridSize: 300
Generation 348 | Revalues: 441400 | GridSize: 300
Generation 349 | Revalues: 442400 | GridSize: 300
Generation 350 | Revalues: 443410 | GridSize: 300
Generation 351 | Revalues: 444530 | GridSize: 300
Generation 352 | Revalues: 445530 | GridSize: 300
Generation 353 | Revalues: 446540 | GridSize: 300
Generation 354 | Revalues: 447540 | GridSize: 300
Generation 355 | Revalues: 448600 | GridSize: 300
Generation 356 | Revalues: 449620 | GridSize: 300
Generation 357 | Revalues: 450660 | GridSize: 300
Generation 358 | Revalues: 451780 | GridSize: 300
Generation 359 | Revalues: 452820 | GridSize: 299
Generation 360 | Revalues: 453850 | GridSize: 300
Generation 361 | Revalues: 454890 | GridSize: 300
Generation 362 | Revalues: 455920 | GridSize: 300
Generation 363 | Revalues: 456940 | GridSize: 300
Generation 364 | Revalues: 457940 | GridSize: 300
Generation 365 | Revalues: 458970 | GridSize: 300
Generation 366 | Revalues: 460050 | GridSize: 300
Generation 367 | Revalues: 461060 | GridSize: 300
Generation 368 | Revalues: 462060 | GridSize: 300
Generation 369 | Revalues: 463060 | GridSize: 300
Generation 370 | Revalues: 464100 | GridSize: 300
Generation 371 | Revalues: 465160 | GridSize: 300
Generation 372 | Revalues: 466190 | GridSize: 300
Generation 373 | Revalues: 467210 | GridSize: 300
Generation 374 | Revalues: 468270 | GridSize: 300
Generation 375 | Revalues: 469350 | GridSize: 300
Generation 376 | Revalues: 470350 | GridSize: 300
Generation 377 | Revalues: 471400 | GridSize: 300
Generation 378 | Revalues: 472440 | GridSize: 300
Generation 379 | Revalues: 473510 | GridSize: 300
Generation 380 | Revalues: 474510 | GridSize: 300
Generation 381 | Revalues: 475570 | GridSize: 300
Generation 382 | Revalues: 476700 | GridSize: 300
Generation 383 | Revalues: 477770 | GridSize: 300
Generation 384 | Revalues: 478900 | GridSize: 300
Generation 385 | Revalues: 479950 | GridSize: 300
Generation 386 | Revalues: 480960 | GridSize: 300
Generation 387 | Revalues: 481970 | GridSize: 300
Generation 388 | Revalues: 483040 | GridSize: 300
Generation 389 | Revalues: 484060 | GridSize: 300
Generation 390 | Revalues: 485080 | GridSize: 300
Generation 391 | Revalues: 486370 | GridSize: 300
Generation 392 | Revalues: 487380 | GridSize: 300
Generation 393 | Revalues: 488450 | GridSize: 300
Generation 394 | Revalues: 489550 | GridSize: 300
Generation 395 | Revalues: 490550 | GridSize: 300
Generation 396 | Revalues: 491600 | GridSize: 300
Generation 397 | Revalues: 492600 | GridSize: 300
Generation 398 | Revalues: 493800 | GridSize: 300
Generation 399 | Revalues: 494800 | GridSize: 300
Generation 400 | Revalues: 495800 | GridSize: 300
Generation 401 | Revalues: 496800 | GridSize: 300
Generation 402 | Revalues: 497800 | GridSize: 300
Generation 403 | Revalues: 498900 | GridSize: 300
Generation 404 | Revalues: 500020 | GridSize: 300
Generation 405 | Revalues: 501090 | GridSize: 300
Generation 406 | Revalues: 502180 | GridSize: 300
Generation 407 | Revalues: 503270 | GridSize: 300
Generation 408 | Revalues: 504360 | GridSize: 300
Generation 409 | Revalues: 505400 | GridSize: 300
Generation 410 | Revalues: 506460 | GridSize: 300
Generation 411 | Revalues: 507590 | GridSize: 300
Generation 412 | Revalues: 508640 | GridSize: 300
Generation 413 | Revalues: 509650 | GridSize: 300
Generation 414 | Revalues: 510670 | GridSize: 300
Generation 415 | Revalues: 511670 | GridSize: 300
Generation 416 | Revalues: 512670 | GridSize: 300
Generation 417 | Revalues: 513680 | GridSize: 300
Generation 418 | Revalues: 514710 | GridSize: 300
Generation 419 | Revalues: 515800 | GridSize: 300
Generation 420 | Revalues: 516910 | GridSize: 300
Generation 421 | Revalues: 517950 | GridSize: 300
Generation 422 | Revalues: 518970 | GridSize: 300
Generation 423 | Revalues: 520000 | GridSize: 300
Generation 424 | Revalues: 521150 | GridSize: 300
Generation 425 | Revalues: 522150 | GridSize: 300
Generation 426 | Revalues: 523250 | GridSize: 296
Generation 427 | Revalues: 524350 | GridSize: 299
Generation 428 | Revalues: 525440 | GridSize: 300
Generation 429 | Revalues: 526530 | GridSize: 300
Generation 430 | Revalues: 527550 | GridSize: 300
Generation 431 | Revalues: 528550 | GridSize: 300
Generation 432 | Revalues: 529660 | GridSize: 300
Generation 433 | Revalues: 530670 | GridSize: 300
Generation 434 | Revalues: 531670 | GridSize: 300
Generation 435 | Revalues: 532690 | GridSize: 300
Generation 436 | Revalues: 533780 | GridSize: 300
Generation 437 | Revalues: 534780 | GridSize: 300
Generation 438 | Revalues: 535780 | GridSize: 300
Generation 439 | Revalues: 536810 | GridSize: 300
Generation 440 | Revalues: 537810 | GridSize: 300
Generation 441 | Revalues: 538850 | GridSize: 300
Generation 442 | Revalues: 539890 | GridSize: 300
Generation 443 | Revalues: 540890 | GridSize: 300
Generation 444 | Revalues: 541960 | GridSize: 300
Generation 445 | Revalues: 542980 | GridSize: 300
Generation 446 | Revalues: 544030 | GridSize: 300
Generation 447 | Revalues: 545050 | GridSize: 300
Generation 448 | Revalues: 546080 | GridSize: 300
Generation 449 | Revalues: 547160 | GridSize: 300
Generation 450 | Revalues: 548330 | GridSize: 300
Generation 451 | Revalues: 549330 | GridSize: 300
Generation 452 | Revalues: 550400 | GridSize: 300
Generation 453 | Revalues: 551430 | GridSize: 300
Generation 454 | Revalues: 552440 | GridSize: 300
Generation 455 | Revalues: 553440 | GridSize: 300
Generation 456 | Revalues: 554500 | GridSize: 300
Generation 457 | Revalues: 555540 | GridSize: 299
Generation 458 | Revalues: 556600 | GridSize: 300
Generation 459 | Revalues: 557640 | GridSize: 300
Generation 460 | Revalues: 558670 | GridSize: 300
Generation 461 | Revalues: 559690 | GridSize: 300
Generation 462 | Revalues: 560690 | GridSize: 300
Generation 463 | Revalues: 561750 | GridSize: 300
Generation 464 | Revalues: 562750 | GridSize: 300
Generation 465 | Revalues: 563760 | GridSize: 300
Generation 466 | Revalues: 564810 | GridSize: 300
Generation 467 | Revalues: 565870 | GridSize: 300
Generation 468 | Revalues: 566880 | GridSize: 300
Generation 469 | Revalues: 567890 | GridSize: 300
Generation 470 | Revalues: 568890 | GridSize: 300
Generation 471 | Revalues: 569890 | GridSize: 300
Generation 472 | Revalues: 570910 | GridSize: 300
Generation 473 | Revalues: 571910 | GridSize: 300
Generation 474 | Revalues: 572920 | GridSize: 300
Generation 475 | Revalues: 573950 | GridSize: 300
Generation 476 | Revalues: 574970 | GridSize: 300
Generation 477 | Revalues: 576050 | GridSize: 300
Generation 478 | Revalues: 577220 | GridSize: 300
Generation 479 | Revalues: 578330 | GridSize: 300
Generation 480 | Revalues: 579380 | GridSize: 300
Generation 481 | Revalues: 580380 | GridSize: 300
Generation 482 | Revalues: 581380 | GridSize: 300
Generation 483 | Revalues: 582400 | GridSize: 300
Generation 484 | Revalues: 583450 | GridSize: 300
Generation 485 | Revalues: 584540 | GridSize: 300
Generation 486 | Revalues: 585590 | GridSize: 300
Generation 487 | Revalues: 586590 | GridSize: 300
Generation 488 | Revalues: 587640 | GridSize: 300
Generation 489 | Revalues: 588720 | GridSize: 300
Generation 490 | Revalues: 589800 | GridSize: 300
Generation 491 | Revalues: 590860 | GridSize: 300
Generation 492 | Revalues: 591890 | GridSize: 300
Generation 493 | Revalues: 592970 | GridSize: 300
Generation 494 | Revalues: 593970 | GridSize: 300
Generation 495 | Revalues: 595000 | GridSize: 300
Generation 496 | Revalues: 596030 | GridSize: 300
Generation 497 | Revalues: 597050 | GridSize: 300
Generation 498 | Revalues: 598220 | GridSize: 300
Generation 499 | Revalues: 599290 | GridSize: 300
Generation 500 | Revalues: 600320 | GridSize: 300
Generation 501 | Revalues: 601380 | GridSize: 300
Generation 502 | Revalues: 602390 | GridSize: 300
Generation 503 | Revalues: 603410 | GridSize: 300
Generation 504 | Revalues: 604410 | GridSize: 300
Generation 505 | Revalues: 605430 | GridSize: 300
Generation 506 | Revalues: 606480 | GridSize: 300
Generation 507 | Revalues: 607480 | GridSize: 300
Generation 508 | Revalues: 608480 | GridSize: 300
Generation 509 | Revalues: 609490 | GridSize: 300
Generation 510 | Revalues: 610490 | GridSize: 300
Generation 511 | Revalues: 611530 | GridSize: 300
Generation 512 | Revalues: 612570 | GridSize: 300
Generation 513 | Revalues: 613600 | GridSize: 300
Generation 514 | Revalues: 614670 | GridSize: 300
Generation 515 | Revalues: 615710 | GridSize: 300
Generation 516 | Revalues: 616760 | GridSize: 300
Generation 517 | Revalues: 617800 | GridSize: 300
Generation 518 | Revalues: 618810 | GridSize: 300
Generation 519 | Revalues: 619840 | GridSize: 300
Generation 520 | Revalues: 620910 | GridSize: 300
Generation 521 | Revalues: 621910 | GridSize: 300
Generation 522 | Revalues: 622920 | GridSize: 300
Generation 523 | Revalues: 623960 | GridSize: 300
Generation 524 | Revalues: 625100 | GridSize: 299
Generation 525 | Revalues: 626120 | GridSize: 299
Generation 526 | Revalues: 627160 | GridSize: 300
Generation 527 | Revalues: 628270 | GridSize: 300
Generation 528 | Revalues: 629410 | GridSize: 300
Generation 529 | Revalues: 630430 | GridSize: 300
Generation 530 | Revalues: 631450 | GridSize: 300
Generation 531 | Revalues: 632450 | GridSize: 300
Generation 532 | Revalues: 633480 | GridSize: 300
Generation 533 | Revalues: 634550 | GridSize: 300
Generation 534 | Revalues: 635600 | GridSize: 300
Generation 535 | Revalues: 636690 | GridSize: 300
Generation 536 | Revalues: 637870 | GridSize: 300
Generation 537 | Revalues: 638870 | GridSize: 300
Generation 538 | Revalues: 639900 | GridSize: 300
Generation 539 | Revalues: 640900 | GridSize: 300
Generation 540 | Revalues: 641940 | GridSize: 300
Generation 541 | Revalues: 642940 | GridSize: 300
Generation 542 | Revalues: 644000 | GridSize: 300
Generation 543 | Revalues: 645030 | GridSize: 300
Generation 544 | Revalues: 646030 | GridSize: 300
Generation 545 | Revalues: 647100 | GridSize: 300
Generation 546 | Revalues: 648100 | GridSize: 300
Generation 547 | Revalues: 649100 | GridSize: 300
Generation 548 | Revalues: 650100 | GridSize: 300
Generation 549 | Revalues: 651100 | GridSize: 300
Generation 550 | Revalues: 652200 | GridSize: 300
Generation 551 | Revalues: 653250 | GridSize: 300
Generation 552 | Revalues: 654340 | GridSize: 300
Generation 553 | Revalues: 655410 | GridSize: 300
Generation 554 | Revalues: 656490 | GridSize: 300
Generation 555 | Revalues: 657490 | GridSize: 300
Generation 556 | Revalues: 658560 | GridSize: 300
Generation 557 | Revalues: 659560 | GridSize: 300
Generation 558 | Revalues: 660580 | GridSize: 300
